t S E I R D
11.875 9769 104 78 49 0
12 9755 108 88 49 0
12.125 9745 113 92 50 0
12.25 9731 115 100 54 0
12.375 9711 127 107 55 0
12.5 9693 132 118 57 0
12.625 9673 144 126 57 0
12.75 9650 158 132 60 0
12.875 9627 168 143 62 0
13 9597 184 155 64 0
13.125 9568 202 166 64 0
13.25 9536 223 174 67 0
13.375 9506 238 185 71 0
13.5 9479 255 187 79 0
13.625 9450 261 204 85 0
13.75 9423 268 217 92 0
13.875 9394 282 229 95 0
14 9361 303 232 104 0
14.125 9323 324 243 110 0
14.25 9285 340 263 112 0
14.375 9240 364 283 113 0
14.5 9193 386 300 121 0
14.625 9150 414 307 129 0
14.75 9113 431 322 134 0
14.875 9075 452 334 139 0
15 9035 455 365 145 0
15.125 8997 460 390 153 0
15.25 8955 487 399 159 0
15.375 8903 507 425 165 0
15.5 8847 532 445 175 1
15.625 8812 540 462 185 1
15.75 8768 547 489 195 1
15.875 8709 573 516 201 1
16 8652 583 553 211 1
16.125 8595 604 574 226 1
16.25 8544 621 594 240 1
16.375 8474 643 631 251 1
16.5 8421 654 662 262 1
16.625 8360 670 695 274 1
16.75 8304 686 717 292 1
16.875 8239 710 751 299 1
17 8182 714 793 309 2
17.125 8122 723 827 326 2
17.25 8064 730 855 349 2
17.375 8001 745 878 373 3
17.5 7936 764 906 391 3
17.625 7869 782 936 410 3
17.75 7810 804 953 429 4
17.875 7756 805 980 455 4
18 7689 808 1016 483 4
18.125 7624 812 1061 499 4
18.25 7554 837 1087 518 4
18.375 7491 856 1102 546 5
18.5 7432 857 1130 576 5
18.625 7375 850 1166 604 5
18.75 7291 880 1192 632 5
18.875 7221 889 1237 648 5
19 7162 877 1279 676 6
19.125 7093 900 1300 701 6
19.25 7014 923 1334 723 6
19.375 6962 927 1352 753 6
19.5 6895 940 1376 783 6
19.625 6838 926 1420 810 6
19.75 6775 930 1450 839 6
19.875 6704 951 1476 863 6
20 6634 968 1496 896 6
20.125 6578 964 1520 929 9
20.25 6517 966 1553 955 9
20.375 6454 971 1583 983 9
20.5 6385 964 1630 1011 10
20.625 6327 967 1653 1043 10
20.75 6258 971 1673 1088 10
20.875 6203 967 1699 1121 10
21 6131 987 1705 1164 13
21.125 6075 986 1729 1196 14
21.25 6011 993 1751 1231 14
21.375 5956 988 1775 1267 14
21.5 5892 1011 1781 1302 14
21.625 5839 1004 1814 1329 14
21.75 5775 1010 1830 1371 14
21.875 5713 1019 1848 1405 15
22 5664 1008 1872 1441 15
22.125 5611 1005 1891 1477 16
22.25 5561 997 1909 1517 16
22.375 5503 996 1929 1556 16
22.5 5433 1007 1947 1597 16
22.625 5379 999 1970 1636 16
22.75 5320 993 1999 1670 18
22.875 5273 990 2016 1703 18
23 5241 968 2020 1751 20
23.125 5182 985 2014 1799 20
23.25 5134 959 2049 1838 20
23.375 5064 984 2050 1882 20
23.5 5014 965 2082 1918 21
23.625 4967 959 2088 1965 21
23.75 4915 955 2103 2005 22
23.875 4864 931 2127 2055 23
24 4819 922 2136 2098 25
24.125 4777 891 2167 2140 25
24.25 4721 900 2157 2197 25
24.375 4677 887 2166 2245 25
24.5 4633 878 2177 2287 25
24.625 4603 834 2208 2330 25
24.75 4552 840 2206 2377 25
24.875 4507 829 2220 2419 25
25 4469 819 2223 2463 26
25.125 4430 805 2224 2513 28
25.25 4388 802 2208 2572 30
25.375 4335 811 2207 2617 30
25.5 4289 799 2201 2680 31
25.625 4253 783 2204 2728 32
25.75 4220 758 2213 2777 32
25.875 4187 755 2206 2820 32
26 4141 756 2207 2864 32
26.125 4100 757 2195 2916 32
26.25 4070 739 2203 2956 32
26.375 4037 726 2196 3009 32
26.5 4008 698 2213 3049 32
26.625 3974 701 2200 3093 32
26.75 3944 694 2191 3139 32
26.875 3912 679 2202 3175 32
27 3880 670 2203 3215 32
27.125 3857 644 2212 3255 32
27.25 3835 620 2211 3302 32
27.375 3814 604 2206 3343 33
27.5 3777 605 2190 3394 34
27.625 3744 608 2165 3449 34
27.75 3710 601 2155 3500 34
27.875 3676 600 2146 3544 34
28 3654 584 2126 3602 34
28.125 3625 576 2121 3644 34
28.25 3588 579 2107 3692 34
28.375 3566 567 2102 3731 34
28.5 3536 563 2097 3769 35
28.625 3504 571 2075 3815 35
28.75 3481 564 2064 3855 36
28.875 3444 572 2045 3902 37
29 3412 575 2035 3941 37
29.125 3391 564 2039 3968 38
29.25 3372 544 2049 3997 38
29.375 3348 533 2040 4041 38
29.5 3320 531 2031 4079 39
29.625 3303 513 2031 4114 39
29.75 3278 493 2034 4155 40
29.875 3258 480 2012 4209 41
30 3233 474 1997 4255 41
30.125 3209 469 1985 4296 41
30.25 3192 451 1966 4349 42
30.375 3173 442 1953 4389 43
30.5 3154 432 1942 4429 43
30.625 3129 428 1937 4463 43
30.75 3115 409 1934 4498 44
30.875 3092 406 1919 4538 45
31 3069 399 1895 4592 45
31.125 3053 395 1874 4632 46
31.25 3037 389 1854 4674 46
31.375 3020 384 1837 4713 46
31.5 3006 366 1836 4745 47
31.625 2999 354 1804 4796 47
31.75 2979 366 1775 4833 47
31.875 2965 358 1756 4874 47
32 2952 347 1747 4907 47
32.125 2936 346 1728 4942 48
32.25 2917 340 1723 4972 48
32.375 2909 321 1711 5011 48
32.5 2903 308 1697 5043 49
32.625 2884 314 1674 5079 49
32.75 2867 316 1655 5113 49
32.875 2854 309 1638 5150 49
33 2840 307 1616 5186 51
33.125 2827 296 1613 5213 51
33.25 2817 287 1598 5246 52
33.375 2810 280 1587 5271 52
33.5 2792 283 1568 5305 52
33.625 2780 278 1549 5341 52
33.75 2773 267 1538 5370 52
33.875 2768 259 1519 5401 53
34 2761 248 1501 5437 53
34.125 2752 243 1478 5474 53
34.25 2738 245 1462 5502 53
34.375 2730 240 1449 5528 53
34.5 2722 226 1441 5558 53
34.625 2715 217 1419 5596 53
34.75 2706 212 1406 5623 53
34.875 2702 195 1394 5656 53
35 2688 202 1367 5690 53
35.125 2676 205 1353 5713 53
35.25 2666 210 1323 5748 53
35.375 2657 213 1293 5783 54
35.5 2649 212 1282 5803 54
35.625 2644 202 1279 5821 54
35.75 2637 200 1258 5851 54
35.875 2626 201 1243 5876 54
36 2618 198 1226 5904 54
36.125 2609 202 1200 5935 54
36.25 2604 198 1189 5955 54
36.375 2602 185 1178 5981 54
36.5 2598 178 1161 6009 54
36.625 2593 172 1145 6036 54
36.75 2588 162 1137 6059 54
36.875 2586 155 1127 6078 54
37 2580 151 1114 6100 55
37.125 2579 141 1091 6133 56
37.25 2568 145 1074 6157 56
37.375 2557 145 1056 6186 56
37.5 2551 140 1044 6209 56
37.625 2547 132 1040 6225 56
37.75 2540 133 1027 6244 56
37.875 2533 132 1014 6265 56
38 2528 129 998 6289 56
38.125 2522 121 986 6315 56
38.25 2514 115 977 6338 56
38.375 2510 114 963 6356 57
38.5 2505 110 948 6380 57
38.625 2499 113 937 6394 57
38.75 2496 107 922 6418 57
38.875 2487 110 910 6436 57
39 2485 100 902 6456 57
39.125 2479 99 893 6472 57
39.25 2477 95 871 6499 58
39.375 2472 94 862 6514 58
39.5 2469 96 847 6530 58
39.625 2467 89 838 6548 58
39.75 2462 90 825 6565 58
39.875 2457 91 811 6583 58
40 2447 90 808 6597 58
40.125 2440 93 790 6619 58
40.25 2432 97 779 6634 58
40.375 2429 89 777 6647 58
40.5 2425 85 764 6668 58
40.625 2420 85 746 6691 58
40.75 2416 80 734 6712 58
40.875 2414 75 724 6729 58
41 2410 74 714 6743 59
41.125 2406 73 695 6767 59
41.25 2402 73 682 6784 59
41.375 2401 70 672 6797 60
41.5 2398 68 663 6811 60
41.625 2395 68 646 6831 60
41.75 2393 65 640 6842 60
41.875 2393 60 626 6861 60
42 2390 60 615 6875 60
42.125 2387 60 604 6888 61
42.25 2383 60 598 6898 61
42.375 2381 58 590 6910 61
42.5 2379 58 580 6922 61
42.625 2377 59 569 6934 61
42.75 2377 52 562 6948 61
42.875 2374 51 551 6963 61
43 2373 51 542 6973 61
43.125 2369 55 529 6986 61
43.25 2365 55 517 7002 61
43.375 2364 53 508 7014 61
43.5 2363 51 502 7023 61
43.625 2363 49 497 7030 61
43.75 2362 46 493 7038 61
43.875 2360 47 485 7047 61
44 2357 46 481 7055 61
44.125 2356 44 479 7060 61
44.25 2353 41 479 7066 61
44.375 2350 39 476 7074 61
44.5 2348 37 468 7086 61
44.625 2345 37 459 7098 61
44.75 2343 38 456 7102 61
44.875 2340 39 447 7113 61
45 2338 40 435 7126 61
45.125 2336 39 432 7132 61
45.25 2335 38 428 7138 61
45.375 2333 37 416 7153 61
45.5 2330 40 408 7161 61
45.625 2326 44 401 7168 61
45.75 2325 41 403 7170 61
45.875 2324 40 395 7180 61
46 2323 36 390 7190 61
46.125 2320 36 386 7197 61
46.25 2316 37 378 7207 62
46.375 2316 33 379 7210 62
46.5 2313 35 371 7218 63
46.625 2312 34 369 7222 63
46.75 2311 34 360 7232 63
46.875 2309 34 349 7245 63
47 2306 35 339 7257 63
47.125 2305 34 334 7264 63
47.25 2303 32 329 7273 63
47.375 2301 30 328 7278 63
47.5 2297 34 321 7285 63
47.625 2297 31 319 7290 63
47.75 2295 30 317 7295 63
47.875 2293 30 312 7302 63
48 2293 29 310 7305 63
48.125 2291 30 304 7312 63
48.25 2291 29 298 7319 63
48.375 2291 28 292 7326 63
48.5 2289 29 287 7332 63
48.625 2288 29 282 7338 63
48.75 2287 26 279 7345 63
48.875 2287 25 276 7348 64
49 2287 24 269 7356 64
49.125 2287 23 262 7363 65
49.25 2287 21 258 7369 65
49.375 2285 22 256 7372 65
49.5 2284 20 255 7376 65
49.625 2282 22 250 7380 66
49.75 2280 22 248 7384 66
49.875 2279 22 244 7389 66
50 2279 22 236 7397 66
50.125 2277 24 232 7401 66
50.25 2277 22 232 7403 66
50.375 2275 22 230 7407 66
50.5 2275 22 223 7414 66
50.625 2274 23 217 7420 66
50.75 2273 23 212 7426 66
50.875 2273 21 210 7430 66
51 2271 23 205 7435 66
51.125 2271 22 204 7437 66
51.25 2271 21 201 7441 66
51.375 2271 21 195 7446 67
51.5 2271 20 191 7451 67
51.625 2271 20 185 7457 67
51.75 2270 19 182 7462 67
51.875 2269 19 182 7463 67
52 2268 17 179 7469 67
52.125 2267 17 180 7469 67
52.25 2265 18 175 7475 67
52.375 2265 16 174 7478 67
52.5 2265 15 174 7479 67
52.625 2265 15 170 7483 67
52.75 2263 14 169 7487 67
52.875 2262 15 166 7490 67
53 2261 16 165 7491 67
53.125 2260 17 162 7494 67
53.25 2259 17 159 7498 67
53.375 2259 17 154 7503 67
53.5 2258 17 153 7505 67
53.625 2258 16 149 7510 67
53.75 2258 14 145 7516 67
53.875 2257 14 143 7519 67
54 2257 12 141 7523 67
54.125 2257 12 137 7527 67
54.25 2257 12 135 7529 67
54.375 2257 12 130 7533 68
54.5 2257 12 126 7536 69
54.625 2257 11 123 7540 69
54.75 2256 11 118 7545 70
54.875 2255 11 118 7546 70
55 2255 11 116 7548 70
55.125 2254 12 111 7553 70
55.25 2254 11 106 7558 71
55.375 2254 9 106 7560 71
55.5 2252 10 107 7560 71
55.625 2252 10 104 7563 71
55.75 2251 11 101 7566 71
55.875 2251 11 98 7569 71
56 2251 10 95 7572 72
56.125 2250 11 94 7573 72
56.25 2250 10 95 7573 72
56.375 2250 10 93 7575 72
56.5 2250 10 90 7578 72
56.625 2250 9 89 7580 72
56.75 2250 8 90 7580 72
56.875 2250 8 89 7581 72
57 2249 9 88 7582 72
57.125 2249 9 85 7585 72
57.25 2247 11 81 7589 72
57.375 2247 9 80 7592 72
57.5 2247 7 81 7593 72
57.625 2245 8 82 7593 72
57.75 2245 7 81 7595 72
57.875 2245 6 78 7599 72
58 2245 5 76 7602 72
58.125 2245 5 74 7604 72
58.25 2245 5 72 7606 72
58.375 2244 6 71 7607 72
58.5 2244 6 70 7608 72
58.625 2244 6 69 7609 72
58.75 2244 5 68 7611 72
58.875 2244 4 67 7613 72
59 2244 3 67 7614 72
59.125 2243 4 64 7617 72
59.25 2243 3 65 7617 72
59.375 2243 3 64 7618 72
59.5 2243 3 62 7620 72
59.625 2243 2 61 7622 72
59.75 2243 2 59 7624 72
59.875 2243 2 58 7625 72
60 2243 2 57 7626 72
60.125 2243 2 56 7627 72
60.25 2243 2 56 7627 72
60.375 2242 3 56 7627 72
60.5 2240 5 54 7629 72
60.625 2240 5 53 7630 72
60.75 2239 6 51 7632 72
60.875 2239 6 50 7633 72
61 2239 6 50 7633 72
61.125 2239 5 50 7634 72
61.25 2239 4 48 7637 72
61.375 2239 4 48 7637 72
61.5 2239 4 48 7637 72
61.625 2239 4 48 7637 72
61.75 2238 5 47 7638 72
61.875 2238 5 47 7638 72
62 2237 6 47 7638 72
62.125 2236 6 47 7639 72
62.25 2236 6 47 7639 72
62.375 2236 6 47 7639 72
62.5 2236 6 46 7640 72
62.625 2236 6 44 7642 72
62.75 2235 7 44 7642 72
62.875 2235 7 42 7644 72
63 2235 5 44 7644 72
63.125 2235 4 44 7645 72
63.25 2235 4 42 7647 72
63.375 2235 3 42 7648 72
63.5 2235 3 39 7651 72
63.625 2235 3 39 7651 72
63.75 2235 3 38 7652 72
63.875 2234 4 38 7652 72
64 2234 4 38 7652 72
64.125 2234 4 38 7652 72
64.25 2233 4 39 7652 72
64.375 2233 3 40 7652 72
64.5 2233 3 40 7652 72
64.625 2232 4 39 7653 72
64.75 2232 4 37 7655 72
64.875 2231 5 36 7656 72
65 2230 5 37 7656 72
65.125 2230 5 37 7656 72
65.25 2230 5 37 7656 72
65.375 2230 4 37 7657 72
65.5 2230 4 37 7657 72
65.625 2230 4 36 7658 72
65.75 2230 3 37 7658 72
65.875 2230 3 36 7659 72
66 2230 2 37 7659 72
66.125 2230 1 37 7660 72
66.25 2230 1 37 7660 72
66.375 2229 2 36 7661 72
66.5 2229 2 36 7661 72
66.625 2229 2 36 7661 72
66.75 2229 2 33 7664 72
66.875 2229 2 33 7664 72
67 2228 3 33 7664 72
67.125 2228 3 33 7664 72
67.25 2228 3 33 7664 72
67.375 2228 3 33 7664 72
67.5 2227 4 33 7664 72
67.625 2227 3 33 7665 72
67.75 2227 3 31 7667 72
67.875 2227 2 31 7668 72
68 2227 2 31 7668 72
68.125 2226 3 31 7668 72
68.25 2226 3 31 7668 72
68.375 2226 3 31 7668 72
68.5 2226 3 31 7668 72
68.625 2226 3 31 7668 72
68.75 2226 3 29 7670 72
68.875 2226 3 29 7670 72
69 2226 2 28 7672 72
69.125 2226 1 27 7674 72
69.25 2226 1 27 7674 72
69.375 2226 1 27 7674 72
69.5 2226 1 27 7674 72
69.625 2226 1 27 7674 72
69.75 2226 0 27 7675 72
69.875 2226 0 27 7675 72
70 2226 0 26 7676 72
70.125 2225 1 26 7676 72
70.25 2225 1 26 7676 72
70.375 2224 2 26 7676 72
70.5 2224 2 26 7676 72
70.625 2224 2 26 7676 72
70.75 2224 1 26 7677 72
70.875 2224 1 26 7677 72
71 2223 2 26 7677 72
71.125 2223 2 26 7677 72
71.25 2223 2 26 7677 72
71.375 2222 3 26 7677 72
71.5 2222 2 25 7679 72
71.625 2222 2 24 7680 72
71.75 2222 2 24 7680 72
71.875 2222 2 24 7680 72
72 2222 2 24 7680 72
72.125 2222 2 24 7680 72
72.25 2222 2 24 7680 72
72.375 2222 2 24 7680 72
72.5 2222 2 24 7680 72
72.625 2222 2 24 7680 72
72.75 2222 2 24 7680 72
72.875 2222 2 24 7680 72
73 2222 1 25 7680 72
73.125 2222 1 25 7680 72
73.25 2222 1 24 7681 72
73.375 2222 1 24 7681 72
73.5 2222 1 24 7681 72
73.625 2222 1 24 7681 72
73.75 2222 1 23 7682 72
73.875 2222 1 23 7682 72
74 2222 1 23 7682 72
74.125 2221 2 23 7682 72
74.25 2221 2 22 7683 72
74.375 2221 2 21 7684 72
74.5 2221 2 20 7685 72
74.625 2220 3 20 7685 72
74.75 2220 3 20 7685 72
74.875 2220 3 20 7685 72
75 2220 3 20 7685 72
75.125 2220 3 20 7685 72
75.25 2220 3 20 7685 72
75.375 2220 3 20 7685 72
75.5 2220 3 20 7685 72
75.625 2220 3 19 7686 72
75.75 2220 2 20 7686 72
75.875 2220 2 19 7687 72
76 2220 2 19 7687 72
76.125 2220 2 19 7687 72
76.25 2220 2 15 7691 72
76.375 2220 2 14 7692 72
76.5 2220 2 13 7693 72
76.625 2220 2 12 7694 72
76.75 2220 2 12 7694 72
76.875 2220 2 12 7694 72
77 2220 2 12 7694 72
77.125 2220 2 12 7694 72
77.25 2220 2 12 7694 72
77.375 2220 2 12 7694 72
77.5 2220 2 11 7695 72
77.625 2220 2 11 7695 72
77.75 2220 2 11 7695 72
77.875 2220 2 11 7695 72
78 2220 2 10 7696 72
78.125 2220 2 10 7696 72
78.25 2220 2 9 7697 72
78.375 2220 2 9 7697 72
78.5 2220 2 9 7697 72
78.625 2220 2 9 7697 72
78.75 2220 2 9 7697 72
78.875 2220 2 9 7697 72
79 2220 2 7 7699 72
79.125 2220 1 8 7699 72
79.25 2220 1 7 7700 72
79.375 2220 1 6 7701 72
79.5 2220 1 6 7701 72
79.625 2220 0 7 7701 72
79.75 2220 0 7 7701 72
79.875 2220 0 6 7702 72
80 2220 0 6 7702 72
80.125 2220 0 6 7702 72
80.25 2220 0 6 7702 72
80.375 2220 0 6 7702 72
80.5 2220 0 6 7702 72
80.625 2220 0 6 7702 72
80.75 2220 0 5 7703 72
80.875 2220 0 5 7703 72
81 2220 0 5 7703 72
81.125 2219 1 4 7704 72
81.25 2219 1 4 7704 72
81.375 2219 0 5 7704 72
81.5 2219 0 5 7704 72
81.625 2219 0 5 7704 72
81.75 2219 0 5 7704 72
81.875 2219 0 5 7704 72
82 2219 0 4 7705 72
82.125 2219 0 4 7705 72
82.25 2219 0 4 7705 72
82.375 2219 0 4 7705 72
82.5 2219 0 4 7705 72
82.625 2219 0 4 7705 72
82.75 2219 0 3 7706 72
82.875 2219 0 3 7706 72
83 2219 0 3 7706 72
83.125 2219 0 3 7706 72
83.25 2219 0 3 7706 72
83.375 2219 0 3 7706 72
83.5 2219 0 3 7706 72
83.625 2219 0 3 7706 72
83.75 2219 0 3 7706 72
83.875 2219 0 2 7707 72
84 2219 0 2 7707 72
84.125 2219 0 2 7707 72
84.25 2219 0 2 7707 72
84.375 2219 0 2 7707 72
84.5 2219 0 2 7707 72
84.625 2219 0 2 7707 72
84.75 2219 0 2 7707 72
84.875 2219 0 1 7708 72
85 2219 0 1 7708 72
85.125 2219 0 1 7708 72
85.25 2219 0 1 7708 72
85.375 2219 0 1 7708 72
85.5 2219 0 1 7708 72
85.625 2219 0 1 7708 72
85.75 2219 0 1 7708 72
85.875 2219 0 1 7708 72
86 2219 0 1 7708 72
86.125 2219 0 1 7708 72
86.25 2219 0 1 7708 72
86.375 2219 0 1 7708 72
86.5 2219 0 1 7708 72
86.625 2219 0 1 7708 72
86.75 2219 0 1 7708 72
86.875 2219 0 1 7708 72
87 2219 0 1 7708 72
87.125 2219 0 1 7708 72
87.25 2219 0 1 7708 72
87.375 2219 0 1 7708 72
87.5 2219 0 1 7708 72
87.625 2219 0 1 7708 72
87.75 2219 0 1 7708 72
87.875 2219 0 1 7708 72
88 2219 0 1 7708 72
88.125 2219 0 1 7708 72
88.25 2219 0 1 7708 72
88.375 2219 0 1 7708 72
88.5 2219 0 1 7708 72
88.625 2219 0 1 7708 72
88.75 2219 0 1 7708 72
88.875 2219 0 1 7708 72
89 2219 0 1 7708 72
89.125 2219 0 1 7708 72
89.25 2219 0 1 7708 72
89.375 2219 0 1 7708 72
89.5 2219 0 1 7708 72
89.625 2219 0 1 7708 72
89.75 2219 0 1 7708 72
89.875 2219 0 1 7708 72
90 2219 0 1 7708 72
90.125 2219 0 1 7708 72
90.25 2219 0 1 7708 72
90.375 2219 0 1 7708 72
90.5 2219 0 1 7708 72
90.625 2219 0 1 7708 72
90.75 2219 0 1 7708 72
90.875 2219 0 1 7708 72
91 2219 0 1 7708 72
91.125 2219 0 1 7708 72
91.25 2219 0 1 7708 72
91.375 2219 0 1 7708 72
91.5 2219 0 1 7708 72
91.625 2219 0 1 7708 72
91.75 2219 0 1 7708 72
91.875 2219 0 1 7708 72
92 2219 0 1 7708 72
92.125 2219 0 1 7708 72
92.25 2219 0 1 7708 72
92.375 2219 0 1 7708 72
92.5 2219 0 1 7708 72
92.625 2219 0 1 7708 72
92.75 2219 0 1 7708 72
92.875 2219 0 1 7708 72
93 2219 0 1 7708 72
93.125 2219 0 1 7708 72
93.25 2219 0 1 7708 72
93.375 2219 0 1 7708 72
93.5 2219 0 1 7708 72
93.625 2219 0 1 7708 72
93.75 2219 0 1 7708 72
93.875 2219 0 1 7708 72
94 2219 0 1 7708 72
94.125 2219 0 1 7708 72
94.25 2219 0 1 7708 72
94.375 2219 0 1 7708 72
94.5 2219 0 1 7708 72
94.625 2219 0 1 7708 72
94.75 2219 0 1 7708 72
94.875 2219 0 1 7708 72
95 2219 0 1 7708 72
95.125 2219 0 1 7708 72
95.25 2219 0 1 7708 72
95.375 2219 0 1 7708 72
95.5 2219 0 1 7708 72
95.625 2219 0 1 7708 72
95.75 2219 0 1 7708 72
95.875 2219 0 1 7708 72
96 2219 0 1 7708 72
96.125 2219 0 1 7708 72
96.25 2219 0 1 7708 72
96.375 2219 0 1 7708 72
96.5 2219 0 1 7708 72
96.625 2219 0 1 7708 72
96.75 2219 0 1 7708 72
96.875 2219 0 1 7708 72
97 2219 0 1 7708 72
97.125 2219 0 1 7708 72
97.25 2219 0 1 7708 72
97.375 2219 0 1 7708 72
97.5 2219 0 1 7708 72
97.625 2219 0 1 7708 72
97.75 2219 0 1 7708 72
97.875 2219 0 1 7708 72
98 2219 0 1 7708 72
98.125 2219 0 1 7708 72
98.25 2219 0 1 7708 72
98.375 2219 0 1 7708 72
98.5 2219 0 1 7708 72
98.625 2219 0 1 7708 72
98.75 2219 0 1 7708 72
98.875 2219 0 1 7708 72
99 2219 0 1 7708 72
99.125 2219 0 1 7708 72
99.25 2219 0 1 7708 72
99.375 2219 0 1 7708 72
99.5 2219 0 0 7709 72
