t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9996 1 1 2 0
15.25 9996 0 2 2 0
15.375 9994 2 2 2 0
15.5 9994 2 2 2 0
15.625 9994 2 1 3 0
15.75 9993 3 1 3 0
15.875 9991 5 1 3 0
16 9991 5 1 3 0
16.125 9991 4 2 3 0
16.25 9991 4 2 3 0
16.375 9991 4 2 3 0
16.5 9991 4 2 3 0
16.625 9990 3 4 3 0
16.75 9990 3 4 3 0
16.875 9990 3 4 3 0
17 9989 4 4 3 0
17.125 9987 6 4 3 0
17.25 9986 7 4 3 0
17.375 9986 7 4 3 0
17.5 9985 8 4 3 0
17.625 9984 8 5 3 0
17.75 9984 8 5 3 0
17.875 9981 11 5 3 0
18 9981 8 8 3 0
18.125 9979 10 8 3 0
18.25 9977 11 8 4 0
18.375 9976 11 9 4 0
18.5 9975 12 9 4 0
18.625 9974 10 12 4 0
18.75 9973 11 12 4 0
18.875 9973 9 14 4 0
19 9970 12 13 5 0
19.125 9968 13 14 5 0
19.25 9968 12 14 6 0
19.375 9968 11 15 6 0
19.5 9965 14 14 7 0
19.625 9962 17 14 7 0
19.75 9959 17 17 7 0
19.875 9955 21 17 7 0
20 9953 23 17 7 0
20.125 9950 25 18 7 0
20.25 9947 25 21 7 0
20.375 9945 24 24 7 0
20.5 9942 26 23 9 0
20.625 9939 27 25 9 0
20.75 9937 26 26 11 0
20.875 9932 29 28 11 0
21 9928 29 30 13 0
21.125 9926 28 32 14 0
21.25 9925 25 33 17 0
21.375 9919 28 35 18 0
21.5 9915 29 38 18 0
21.625 9908 32 41 19 0
21.75 9904 34 43 19 0
21.875 9899 37 43 21 0
22 9898 37 44 21 0
22.125 9897 34 46 23 0
22.25 9893 34 49 24 0
22.375 9881 45 48 26 0
22.5 9878 46 47 29 0
22.625 9872 52 47 29 0
22.75 9870 49 51 30 0
22.875 9867 48 55 30 0
23 9863 50 57 30 0
23.125 9858 53 58 31 0
23.25 9856 53 59 32 0
23.375 9850 52 64 34 0
23.5 9846 52 68 34 0
23.625 9837 55 72 36 0
23.75 9830 59 74 37 0
23.875 9823 61 78 38 0
24 9816 65 79 40 0
24.125 9802 73 84 41 0
24.25 9797 75 87 41 0
24.375 9794 75 86 45 0
24.5 9785 79 88 48 0
24.625 9781 79 91 49 0
24.75 9775 76 98 51 0
24.875 9765 83 99 53 0
25 9755 83 107 55 0
25.125 9744 92 109 55 0
25.25 9732 97 112 59 0
25.375 9725 98 115 62 0
25.5 9716 100 121 63 0
25.625 9706 104 125 65 0
25.75 9695 108 131 66 0
25.875 9680 116 135 69 0
26 9664 122 143 71 0
26.125 9642 137 149 72 0
26.25 9627 144 154 75 0
26.375 9616 145 156 82 1
26.5 9595 149 172 83 1
26.625 9571 164 176 88 1
26.75 9542 178 186 93 1
26.875 9514 199 189 97 1
27 9486 215 197 101 1
27.125 9469 219 206 105 1
27.25 9440 227 222 110 1
27.375 9418 230 236 115 1
27.5 9391 242 245 121 1
27.625 9367 250 256 126 1
27.75 9331 271 265 132 1
27.875 9296 289 272 142 1
28 9264 305 282 147 2
28.125 9232 325 290 151 2
28.25 9192 351 298 157 2
28.375 9158 361 316 163 2
28.5 9121 376 332 169 2
28.625 9092 380 353 173 2
28.75 9066 380 367 185 2
28.875 9051 373 379 195 2
29 9027 372 392 207 2
29.125 9000 382 403 213 2
29.25 8974 381 426 217 2
29.375 8931 401 440 225 3
29.5 8900 407 456 234 3
29.625 8870 411 474 242 3
29.75 8828 430 479 260 3
29.875 8787 439 503 268 3
30 8748 451 522 276 3
30.125 8697 473 539 288 3
30.25 8653 491 551 302 3
30.375 8619 492 572 314 3
30.5 8580 500 588 328 4
30.625 8533 530 587 346 4
30.75 8491 536 616 353 4
30.875 8444 550 637 365 4
31 8393 573 649 381 4
31.125 8341 587 670 398 4
31.25 8303 592 688 413 4
31.375 8248 609 713 426 4
31.5 8200 619 735 442 4
31.625 8147 615 782 452 4
31.75 8101 609 816 470 4
31.875 8050 624 828 493 5
32 8007 630 852 506 5
32.125 7950 647 878 520 5
32.25 7909 655 895 535 6
32.375 7840 690 915 549 6
32.5 7792 690 945 567 6
32.625 7742 691 976 585 6
32.75 7690 706 985 613 6
32.875 7631 717 1013 632 7
33 7577 724 1038 653 8
33.125 7505 754 1059 674 8
33.25 7454 762 1086 690 8
33.375 7397 784 1089 722 8
33.5 7352 774 1115 751 8
33.625 7285 792 1142 773 8
33.75 7237 789 1165 800 9
33.875 7182 790 1187 832 9
34 7137 779 1212 863 9
34.125 7082 786 1243 880 9
34.25 7040 770 1270 911 9
34.375 6979 786 1290 935 10
34.5 6935 791 1308 956 10
34.625 6880 793 1341 976 10
34.75 6830 786 1372 1002 10
34.875 6768 795 1403 1024 10
35 6712 792 1434 1052 10
35.125 6651 816 1445 1078 10
35.25 6588 834 1460 1107 11
35.375 6541 833 1472 1143 11
35.5 6490 828 1494 1176 12
35.625 6418 841 1525 1203 13
35.75 6369 829 1552 1236 14
35.875 6319 827 1583 1256 15
36 6268 825 1615 1277 15
36.125 6204 835 1635 1310 16
36.25 6126 858 1652 1348 16
36.375 6074 862 1664 1384 16
36.5 6021 877 1662 1424 16
36.625 5970 868 1695 1451 16
36.75 5919 853 1715 1497 16
36.875 5875 843 1732 1532 18
37 5817 852 1737 1576 18
37.125 5753 858 1763 1608 18
37.25 5696 874 1768 1644 18
37.375 5644 881 1783 1673 19
37.5 5601 870 1806 1704 19
37.625 5537 869 1831 1744 19
37.75 5503 844 1842 1792 19
37.875 5446 846 1862 1827 19
38 5407 834 1874 1866 19
38.125 5356 838 1893 1893 20
38.25 5300 838 1903 1938 21
38.375 5250 839 1906 1982 23
38.5 5205 831 1917 2024 23
38.625 5164 809 1927 2076 24
38.75 5118 795 1946 2117 24
38.875 5076 784 1958 2158 24
39 5032 789 1950 2205 24
39.125 5000 768 1970 2237 25
39.25 4948 777 1972 2278 25
39.375 4911 771 1964 2329 25
39.5 4880 752 1973 2370 25
39.625 4834 749 1987 2405 25
39.75 4799 739 1996 2441 25
39.875 4764 715 2028 2468 25
40 4726 704 2033 2512 25
40.125 4684 700 2040 2550 26
40.25 4640 701 2044 2589 26
40.375 4606 687 2046 2634 27
40.5 4573 671 2062 2667 27
40.625 4524 679 2060 2709 28
40.75 4482 684 2070 2736 28
40.875 4443 676 2073 2780 28
41 4410 675 2066 2821 28
41.125 4365 682 2066 2858 29
41.25 4337 674 2062 2898 29
41.375 4294 679 2052 2946 29
41.5 4257 674 2042 2998 29
41.625 4225 659 2037 3050 29
41.75 4197 631 2044 3097 31
41.875 4166 628 2037 3137 32
42 4141 618 2034 3175 32
42.125 4116 610 2027 3215 32
42.25 4082 616 2014 3255 33
42.375 4048 613 2013 3293 33
42.5 4023 607 2010 3326 34
42.625 3989 588 2009 3380 34
42.75 3965 577 1995 3429 34
42.875 3942 565 1988 3471 34
43 3916 562 1989 3499 34
43.125 3882 567 1973 3544 34
43.25 3856 548 1983 3579 34
43.375 3833 537 1976 3619 35
43.5 3809 527 1978 3651 35
43.625 3787 517 1973 3688 35
43.75 3749 524 1953 3739 35
43.875 3720 511 1958 3776 35
44 3700 493 1949 3822 36
44.125 3669 488 1948 3859 36
44.25 3648 478 1932 3904 38
44.375 3626 466 1921 3947 40
44.5 3604 453 1923 3980 40
44.625 3586 447 1902 4025 40
44.75 3566 439 1888 4066 41
44.875 3540 440 1880 4099 41
45 3517 433 1876 4133 41
45.125 3495 428 1867 4169 41
45.25 3481 411 1864 4202 42
45.375 3458 408 1850 4242 42
45.5 3443 397 1841 4277 42
45.625 3426 383 1837 4312 42
45.75 3411 378 1821 4348 42
45.875 3389 381 1792 4395 43
46 3367 369 1789 4432 43
46.125 3347 359 1777 4474 43
46.25 3330 356 1757 4514 43
46.375 3302 368 1736 4551 43
46.5 3291 355 1738 4572 44
46.625 3270 351 1721 4614 44
46.75 3253 345 1707 4651 44
46.875 3236 345 1695 4680 44
47 3225 334 1676 4720 45
47.125 3212 332 1653 4757 46
47.25 3199 328 1639 4788 46
47.375 3182 331 1612 4828 47
47.5 3162 331 1596 4864 47
47.625 3148 318 1595 4892 47
47.75 3138 306 1586 4923 47
47.875 3120 303 1586 4944 47
48 3110 297 1579 4967 47
48.125 3094 304 1556 4999 47
48.25 3079 301 1539 5033 48
48.375 3067 298 1523 5064 48
48.5 3058 292 1507 5095 48
48.625 3046 285 1497 5124 48
48.75 3040 272 1486 5154 48
48.875 3029 266 1475 5181 49
49 3022 261 1457 5211 49
49.125 3012 255 1443 5241 49
49.25 3004 244 1436 5267 49
49.375 2998 235 1425 5293 49
49.5 2983 238 1405 5324 50
49.625 2967 240 1393 5349 51
49.75 2957 237 1376 5379 51
49.875 2947 231 1363 5408 51
50 2940 223 1352 5434 51
50.125 2933 219 1330 5467 51
50.25 2925 215 1315 5494 51
50.375 2912 220 1296 5520 52
50.5 2898 226 1273 5551 52
50.625 2889 216 1269 5574 52
50.75 2876 222 1245 5604 53
50.875 2869 216 1231 5631 53
51 2863 214 1211 5658 54
51.125 2859 211 1185 5689 56
51.25 2852 208 1166 5718 56
51.375 2840 205 1158 5740 57
51.5 2834 196 1147 5765 58
51.625 2825 194 1125 5798 58
51.75 2823 182 1103 5834 58
51.875 2820 181 1100 5841 58
52 2811 182 1086 5863 58
52.125 2800 176 1071 5895 58
52.25 2797 173 1063 5909 58
52.375 2788 171 1053 5930 58
52.5 2779 175 1027 5961 58
52.625 2774 168 1017 5982 59
52.75 2766 163 1006 6006 59
52.875 2760 161 991 6029 59
53 2756 154 985 6046 59
53.125 2746 152 975 6068 59
53.25 2737 146 965 6092 60
53.375 2729 147 953 6111 60
53.5 2724 147 937 6132 60
53.625 2720 143 926 6150 61
53.75 2711 143 913 6172 61
53.875 2705 137 907 6190 61
54 2700 127 910 6202 61
54.125 2695 124 892 6228 61
54.25 2691 121 873 6254 61
54.375 2685 119 870 6265 61
54.5 2677 121 866 6275 61
54.625 2673 119 852 6295 61
54.75 2671 109 850 6309 61
54.875 2660 115 843 6321 61
55 2655 116 827 6339 63
55.125 2652 109 826 6350 63
55.25 2648 105 819 6365 63
55.375 2645 98 819 6375 63
55.5 2643 91 814 6388 64
55.625 2641 86 801 6408 64
55.75 2637 87 787 6425 64
55.875 2636 81 786 6433 64
56 2629 83 773 6451 64
56.125 2626 82 760 6468 64
56.25 2622 78 751 6485 64
56.375 2620 73 738 6505 64
56.5 2614 72 729 6521 64
56.625 2610 74 715 6537 64
56.75 2607 73 709 6547 64
56.875 2605 72 695 6564 64
57 2603 64 684 6584 65
57.125 2599 65 670 6601 65
57.25 2594 63 664 6614 65
57.375 2591 62 654 6628 65
57.5 2588 61 647 6639 65
57.625 2581 62 637 6655 65
57.75 2579 59 626 6671 65
57.875 2576 60 619 6680 65
58 2571 62 605 6697 65
58.125 2567 61 601 6706 65
58.25 2566 58 595 6716 65
58.375 2564 55 588 6728 65
58.5 2563 52 585 6734 66
58.625 2561 51 572 6750 66
58.75 2561 46 565 6762 66
58.875 2556 49 549 6780 66
59 2552 51 540 6791 66
59.125 2550 51 526 6807 66
59.25 2544 52 521 6817 66
59.375 2542 48 511 6833 66
59.5 2541 46 499 6848 66
59.625 2537 47 493 6857 66
59.75 2534 48 489 6863 66
59.875 2530 49 486 6869 66
60 2527 47 483 6877 66
60.125 2525 40 480 6889 66
60.25 2524 36 471 6902 67
60.375 2520 39 464 6910 67
60.5 2520 38 459 6916 67
60.625 2519 39 452 6923 67
60.75 2517 38 443 6935 67
60.875 2517 35 431 6950 67
61 2512 37 419 6965 67
61.125 2511 36 413 6973 67
61.25 2508 35 408 6981 68
61.375 2507 35 404 6986 68
61.5 2506 32 400 6994 68
61.625 2503 32 396 7001 68
61.75 2502 31 392 7007 68
61.875 2501 29 381 7021 68
62 2501 28 377 7026 68
62.125 2500 27 371 7034 68
62.25 2497 30 368 7037 68
62.375 2494 30 363 7045 68
62.5 2492 29 359 7051 69
62.625 2489 28 354 7060 69
62.75 2488 28 342 7072 70
62.875 2488 28 336 7078 70
63 2485 30 326 7089 70
63.125 2483 31 322 7094 70
63.25 2482 30 317 7101 70
63.375 2480 29 315 7106 70
63.5 2478 27 315 7110 70
63.625 2476 27 314 7113 70
63.75 2474 26 314 7116 70
63.875 2469 27 315 7119 70
64 2467 27 307 7129 70
64.125 2467 25 305 7133 70
64.25 2465 24 302 7139 70
64.375 2462 23 301 7144 70
64.5 2461 23 297 7149 70
64.625 2461 23 291 7155 70
64.75 2461 22 282 7165 70
64.875 2458 24 273 7175 70
65 2454 23 276 7177 70
65.125 2454 22 266 7188 70
65.25 2451 23 257 7199 70
65.375 2449 25 253 7203 70
65.5 2448 26 246 7210 70
65.625 2447 23 247 7213 70
65.75 2445 25 242 7218 70
65.875 2445 24 240 7221 70
66 2443 25 237 7225 70
66.125 2441 27 232 7230 70
66.25 2440 25 232 7233 70
66.375 2437 28 226 7239 70
66.5 2435 28 226 7241 70
66.625 2435 26 222 7247 70
66.75 2435 24 222 7249 70
66.875 2435 21 223 7251 70
67 2434 22 218 7255 71
67.125 2433 21 216 7259 71
67.25 2431 22 213 7262 72
67.375 2430 23 209 7266 72
67.5 2430 22 205 7271 72
67.625 2430 21 201 7276 72
67.75 2430 21 199 7278 72
67.875 2429 21 194 7284 72
68 2427 21 191 7289 72
68.125 2427 21 187 7293 72
68.25 2426 22 177 7303 72
68.375 2425 22 175 7306 72
68.5 2425 21 174 7308 72
68.625 2424 21 173 7310 72
68.75 2423 22 170 7313 72
68.875 2423 20 171 7314 72
69 2423 20 167 7318 72
69.125 2422 21 166 7319 72
69.25 2422 18 168 7320 72
69.375 2422 15 169 7322 72
69.5 2419 18 167 7324 72
69.625 2419 16 166 7327 72
69.75 2419 15 162 7332 72
69.875 2419 15 159 7335 72
70 2418 16 151 7343 72
70.125 2418 16 149 7345 72
70.25 2418 16 148 7346 72
70.375 2418 16 144 7350 72
70.5 2418 16 143 7351 72
70.625 2418 15 142 7353 72
70.75 2418 13 140 7357 72
70.875 2418 12 135 7363 72
71 2417 12 132 7367 72
71.125 2415 13 133 7367 72
71.25 2414 14 132 7368 72
71.375 2414 14 126 7374 72
71.5 2414 14 124 7375 73
71.625 2412 16 121 7378 73
71.75 2412 15 119 7381 73
71.875 2412 14 117 7384 73
72 2412 14 114 7387 73
72.125 2412 14 113 7388 73
72.25 2412 11 113 7391 73
72.375 2412 11 111 7393 73
72.5 2412 9 111 7395 73
72.625 2412 7 112 7396 73
72.75 2412 7 109 7399 73
72.875 2412 7 108 7400 73
73 2412 7 108 7400 73
73.125 2411 8 106 7402 73
73.25 2410 9 105 7403 73
73.375 2407 12 98 7410 73
73.5 2406 12 98 7411 73
73.625 2406 12 95 7414 73
73.75 2406 12 92 7417 73
73.875 2406 11 91 7419 73
74 2406 11 89 7421 73
74.125 2406 11 88 7422 73
74.25 2406 11 83 7427 73
74.375 2406 10 84 7427 73
74.5 2406 9 84 7428 73
74.625 2406 9 82 7430 73
74.75 2406 9 80 7432 73
74.875 2406 9 77 7435 73
75 2406 8 76 7437 73
75.125 2406 8 73 7440 73
75.25 2406 8 72 7441 73
75.375 2405 8 71 7443 73
75.5 2405 7 71 7444 73
75.625 2404 8 69 7445 74
75.75 2404 8 66 7448 74
75.875 2404 7 65 7450 74
76 2403 8 63 7452 74
76.125 2403 8 63 7452 74
76.25 2403 7 64 7452 74
76.375 2402 8 64 7452 74
76.5 2402 7 65 7452 74
76.625 2402 7 64 7453 74
76.75 2401 8 64 7453 74
76.875 2401 8 63 7454 74
77 2400 9 60 7457 74
77.125 2400 9 59 7458 74
77.25 2400 9 58 7459 74
77.375 2400 7 58 7461 74
77.5 2400 7 56 7463 74
77.625 2399 8 56 7463 74
77.75 2399 7 56 7464 74
77.875 2398 7 57 7464 74
78 2397 7 56 7466 74
78.125 2397 6 56 7467 74
78.25 2397 6 54 7469 74
78.375 2397 6 54 7469 74
78.5 2397 5 54 7470 74
78.625 2397 5 53 7471 74
78.75 2397 5 51 7473 74
78.875 2397 5 50 7474 74
79 2397 4 48 7477 74
79.125 2397 4 47 7478 74
79.25 2397 4 46 7479 74
79.375 2397 4 45 7480 74
79.5 2397 3 46 7480 74
79.625 2397 2 45 7482 74
79.75 2397 2 45 7482 74
79.875 2397 2 43 7484 74
80 2397 2 42 7485 74
80.125 2397 2 41 7486 74
80.25 2397 2 40 7487 74
80.375 2397 2 39 7488 74
80.5 2397 2 39 7488 74
80.625 2397 2 38 7489 74
80.75 2397 2 35 7492 74
80.875 2397 1 36 7492 74
81 2397 1 36 7492 74
81.125 2397 1 34 7494 74
81.25 2397 1 34 7494 74
81.375 2397 1 34 7494 74
81.5 2397 1 33 7495 74
81.625 2397 1 33 7495 74
81.75 2397 1 32 7496 74
81.875 2397 1 32 7496 74
82 2397 1 30 7498 74
82.125 2396 2 30 7498 74
82.25 2396 1 30 7499 74
82.375 2396 1 30 7499 74
82.5 2396 1 29 7500 74
82.625 2396 1 29 7500 74
82.75 2396 1 29 7500 74
82.875 2396 1 27 7501 75
83 2396 1 27 7501 75
83.125 2396 0 27 7502 75
83.25 2396 0 27 7502 75
83.375 2396 0 27 7502 75
83.5 2396 0 27 7502 75
83.625 2396 0 27 7502 75
83.75 2396 0 27 7502 75
83.875 2396 0 27 7502 75
84 2396 0 27 7502 75
84.125 2396 0 27 7502 75
84.25 2396 0 26 7503 75
84.375 2396 0 25 7504 75
84.5 2396 0 24 7505 75
84.625 2396 0 24 7505 75
84.75 2396 0 23 7506 75
84.875 2396 0 23 7506 75
85 2395 1 22 7507 75
85.125 2395 1 22 7507 75
85.25 2395 0 23 7507 75
85.375 2395 0 23 7507 75
85.5 2395 0 20 7510 75
85.625 2395 0 19 7511 75
85.75 2394 1 18 7512 75
85.875 2394 1 18 7512 75
86 2394 1 18 7512 75
86.125 2394 1 17 7513 75
86.25 2394 1 17 7513 75
86.375 2394 1 17 7513 75
86.5 2393 2 17 7513 75
86.625 2393 2 16 7514 75
86.75 2393 2 16 7514 75
86.875 2393 2 16 7514 75
87 2393 2 16 7514 75
87.125 2393 2 16 7514 75
87.25 2393 2 16 7514 75
87.375 2393 2 16 7514 75
87.5 2393 2 16 7514 75
87.625 2393 2 15 7515 75
87.75 2393 2 15 7515 75
87.875 2393 2 15 7515 75
88 2393 2 15 7515 75
88.125 2393 2 14 7516 75
88.25 2393 2 14 7516 75
88.375 2393 2 13 7517 75
88.5 2393 2 13 7517 75
88.625 2393 2 13 7517 75
88.75 2393 2 13 7517 75
88.875 2393 2 13 7517 75
89 2393 2 13 7517 75
89.125 2393 2 13 7517 75
89.25 2393 2 13 7517 75
89.375 2393 2 13 7517 75
89.5 2393 2 12 7518 75
89.625 2393 2 12 7518 75
89.75 2393 2 11 7519 75
89.875 2393 1 12 7519 75
90 2393 1 12 7519 75
90.125 2393 1 12 7519 75
90.25 2393 1 12 7519 75
90.375 2393 1 12 7519 75
90.5 2393 0 13 7519 75
90.625 2393 0 13 7519 75
90.75 2392 1 13 7519 75
90.875 2392 0 14 7519 75
91 2392 0 14 7519 75
91.125 2392 0 13 7520 75
91.25 2392 0 13 7520 75
91.375 2392 0 12 7521 75
91.5 2392 0 11 7522 75
91.625 2392 0 11 7522 75
91.75 2392 0 11 7522 75
91.875 2392 0 11 7522 75
92 2391 1 11 7522 75
92.125 2391 1 11 7522 75
92.25 2391 1 11 7522 75
92.375 2391 1 11 7522 75
92.5 2391 1 11 7522 75
92.625 2391 1 11 7522 75
92.75 2391 1 9 7524 75
92.875 2391 0 9 7525 75
93 2391 0 9 7525 75
93.125 2391 0 9 7525 75
93.25 2391 0 9 7525 75
93.375 2391 0 9 7525 75
93.5 2391 0 8 7526 75
93.625 2391 0 8 7526 75
93.75 2391 0 8 7526 75
93.875 2391 0 8 7526 75
94 2391 0 8 7526 75
94.125 2391 0 8 7526 75
94.25 2391 0 8 7526 75
94.375 2391 0 8 7526 75
94.5 2391 0 8 7526 75
94.625 2391 0 8 7526 75
94.75 2391 0 8 7526 75
94.875 2391 0 8 7526 75
95 2390 1 8 7526 75
95.125 2389 1 9 7526 75
95.25 2389 1 9 7526 75
95.375 2389 1 9 7526 75
95.5 2389 1 9 7526 75
95.625 2389 1 9 7526 75
95.75 2389 1 9 7526 75
95.875 2389 1 9 7526 75
96 2389 1 9 7526 75
96.125 2389 1 9 7526 75
96.25 2389 1 9 7526 75
96.375 2389 1 9 7526 75
96.5 2389 1 9 7526 75
96.625 2389 1 9 7526 75
96.75 2389 1 9 7526 75
96.875 2389 1 9 7526 75
97 2389 1 8 7527 75
97.125 2389 1 8 7527 75
97.25 2389 1 8 7527 75
97.375 2389 1 8 7527 75
97.5 2389 1 8 7527 75
97.625 2389 1 8 7527 75
97.75 2389 1 8 7527 75
97.875 2389 1 8 7527 75
98 2389 1 8 7527 75
98.125 2389 1 7 7528 75
98.25 2389 1 7 7528 75
98.375 2389 1 7 7528 75
98.5 2389 1 7 7528 75
98.625 2389 1 7 7528 75
98.75 2389 1 7 7528 75
98.875 2389 1 7 7528 75
99 2389 0 8 7528 75
99.125 2389 0 8 7528 75
99.25 2389 0 8 7528 75
99.375 2389 0 7 7529 75
99.5 2389 0 7 7529 75
99.625 2389 0 7 7529 75
99.75 2389 0 7 7529 75
99.875 2389 0 7 7529 75
100 2389 0 7 7529 75
100.125 2389 0 7 7529 75
100.25 2389 0 7 7529 75
100.375 2389 0 7 7529 75
100.5 2389 0 7 7529 75
100.625 2389 0 7 7529 75
100.75 2389 0 7 7529 75
100.875 2389 0 7 7529 75
101 2389 0 7 7529 75
101.125 2389 0 7 7529 75
101.25 2389 0 7 7529 75
101.375 2389 0 7 7529 75
101.5 2389 0 7 7529 75
101.625 2389 0 7 7529 75
101.75 2389 0 6 7530 75
101.875 2389 0 6 7530 75
102 2389 0 6 7530 75
102.125 2389 0 6 7530 75
102.25 2389 0 5 7530 76
102.375 2389 0 5 7530 76
102.5 2389 0 5 7530 76
102.625 2389 0 5 7530 76
102.75 2389 0 5 7530 76
102.875 2389 0 5 7530 76
103 2389 0 5 7530 76
103.125 2389 0 4 7531 76
103.25 2389 0 4 7531 76
103.375 2389 0 4 7531 76
103.5 2389 0 4 7531 76
103.625 2389 0 4 7531 76
103.75 2389 0 4 7531 76
103.875 2389 0 4 7531 76
104 2389 0 4 7531 76
104.125 2389 0 4 7531 76
104.25 2389 0 4 7531 76
104.375 2389 0 4 7531 76
104.5 2389 0 4 7531 76
104.625 2389 0 4 7531 76
104.75 2389 0 4 7531 76
104.875 2389 0 4 7531 76
105 2389 0 4 7531 76
105.125 2389 0 4 7531 76
105.25 2389 0 4 7531 76
105.375 2389 0 3 7532 76
105.5 2389 0 3 7532 76
105.625 2389 0 3 7532 76
105.75 2389 0 3 7532 76
105.875 2389 0 3 7532 76
106 2389 0 3 7532 76
106.125 2389 0 3 7532 76
106.25 2389 0 3 7532 76
106.375 2389 0 3 7532 76
106.5 2389 0 3 7532 76
106.625 2389 0 3 7532 76
106.75 2389 0 2 7533 76
106.875 2389 0 2 7533 76
107 2389 0 2 7533 76
107.125 2389 0 2 7533 76
107.25 2389 0 2 7533 76
107.375 2389 0 2 7533 76
107.5 2389 0 2 7533 76
107.625 2389 0 2 7533 76
107.75 2389 0 2 7533 76
107.875 2389 0 2 7533 76
108 2389 0 2 7533 76
108.125 2389 0 2 7533 76
108.25 2389 0 2 7533 76
108.375 2389 0 2 7533 76
108.5 2389 0 2 7533 76
108.625 2389 0 2 7533 76
108.75 2389 0 2 7533 76
108.875 2389 0 2 7533 76
109 2389 0 2 7533 76
109.125 2389 0 2 7533 76
109.25 2389 0 2 7533 76
109.375 2389 0 2 7533 76
109.5 2389 0 1 7534 76
109.625 2389 0 1 7534 76
109.75 2389 0 1 7534 76
109.875 2389 0 1 7534 76
110 2389 0 1 7534 76
110.125 2389 0 1 7534 76
110.25 2389 0 1 7534 76
110.375 2389 0 1 7534 76
110.5 2389 0 1 7534 76
110.625 2389 0 1 7534 76
110.75 2389 0 1 7534 76
110.875 2389 0 1 7534 76
111 2389 0 1 7534 76
111.125 2389 0 1 7534 76
111.25 2388 1 1 7534 76
111.375 2388 1 1 7534 76
111.5 2388 1 1 7534 76
111.625 2388 1 1 7534 76
111.75 2388 1 1 7534 76
