t S E I R D
11.875 8755 572 514 159 0
12 8703 590 539 168 0
12.125 8640 596 584 180 0
12.25 8574 631 607 188 0
12.375 8510 665 628 197 0
12.5 8442 683 658 217 0
12.625 8389 698 678 235 0
12.75 8333 712 707 248 0
12.875 8274 728 738 260 0
13 8219 731 780 270 0
13.125 8167 730 818 285 0
13.25 8115 731 848 306 0
13.375 8048 748 878 326 0
13.5 7993 741 927 339 0
13.625 7915 772 954 357 2
13.75 7856 786 980 375 3
13.875 7788 802 1011 396 3
14 7711 833 1034 419 3
14.125 7646 839 1070 442 3
14.25 7575 852 1113 457 3
14.375 7491 895 1127 484 3
14.5 7414 912 1171 500 3
14.625 7349 923 1193 531 4
14.75 7282 923 1230 561 4
14.875 7214 947 1237 598 4
15 7145 956 1270 625 4
15.125 7069 977 1298 651 5
15.25 6991 1000 1328 675 6
15.375 6944 980 1358 711 7
15.5 6873 986 1404 730 7
15.625 6815 984 1435 758 8
15.75 6747 989 1468 788 8
15.875 6681 993 1503 815 8
16 6606 1005 1529 852 8
16.125 6530 1010 1570 882 8
16.25 6467 1009 1595 921 8
16.375 6395 1008 1640 948 9
16.5 6327 1003 1673 988 9
16.625 6274 998 1684 1034 10
16.75 6222 981 1727 1060 10
16.875 6164 975 1753 1098 10
17 6092 985 1785 1128 10
17.125 6007 1011 1804 1168 10
17.25 5920 1030 1834 1206 10
17.375 5862 1027 1868 1233 10
17.5 5795 1033 1889 1272 11
17.625 5729 1019 1934 1307 11
17.75 5667 1016 1965 1341 11
17.875 5606 1008 1997 1378 11
18 5556 999 2010 1424 11
18.125 5512 987 2035 1455 11
18.25 5442 997 2056 1494 11
18.375 5387 998 2072 1532 11
18.5 5322 1006 2089 1572 11
18.625 5261 998 2109 1620 12
18.75 5199 998 2133 1657 13
18.875 5134 994 2158 1701 13
19 5069 998 2160 1760 13
19.125 5022 976 2187 1802 13
19.25 4976 975 2183 1853 13
19.375 4921 975 2187 1903 14
19.5 4855 975 2213 1943 14
19.625 4811 946 2240 1989 14
19.75 4754 959 2248 2024 15
19.875 4705 948 2274 2058 15
20 4662 934 2286 2103 15
20.125 4619 918 2307 2141 15
20.25 4571 906 2333 2173 17
20.375 4510 919 2331 2223 17
20.5 4449 921 2342 2271 17
20.625 4404 918 2348 2313 17
20.75 4373 878 2365 2366 18
20.875 4328 868 2374 2411 19
21 4285 871 2359 2466 19
21.125 4231 860 2374 2516 19
21.25 4191 841 2368 2581 19
21.375 4152 831 2375 2623 19
21.5 4118 815 2366 2682 19
21.625 4077 799 2382 2722 20
21.75 4027 798 2389 2766 20
21.875 3992 794 2390 2804 20
22 3947 789 2396 2848 20
22.125 3906 775 2394 2905 20
22.25 3852 790 2380 2958 20
22.375 3814 778 2385 3003 20
22.5 3774 768 2380 3056 22
22.625 3733 759 2382 3104 22
22.75 3696 739 2404 3139 22
22.875 3668 732 2402 3176 22
23 3633 724 2401 3219 23
23.125 3599 714 2394 3268 25
23.25 3557 715 2386 3317 25
23.375 3527 701 2384 3363 25
23.5 3488 685 2391 3411 25
23.625 3455 656 2403 3461 25
23.75 3424 639 2409 3503 25
23.875 3396 627 2394 3558 25
24 3378 615 2364 3618 25
24.125 3340 618 2342 3674 26
24.25 3314 605 2316 3738 27
24.375 3277 601 2302 3793 27
24.5 3245 598 2292 3837 28
24.625 3224 583 2266 3897 30
24.75 3200 565 2270 3935 30
24.875 3173 556 2265 3975 31
25 3141 555 2254 4018 32
25.125 3116 545 2244 4063 32
25.25 3093 535 2233 4106 33
25.375 3074 528 2219 4146 33
25.5 3047 524 2190 4205 34
25.625 3030 507 2174 4253 36
25.75 3001 493 2179 4291 36
25.875 2979 479 2179 4327 36
26 2951 470 2188 4355 36
26.125 2931 465 2175 4393 36
26.25 2910 448 2169 4436 37
26.375 2898 432 2144 4487 39
26.5 2879 429 2116 4536 40
26.625 2866 426 2096 4571 41
26.75 2845 422 2082 4610 41
26.875 2831 411 2057 4660 41
27 2808 412 2039 4700 41
27.125 2793 405 2019 4742 41
27.25 2767 408 2010 4774 41
27.375 2741 425 1991 4802 41
27.5 2725 411 1983 4840 41
27.625 2706 406 1966 4880 42
27.75 2689 393 1962 4914 42
27.875 2673 381 1944 4960 42
28 2655 377 1932 4993 43
28.125 2634 369 1922 5032 43
28.25 2613 370 1904 5068 45
28.375 2595 361 1879 5119 46
28.5 2579 353 1861 5160 47
28.625 2563 353 1848 5189 47
28.75 2548 347 1834 5224 47
28.875 2538 336 1819 5260 47
29 2527 324 1798 5304 47
29.125 2509 324 1771 5349 47
29.25 2498 318 1750 5386 48
29.375 2489 308 1725 5430 48
29.5 2473 307 1713 5459 48
29.625 2463 300 1708 5481 48
29.75 2447 308 1674 5523 48
29.875 2436 299 1649 5568 48
30 2427 296 1625 5604 48
30.125 2412 295 1607 5637 49
30.25 2402 274 1589 5686 49
30.375 2391 270 1572 5717 50
30.5 2382 254 1567 5747 50
30.625 2377 242 1544 5786 51
30.75 2373 233 1533 5810 51
30.875 2365 222 1511 5851 51
31 2357 221 1489 5882 51
31.125 2343 223 1467 5916 51
31.25 2332 219 1442 5956 51
31.375 2321 222 1419 5987 51
31.5 2312 221 1411 6005 51
31.625 2307 211 1404 6027 51
31.75 2300 196 1403 6050 51
31.875 2287 198 1388 6074 53
32 2284 186 1381 6096 53
32.125 2278 181 1364 6123 54
32.25 2270 178 1349 6149 54
32.375 2260 174 1326 6186 54
32.5 2253 177 1307 6209 54
32.625 2250 171 1290 6235 54
32.75 2246 169 1271 6260 54
32.875 2240 165 1255 6286 54
33 2234 157 1241 6313 55
33.125 2228 153 1223 6340 56
33.25 2224 141 1207 6371 57
33.375 2219 132 1199 6392 58
33.5 2213 132 1185 6412 58
33.625 2206 136 1160 6440 58
33.75 2201 133 1144 6464 58
33.875 2195 130 1135 6482 58
34 2189 128 1126 6499 58
34.125 2188 121 1109 6523 59
34.25 2182 118 1083 6558 59
34.375 2173 124 1064 6580 59
34.5 2171 116 1058 6596 59
34.625 2166 113 1046 6616 59
34.75 2160 113 1030 6638 59
34.875 2156 112 1013 6660 59
35 2150 111 993 6685 61
35.125 2145 109 981 6704 61
35.25 2143 105 961 6730 61
35.375 2140 103 952 6744 61
35.5 2131 103 948 6757 61
35.625 2128 97 941 6773 61
35.75 2124 97 934 6784 61
35.875 2118 96 920 6805 61
36 2114 99 906 6820 61
36.125 2111 100 888 6840 61
36.25 2107 102 880 6850 61
36.375 2101 104 869 6865 61
36.5 2097 100 862 6880 61
36.625 2092 101 853 6893 61
36.75 2092 100 822 6925 61
36.875 2088 100 799 6951 62
37 2083 101 785 6969 62
37.125 2080 91 776 6991 62
37.25 2075 91 763 7009 62
37.375 2073 85 761 7019 62
37.5 2066 87 749 7036 62
37.625 2060 89 732 7057 62
37.75 2059 82 731 7066 62
37.875 2056 83 717 7082 62
38 2049 82 706 7101 62
38.125 2045 83 693 7117 62
38.25 2043 78 689 7128 62
38.375 2039 80 676 7143 62
38.5 2037 79 666 7156 62
38.625 2035 76 651 7176 62
38.75 2034 71 636 7197 62
38.875 2033 71 622 7212 62
39 2030 73 610 7224 63
39.125 2028 71 599 7239 63
39.25 2026 66 593 7252 63
39.375 2025 63 584 7264 64
39.5 2022 61 579 7274 64
39.625 2019 59 570 7288 64
39.75 2018 56 556 7306 64
39.875 2016 55 548 7316 65
40 2014 55 535 7331 65
40.125 2014 49 530 7342 65
40.25 2012 47 520 7356 65
40.375 2010 49 511 7365 65
40.5 2007 49 500 7379 65
40.625 2002 48 494 7391 65
40.75 2001 46 481 7406 66
40.875 2000 44 472 7418 66
41 1999 44 465 7426 66
41.125 1999 41 462 7432 66
41.25 1997 41 450 7446 66
41.375 1995 41 441 7456 67
41.5 1992 43 435 7463 67
41.625 1992 37 432 7472 67
41.75 1992 34 429 7478 67
41.875 1989 35 423 7486 67
42 1987 35 421 7490 67
42.125 1986 33 418 7496 67
42.25 1984 34 409 7506 67
42.375 1982 34 403 7514 67
42.5 1981 34 397 7521 67
42.625 1979 33 393 7528 67
42.75 1977 34 375 7547 67
42.875 1976 30 371 7556 67
43 1976 29 366 7562 67
43.125 1974 31 358 7570 67
43.25 1970 34 353 7576 67
43.375 1970 33 347 7583 67
43.5 1970 32 342 7589 67
43.625 1968 32 339 7594 67
43.75 1966 32 335 7600 67
43.875 1965 29 327 7612 67
44 1963 29 324 7617 67
44.125 1962 30 316 7624 68
44.25 1960 31 312 7629 68
44.375 1959 30 305 7638 68
44.5 1959 29 299 7645 68
44.625 1958 27 296 7651 68
44.75 1958 26 289 7659 68
44.875 1957 24 285 7666 68
45 1954 26 283 7669 68
45.125 1953 26 281 7672 68
45.25 1953 25 277 7677 68
45.375 1950 26 269 7687 68
45.5 1950 26 264 7692 68
45.625 1950 23 262 7697 68
45.75 1950 23 260 7699 68
45.875 1950 22 258 7702 68
46 1949 22 253 7708 68
46.125 1948 22 250 7712 68
46.25 1948 20 243 7721 68
46.375 1948 18 240 7726 68
46.5 1947 18 239 7728 68
46.625 1944 21 237 7730 68
46.75 1944 21 235 7732 68
46.875 1943 21 234 7734 68
47 1943 19 233 7737 68
47.125 1941 20 229 7742 68
47.25 1939 20 227 7746 68
47.375 1939 18 222 7753 68
47.5 1939 17 218 7758 68
47.625 1938 18 211 7764 69
47.75 1937 18 210 7766 69
47.875 1936 18 206 7771 69
48 1935 18 203 7775 69
48.125 1935 18 200 7778 69
48.25 1934 18 200 7779 69
48.375 1934 14 195 7788 69
48.5 1934 12 192 7793 69
48.625 1932 12 192 7795 69
48.75 1932 12 184 7803 69
48.875 1932 11 179 7809 69
49 1929 14 173 7815 69
49.125 1929 13 173 7816 69
49.25 1926 14 173 7818 69
49.375 1926 12 171 7822 69
49.5 1926 10 170 7825 69
49.625 1925 10 166 7829 70
49.75 1925 10 158 7837 70
49.875 1925 10 153 7842 70
50 1924 10 151 7845 70
50.125 1924 9 147 7850 70
50.25 1924 8 147 7851 70
50.375 1924 7 146 7853 70
50.5 1924 7 144 7855 70
50.625 1922 8 142 7858 70
50.75 1921 8 137 7864 70
50.875 1921 6 134 7869 70
51 1921 6 132 7871 70
51.125 1921 4 132 7873 70
51.25 1921 4 130 7875 70
51.375 1920 5 129 7876 70
51.5 1920 5 126 7879 70
51.625 1920 5 124 7881 70
51.75 1920 5 121 7884 70
51.875 1920 5 117 7888 70
52 1918 7 117 7888 70
52.125 1918 6 114 7892 70
52.25 1918 6 113 7893 70
52.375 1918 6 113 7893 70
52.5 1918 6 111 7895 70
52.625 1918 6 110 7896 70
52.75 1918 6 107 7899 70
52.875 1918 6 104 7902 70
53 1917 5 102 7906 70
53.125 1917 4 99 7910 70
53.25 1917 4 96 7913 70
53.375 1917 4 94 7915 70
53.5 1917 4 92 7917 70
53.625 1917 4 89 7919 71
53.75 1917 3 85 7924 71
53.875 1917 3 81 7928 71
54 1917 3 81 7928 71
54.125 1917 3 79 7930 71
54.25 1917 2 75 7934 72
54.375 1917 2 75 7934 72
54.5 1917 2 74 7935 72
54.625 1917 2 73 7936 72
54.75 1917 2 70 7939 72
54.875 1917 1 69 7941 72
55 1917 1 68 7942 72
55.125 1917 1 67 7943 72
55.25 1917 1 65 7945 72
55.375 1917 1 65 7945 72
55.5 1917 1 63 7947 72
55.625 1917 1 63 7947 72
55.75 1917 1 60 7950 72
55.875 1917 1 57 7953 72
56 1917 1 57 7953 72
56.125 1917 1 57 7953 72
56.25 1917 1 57 7953 72
56.375 1916 1 58 7953 72
56.5 1916 1 56 7955 72
56.625 1916 1 56 7955 72
56.75 1916 1 55 7956 72
56.875 1916 1 54 7957 72
57 1916 1 53 7958 72
57.125 1916 1 50 7961 72
57.25 1916 1 49 7962 72
57.375 1916 1 48 7963 72
57.5 1916 1 45 7966 72
57.625 1916 0 45 7967 72
57.75 1916 0 44 7968 72
57.875 1916 0 43 7969 72
58 1916 0 41 7971 72
58.125 1916 0 41 7971 72
58.25 1916 0 41 7971 72
58.375 1916 0 40 7972 72
58.5 1916 0 39 7973 72
58.625 1916 0 39 7973 72
58.75 1916 0 38 7974 72
58.875 1915 1 38 7974 72
59 1915 0 39 7974 72
59.125 1915 0 38 7975 72
59.25 1915 0 37 7976 72
59.375 1915 0 37 7976 72
59.5 1915 0 37 7976 72
59.625 1915 0 36 7977 72
59.75 1915 0 35 7978 72
59.875 1915 0 35 7978 72
60 1915 0 33 7980 72
60.125 1914 1 33 7980 72
60.25 1914 1 31 7982 72
60.375 1914 1 31 7982 72
60.5 1914 1 30 7983 72
60.625 1913 2 30 7983 72
60.75 1913 2 28 7985 72
60.875 1913 2 27 7986 72
61 1913 2 27 7986 72
61.125 1913 2 27 7986 72
61.25 1912 3 27 7986 72
61.375 1912 3 27 7986 72
61.5 1912 3 25 7988 72
61.625 1912 2 26 7988 72
61.75 1912 2 26 7988 72
61.875 1912 2 26 7988 72
62 1912 2 26 7988 72
62.125 1912 2 26 7988 72
62.25 1912 2 26 7988 72
62.375 1912 2 26 7988 72
62.5 1912 1 26 7989 72
62.625 1912 1 26 7989 72
62.75 1912 1 26 7989 72
62.875 1911 2 26 7989 72
63 1911 2 25 7990 72
63.125 1911 2 24 7991 72
63.25 1911 2 24 7991 72
63.375 1911 2 24 7991 72
63.5 1911 2 23 7992 72
63.625 1911 2 23 7992 72
63.75 1911 2 23 7992 72
63.875 1911 2 23 7992 72
64 1911 1 24 7992 72
64.125 1911 1 24 7992 72
64.25 1910 2 24 7992 72
64.375 1910 2 24 7992 72
64.5 1910 2 23 7993 72
64.625 1910 2 22 7994 72
64.75 1910 2 22 7994 72
64.875 1910 2 22 7994 72
65 1910 2 22 7994 72
65.125 1910 2 22 7994 72
65.25 1910 1 22 7995 72
65.375 1910 1 22 7995 72
65.5 1910 1 22 7995 72
65.625 1910 1 22 7995 72
65.75 1910 1 22 7995 72
65.875 1910 1 22 7995 72
66 1910 0 23 7995 72
66.125 1910 0 22 7996 72
66.25 1910 0 22 7996 72
66.375 1910 0 21 7997 72
66.5 1910 0 20 7998 72
66.625 1910 0 20 7998 72
66.75 1910 0 20 7998 72
66.875 1910 0 19 7999 72
67 1910 0 19 7999 72
67.125 1910 0 19 7999 72
67.25 1910 0 19 7999 72
67.375 1910 0 19 7999 72
67.5 1910 0 18 8000 72
67.625 1910 0 18 8000 72
67.75 1910 0 17 8001 72
67.875 1910 0 17 8001 72
68 1910 0 16 8002 72
68.125 1910 0 16 8002 72
68.25 1910 0 15 8003 72
68.375 1910 0 15 8003 72
68.5 1910 0 15 8003 72
68.625 1910 0 13 8005 72
68.75 1910 0 13 8005 72
68.875 1910 0 13 8005 72
69 1910 0 13 8005 72
69.125 1910 0 13 8005 72
69.25 1910 0 13 8005 72
69.375 1910 0 12 8006 72
69.5 1910 0 12 8006 72
69.625 1910 0 12 8006 72
69.75 1910 0 10 8008 72
69.875 1910 0 10 8008 72
70 1910 0 10 8008 72
70.125 1910 0 10 8008 72
70.25 1910 0 10 8008 72
70.375 1910 0 10 8008 72
70.5 1910 0 10 8008 72
70.625 1910 0 10 8008 72
70.75 1910 0 9 8009 72
70.875 1910 0 8 8010 72
71 1910 0 7 8011 72
71.125 1910 0 7 8011 72
71.25 1910 0 6 8012 72
71.375 1910 0 6 8012 72
71.5 1910 0 6 8012 72
71.625 1910 0 6 8012 72
71.75 1909 1 6 8012 72
71.875 1909 1 6 8012 72
72 1909 1 5 8013 72
72.125 1909 1 5 8013 72
72.25 1909 1 5 8013 72
72.375 1909 1 5 8013 72
72.5 1909 0 6 8013 72
72.625 1909 0 6 8013 72
72.75 1909 0 6 8013 72
72.875 1909 0 6 8013 72
73 1909 0 6 8013 72
73.125 1909 0 6 8013 72
73.25 1909 0 6 8013 72
73.375 1909 0 6 8013 72
73.5 1909 0 6 8013 72
73.625 1909 0 6 8013 72
73.75 1909 0 6 8013 72
73.875 1909 0 6 8013 72
74 1909 0 6 8013 72
74.125 1909 0 6 8013 72
74.25 1909 0 5 8014 72
74.375 1909 0 5 8014 72
74.5 1909 0 5 8014 72
74.625 1909 0 5 8014 72
74.75 1909 0 5 8014 72
74.875 1909 0 5 8014 72
75 1909 0 5 8014 72
75.125 1909 0 5 8014 72
75.25 1909 0 5 8014 72
75.375 1909 0 5 8014 72
75.5 1909 0 5 8014 72
75.625 1909 0 5 8014 72
75.75 1909 0 5 8014 72
75.875 1909 0 4 8015 72
76 1909 0 4 8015 72
76.125 1909 0 4 8015 72
76.25 1909 0 4 8015 72
76.375 1909 0 4 8015 72
76.5 1909 0 4 8015 72
76.625 1909 0 4 8015 72
76.75 1909 0 4 8015 72
76.875 1909 0 3 8016 72
77 1909 0 3 8016 72
77.125 1909 0 3 8016 72
77.25 1909 0 3 8016 72
77.375 1909 0 3 8016 72
77.5 1909 0 3 8016 72
77.625 1909 0 3 8016 72
77.75 1909 0 3 8016 72
77.875 1909 0 3 8016 72
78 1909 0 3 8016 72
78.125 1909 0 3 8016 72
78.25 1909 0 3 8016 72
78.375 1909 0 3 8016 72
78.5 1909 0 3 8016 72
78.625 1909 0 3 8016 72
78.75 1909 0 3 8016 72
78.875 1909 0 3 8016 72
79 1909 0 3 8016 72
79.125 1909 0 3 8016 72
79.25 1909 0 3 8016 72
79.375 1909 0 3 8016 72
79.5 1909 0 3 8016 72
79.625 1909 0 3 8016 72
79.75 1909 0 3 8016 72
79.875 1909 0 3 8016 72
80 1909 0 3 8016 72
80.125 1909 0 3 8016 72
80.25 1909 0 3 8016 72
80.375 1909 0 3 8016 72
80.5 1909 0 3 8016 72
80.625 1909 0 3 8016 72
80.75 1909 0 3 8016 72
80.875 1909 0 3 8016 72
81 1909 0 3 8016 72
81.125 1909 0 3 8016 72
81.25 1909 0 3 8016 72
81.375 1909 0 3 8016 72
81.5 1909 0 3 8016 72
81.625 1909 0 3 8016 72
81.75 1909 0 3 8016 72
81.875 1909 0 3 8016 72
82 1909 0 3 8016 72
82.125 1909 0 3 8016 72
82.25 1909 0 3 8016 72
82.375 1909 0 3 8016 72
82.5 1909 0 3 8016 72
82.625 1909 0 3 8016 72
82.75 1909 0 3 8016 72
82.875 1909 0 3 8016 72
83 1909 0 3 8016 72
83.125 1909 0 3 8016 72
83.25 1909 0 3 8016 72
83.375 1909 0 3 8016 72
83.5 1909 0 3 8016 72
83.625 1909 0 3 8016 72
83.75 1909 0 3 8016 72
83.875 1909 0 3 8016 72
84 1909 0 3 8016 72
84.125 1909 0 3 8016 72
84.25 1909 0 3 8016 72
84.375 1909 0 2 8017 72
84.5 1909 0 2 8017 72
84.625 1909 0 2 8017 72
84.75 1909 0 2 8017 72
84.875 1909 0 2 8017 72
85 1909 0 2 8017 72
85.125 1909 0 2 8017 72
85.25 1909 0 2 8017 72
85.375 1909 0 2 8017 72
85.5 1909 0 2 8017 72
85.625 1909 0 2 8017 72
85.75 1909 0 2 8017 72
85.875 1909 0 2 8017 72
86 1909 0 2 8017 72
86.125 1909 0 2 8017 72
86.25 1909 0 2 8017 72
86.375 1909 0 2 8017 72
86.5 1909 0 2 8017 72
86.625 1909 0 2 8017 72
86.75 1909 0 2 8017 72
86.875 1909 0 2 8017 72
87 1909 0 2 8017 72
87.125 1909 0 1 8018 72
87.25 1909 0 1 8018 72
87.375 1909 0 1 8018 72
87.5 1909 0 1 8018 72
87.625 1909 0 1 8018 72
87.75 1909 0 1 8018 72
87.875 1909 0 1 8018 72
88 1909 0 1 8018 72
88.125 1909 0 1 8018 72
88.25 1909 0 1 8018 72
88.375 1909 0 1 8018 72
88.5 1909 0 1 8018 72
88.625 1909 0 1 8018 72
88.75 1909 0 1 8018 72
88.875 1909 0 1 8018 72
89 1909 0 1 8018 72
89.125 1909 0 1 8018 72
89.25 1909 0 1 8018 72
89.375 1909 0 1 8018 72
89.5 1909 0 1 8018 72
89.625 1909 0 1 8018 72
89.75 1909 0 1 8018 72
89.875 1909 0 1 8018 72
90 1909 0 1 8018 72
90.125 1909 0 1 8018 72
90.25 1909 0 1 8018 72
90.375 1909 0 1 8018 72
90.5 1909 0 1 8018 72
90.625 1909 0 1 8018 72
90.75 1909 0 1 8018 72
90.875 1909 0 1 8018 72
91 1909 0 1 8018 72
91.125 1909 0 1 8018 72
91.25 1909 0 1 8018 72
91.375 1909 0 1 8018 72
91.5 1909 0 1 8018 72
91.625 1909 0 1 8018 72
91.75 1909 0 1 8018 72
91.875 1909 0 1 8018 72
92 1909 0 1 8018 72
92.125 1909 0 1 8018 72
92.25 1909 0 1 8018 72
92.375 1909 0 1 8018 72
92.5 1909 0 1 8018 72
92.625 1909 0 1 8018 72
92.75 1909 0 1 8018 72
92.875 1909 0 1 8018 72
93 1909 0 1 8018 72
93.125 1909 0 1 8018 72
93.25 1909 0 1 8018 72
93.375 1909 0 1 8018 72
93.5 1909 0 1 8018 72
93.625 1909 0 1 8018 72
93.75 1909 0 1 8018 72
93.875 1909 0 1 8018 72
94 1909 0 1 8018 72
94.125 1909 0 1 8018 72
94.25 1909 0 1 8018 72
94.375 1909 0 1 8018 72
94.5 1909 0 1 8018 72
94.625 1909 0 1 8018 72
94.75 1909 0 1 8018 72
94.875 1909 0 1 8018 72
95 1909 0 1 8018 72
95.125 1909 0 1 8018 72
95.25 1909 0 1 8018 72
95.375 1909 0 1 8018 72
95.5 1909 0 1 8018 72
95.625 1909 0 1 8018 72
95.75 1909 0 1 8018 72
95.875 1909 0 1 8018 72
96 1909 0 1 8018 72
96.125 1909 0 1 8018 72
96.25 1909 0 1 8018 72
96.375 1909 0 1 8018 72
96.5 1909 0 1 8018 72
96.625 1909 0 1 8018 72
96.75 1909 0 1 8018 72
96.875 1909 0 1 8018 72
97 1909 0 1 8018 72
97.125 1909 0 1 8018 72
97.25 1909 0 1 8018 72
97.375 1909 0 1 8018 72
97.5 1909 0 1 8018 72
97.625 1909 0 1 8018 72
97.75 1909 0 1 8018 72
97.875 1909 0 1 8018 72
98 1909 0 1 8018 72
98.125 1909 0 0 8019 72
