t S E I R D
11.875 9750 169 71 10 0
12 9724 187 77 12 0
12.125 9695 209 82 14 0
12.25 9657 233 94 16 0
12.375 9625 253 104 18 0
12.5 9600 266 114 20 0
12.625 9569 280 129 22 0
12.75 9530 297 147 26 0
12.875 9497 321 150 32 0
13 9469 334 161 36 0
13.125 9429 357 174 40 0
13.25 9399 360 199 42 0
13.375 9359 385 211 45 0
13.5 9313 405 230 52 0
13.625 9274 423 247 56 0
13.75 9242 430 267 61 0
13.875 9178 471 283 68 0
14 9127 496 301 76 0
14.125 9090 496 330 84 0
14.25 9046 499 365 90 0
14.375 8998 519 388 95 0
14.5 8955 522 416 107 0
14.625 8909 533 439 119 0
14.75 8868 545 461 126 0
14.875 8821 560 480 139 0
15 8777 574 494 155 0
15.125 8731 587 518 164 0
15.25 8687 594 546 173 0
15.375 8634 607 576 183 0
15.5 8590 613 601 196 0
15.625 8540 624 631 204 1
15.75 8483 632 663 221 1
15.875 8426 653 684 235 2
16 8369 673 708 248 2
16.125 8308 684 739 267 2
16.25 8253 695 769 281 2
16.375 8200 680 817 301 2
16.5 8143 686 856 313 2
16.625 8072 711 886 328 3
16.75 8002 736 912 347 3
16.875 7939 755 937 366 3
17 7857 773 978 389 3
17.125 7804 793 988 412 3
17.25 7752 794 1019 432 3
17.375 7699 794 1050 453 4
17.5 7641 804 1077 473 5
17.625 7578 800 1120 497 5
17.75 7512 811 1155 517 5
17.875 7448 820 1186 541 5
18 7376 841 1217 561 5
18.125 7319 841 1255 580 5
18.25 7253 838 1300 604 5
18.375 7181 858 1322 634 5
18.5 7089 909 1330 667 5
18.625 7032 902 1367 693 6
18.75 6982 887 1406 718 7
18.875 6918 885 1442 747 8
19 6842 917 1458 774 9
19.125 6763 941 1483 804 9
19.25 6701 947 1517 826 9
19.375 6643 945 1554 848 10
19.5 6571 955 1585 879 10
19.625 6491 984 1606 909 10
19.75 6416 993 1638 943 10
19.875 6341 1016 1648 985 10
20 6276 1018 1677 1019 10
20.125 6205 1026 1703 1055 11
20.25 6155 1011 1739 1084 11
20.375 6099 1011 1756 1122 12
20.5 6037 1000 1791 1159 13
20.625 5972 988 1835 1192 13
20.75 5910 989 1859 1228 14
20.875 5854 982 1890 1259 15
21 5791 972 1922 1300 15
21.125 5725 980 1933 1347 15
21.25 5677 968 1960 1380 15
21.375 5615 960 1994 1416 15
21.5 5558 961 2007 1457 17
21.625 5501 968 2020 1494 17
21.75 5440 966 2044 1533 17
21.875 5391 963 2049 1580 17
22 5321 986 2053 1623 17
22.125 5266 968 2076 1673 17
22.25 5213 963 2093 1713 18
22.375 5162 959 2114 1747 18
22.5 5120 937 2135 1790 18
22.625 5076 910 2159 1836 19
22.75 5026 906 2169 1878 21
22.875 4967 907 2187 1918 21
23 4917 907 2179 1976 21
23.125 4867 906 2173 2032 22
23.25 4810 906 2187 2075 22
23.375 4760 896 2202 2119 23
23.5 4709 888 2219 2160 24
23.625 4668 875 2230 2203 24
23.75 4614 876 2230 2256 24
23.875 4561 874 2223 2316 26
24 4522 862 2230 2360 26
24.125 4472 854 2241 2407 26
24.25 4424 828 2266 2456 26
24.375 4373 829 2262 2509 27
24.5 4314 844 2245 2568 29
24.625 4270 842 2242 2617 29
24.75 4216 831 2259 2664 30
24.875 4171 830 2256 2712 31
25 4130 818 2249 2771 32
25.125 4097 795 2254 2821 33
25.25 4058 790 2251 2868 33
25.375 4020 781 2247 2919 33
25.5 3977 776 2250 2964 33
25.625 3938 771 2237 3021 33
25.75 3902 755 2246 3064 33
25.875 3871 724 2272 3100 33
26 3837 714 2286 3128 35
26.125 3805 701 2284 3175 35
26.25 3768 701 2271 3225 35
26.375 3740 679 2274 3272 35
26.5 3710 676 2266 3313 35
26.625 3678 666 2266 3355 35
26.75 3630 663 2267 3404 36
26.875 3593 656 2262 3453 36
27 3563 645 2254 3502 36
27.125 3536 634 2246 3548 36
27.25 3502 642 2229 3590 37
27.375 3463 644 2219 3637 37
27.5 3432 632 2201 3698 37
27.625 3407 611 2202 3742 38
27.75 3383 591 2207 3780 39
27.875 3352 587 2202 3820 39
28 3324 578 2189 3869 40
28.125 3300 568 2183 3909 40
28.25 3268 572 2178 3942 40
28.375 3252 545 2174 3989 40
28.5 3229 532 2172 4027 40
28.625 3205 523 2154 4077 41
28.75 3182 506 2157 4114 41
28.875 3156 495 2146 4161 42
29 3138 479 2139 4201 43
29.125 3115 468 2130 4243 44
29.25 3087 470 2121 4278 44
29.375 3058 481 2090 4327 44
29.5 3036 467 2086 4367 44
29.625 3016 453 2067 4419 45
29.75 3003 445 2040 4467 45
29.875 2985 437 2005 4528 45
30 2965 436 1983 4571 45
30.125 2938 433 1974 4610 45
30.25 2908 432 1971 4644 45
30.375 2888 426 1948 4688 50
30.5 2865 425 1932 4728 50
30.625 2836 424 1907 4783 50
30.75 2824 412 1884 4829 51
30.875 2802 401 1879 4867 51
31 2785 386 1883 4894 52
31.125 2769 376 1867 4934 54
31.25 2747 374 1850 4973 56
31.375 2727 380 1827 5010 56
31.5 2716 372 1808 5048 56
31.625 2699 369 1788 5088 56
31.75 2684 366 1782 5112 56
31.875 2668 364 1757 5155 56
32 2657 345 1751 5191 56
32.125 2642 339 1736 5227 56
32.25 2623 336 1726 5259 56
32.375 2609 332 1704 5297 58
32.5 2594 317 1698 5333 58
32.625 2577 316 1686 5363 58
32.75 2566 302 1681 5393 58
32.875 2556 295 1653 5438 58
33 2543 285 1641 5473 58
33.125 2536 270 1636 5500 58
33.25 2523 263 1618 5538 58
33.375 2515 256 1588 5582 59
33.5 2503 254 1567 5615 61
33.625 2495 248 1544 5652 61
33.75 2485 244 1522 5688 61
33.875 2465 247 1517 5710 61
34 2454 245 1497 5743 61
34.125 2444 235 1485 5774 62
34.25 2433 226 1463 5816 62
34.375 2425 223 1436 5854 62
34.5 2414 216 1420 5888 62
34.625 2404 212 1399 5923 62
34.75 2398 202 1382 5955 63
34.875 2390 201 1356 5990 63
35 2380 204 1337 6016 63
35.125 2373 199 1306 6059 63
35.25 2358 204 1285 6089 64
35.375 2350 204 1267 6115 64
35.5 2342 201 1250 6143 64
35.625 2335 193 1243 6165 64
35.75 2330 179 1245 6182 64
35.875 2325 171 1241 6199 64
36 2317 163 1220 6236 64
36.125 2310 159 1203 6263 65
36.25 2297 168 1181 6289 65
36.375 2295 158 1171 6311 65
36.5 2290 157 1150 6338 65
36.625 2288 151 1136 6360 65
36.75 2281 152 1119 6383 65
36.875 2278 146 1100 6410 66
37 2275 141 1082 6436 66
37.125 2272 134 1071 6457 66
37.25 2265 135 1050 6483 67
37.375 2258 130 1042 6502 68
37.5 2252 128 1029 6522 69
37.625 2250 120 1012 6548 70
37.75 2248 109 1005 6567 71
37.875 2245 109 987 6587 72
38 2241 107 970 6609 73
38.125 2234 103 964 6625 74
38.25 2229 104 940 6653 74
38.375 2223 103 935 6665 74
38.5 2217 101 921 6687 74
38.625 2215 95 908 6708 74
38.75 2208 95 894 6729 74
38.875 2202 95 880 6749 74
39 2199 94 870 6762 75
39.125 2195 94 858 6778 75
39.25 2191 91 845 6798 75
39.375 2188 88 833 6816 75
39.5 2185 86 820 6834 75
39.625 2181 85 805 6854 75
39.75 2176 86 795 6868 75
39.875 2173 84 784 6884 75
40 2167 88 776 6894 75
40.125 2165 83 773 6904 75
40.25 2163 80 762 6919 76
40.375 2158 79 754 6933 76
40.5 2156 77 743 6948 76
40.625 2152 79 727 6964 78
40.75 2150 77 717 6978 78
40.875 2147 75 707 6993 78
41 2145 67 703 7007 78
41.125 2140 71 697 7014 78
41.25 2136 71 686 7029 78
41.375 2131 70 678 7043 78
41.5 2127 71 667 7057 78
41.625 2125 66 660 7069 80
41.75 2124 64 648 7084 80
41.875 2122 61 634 7102 81
42 2119 60 620 7120 81
42.125 2117 57 607 7137 82
42.25 2114 60 594 7150 82
42.375 2112 58 581 7167 82
42.5 2111 54 565 7188 82
42.625 2108 54 555 7201 82
42.75 2107 52 547 7212 82
42.875 2106 49 542 7221 82
43 2105 47 530 7236 82
43.125 2102 49 522 7245 82
43.25 2100 48 510 7260 82
43.375 2099 45 505 7269 82
43.5 2096 43 503 7276 82
43.625 2095 42 489 7292 82
43.75 2094 40 480 7304 82
43.875 2094 37 474 7312 83
44 2094 35 470 7318 83
44.125 2092 33 464 7328 83
44.25 2091 33 449 7344 83
44.375 2090 32 443 7352 83
44.5 2089 33 434 7361 83
44.625 2087 32 430 7368 83
44.75 2085 31 423 7376 85
44.875 2082 31 422 7380 85
45 2078 34 418 7385 85
45.125 2075 34 407 7399 85
45.25 2075 32 402 7406 85
45.375 2073 32 397 7413 85
45.5 2071 29 394 7421 85
45.625 2071 27 381 7436 85
45.75 2071 22 378 7444 85
45.875 2070 23 370 7452 85
46 2069 23 359 7464 85
46.125 2065 24 354 7472 85
46.25 2065 23 347 7480 85
46.375 2064 24 343 7484 85
46.5 2064 23 330 7498 85
46.625 2062 22 326 7505 85
46.75 2061 23 317 7514 85
46.875 2060 23 311 7521 85
47 2059 22 307 7527 85
47.125 2058 20 308 7529 85
47.25 2058 18 303 7536 85
47.375 2058 18 297 7542 85
47.5 2058 17 289 7550 86
47.625 2058 17 287 7552 86
47.75 2057 17 283 7557 86
47.875 2057 16 274 7567 86
48 2057 13 274 7570 86
48.125 2055 14 270 7575 86
48.25 2055 14 262 7583 86
48.375 2054 15 255 7590 86
48.5 2052 17 248 7597 86
48.625 2051 18 247 7598 86
48.75 2049 20 240 7605 86
48.875 2049 19 234 7612 86
49 2048 17 234 7615 86
49.125 2048 17 227 7622 86
49.25 2046 18 222 7628 86
49.375 2046 17 220 7631 86
49.5 2046 15 217 7636 86
49.625 2046 14 211 7643 86
49.75 2045 15 205 7649 86
49.875 2044 16 198 7656 86
50 2043 16 197 7658 86
50.125 2041 17 194 7662 86
50.25 2041 16 192 7665 86
50.375 2040 16 190 7668 86
50.5 2039 15 188 7672 86
50.625 2038 13 190 7673 86
50.75 2037 14 185 7678 86
50.875 2036 11 180 7687 86
51 2036 11 173 7694 86
51.125 2036 11 169 7698 86
51.25 2036 8 169 7701 86
51.375 2034 10 166 7704 86
51.5 2031 11 165 7707 86
51.625 2031 11 159 7713 86
51.75 2031 11 156 7716 86
51.875 2031 11 154 7717 87
52 2031 9 151 7722 87
52.125 2031 9 147 7726 87
52.25 2030 8 146 7729 87
52.375 2030 8 144 7731 87
52.5 2030 7 143 7733 87
52.625 2029 8 143 7733 87
52.75 2029 7 141 7736 87
52.875 2029 7 138 7739 87
53 2029 7 132 7745 87
53.125 2028 8 128 7749 87
53.25 2028 7 126 7752 87
53.375 2028 7 122 7756 87
53.5 2028 5 124 7756 87
53.625 2028 4 122 7759 87
53.75 2027 5 120 7761 87
53.875 2026 6 119 7762 87
54 2026 6 119 7762 87
54.125 2025 6 117 7765 87
54.25 2025 6 115 7767 87
54.375 2025 6 113 7769 87
54.5 2024 6 113 7770 87
54.625 2024 6 109 7774 87
54.75 2024 6 107 7776 87
54.875 2024 5 107 7777 87
55 2024 5 105 7779 87
55.125 2022 7 103 7781 87
55.25 2022 6 99 7786 87
55.375 2022 6 98 7787 87
55.5 2022 6 96 7788 88
55.625 2021 7 92 7792 88
55.75 2021 7 88 7796 88
55.875 2021 6 87 7798 88
56 2021 6 84 7801 88
56.125 2020 6 83 7803 88
56.25 2020 6 82 7804 88
56.375 2019 7 80 7806 88
56.5 2019 6 78 7809 88
56.625 2019 6 77 7810 88
56.75 2018 7 73 7813 89
56.875 2018 7 72 7814 89
57 2018 6 72 7815 89
57.125 2018 6 71 7816 89
57.25 2018 6 69 7818 89
57.375 2018 6 67 7820 89
57.5 2018 6 65 7822 89
57.625 2018 5 66 7822 89
57.75 2018 5 64 7824 89
57.875 2017 5 62 7827 89
58 2017 5 61 7828 89
58.125 2017 4 61 7829 89
58.25 2016 4 62 7829 89
58.375 2015 5 62 7829 89
58.5 2015 4 60 7832 89
58.625 2015 4 59 7833 89
58.75 2015 4 59 7833 89
58.875 2015 4 57 7835 89
59 2014 5 56 7836 89
59.125 2014 5 52 7840 89
59.25 2014 5 51 7841 89
59.375 2014 4 51 7842 89
59.5 2014 4 49 7844 89
59.625 2013 5 47 7846 89
59.75 2013 5 46 7847 89
59.875 2013 4 44 7850 89
60 2013 4 43 7851 89
60.125 2013 4 41 7853 89
60.25 2013 4 40 7854 89
60.375 2013 4 40 7854 89
60.5 2013 4 39 7855 89
60.625 2013 3 40 7855 89
60.75 2013 3 39 7856 89
60.875 2012 4 39 7856 89
61 2012 4 37 7858 89
61.125 2012 4 37 7858 89
61.25 2012 4 37 7858 89
61.375 2012 4 37 7858 89
61.5 2012 4 37 7858 89
61.625 2012 4 35 7860 89
61.75 2012 4 34 7861 89
61.875 2012 4 33 7862 89
62 2012 4 32 7863 89
62.125 2012 3 32 7864 89
62.25 2012 3 32 7864 89
62.375 2011 4 30 7866 89
62.5 2011 4 30 7866 89
62.625 2011 4 30 7866 89
62.75 2011 4 29 7867 89
62.875 2011 3 30 7867 89
63 2011 3 30 7867 89
63.125 2011 3 29 7868 89
63.25 2011 3 29 7868 89
63.375 2011 2 29 7869 89
63.5 2011 2 27 7871 89
63.625 2011 2 27 7871 89
63.75 2011 2 27 7871 89
63.875 2011 2 25 7873 89
64 2011 2 25 7873 89
64.125 2011 1 26 7873 89
64.25 2010 2 24 7875 89
64.375 2010 2 24 7875 89
64.5 2010 2 24 7875 89
64.625 2009 3 23 7876 89
64.75 2009 3 22 7877 89
64.875 2009 3 21 7878 89
65 2009 2 20 7880 89
65.125 2009 1 21 7880 89
65.25 2009 1 21 7880 89
65.375 2009 1 21 7880 89
65.5 2009 1 21 7880 89
65.625 2009 1 21 7880 89
65.75 2009 1 18 7883 89
65.875 2009 1 16 7885 89
66 2009 1 16 7885 89
66.125 2009 1 16 7885 89
66.25 2009 1 16 7885 89
66.375 2009 1 16 7885 89
66.5 2009 1 16 7885 89
66.625 2009 1 15 7886 89
66.75 2009 1 14 7887 89
66.875 2009 1 14 7887 89
67 2009 1 12 7889 89
67.125 2009 1 11 7890 89
67.25 2009 1 11 7890 89
67.375 2009 1 9 7892 89
67.5 2009 1 9 7892 89
67.625 2009 1 9 7892 89
67.75 2009 1 9 7892 89
67.875 2009 1 8 7893 89
68 2009 1 8 7893 89
68.125 2009 1 8 7893 89
68.25 2009 1 8 7893 89
68.375 2009 1 8 7893 89
68.5 2009 1 8 7893 89
68.625 2009 1 8 7893 89
68.75 2009 1 8 7893 89
68.875 2009 1 8 7893 89
69 2009 1 8 7893 89
69.125 2009 1 8 7893 89
69.25 2009 0 9 7893 89
69.375 2009 0 9 7893 89
69.5 2009 0 9 7893 89
69.625 2009 0 8 7894 89
69.75 2009 0 8 7894 89
69.875 2009 0 8 7894 89
70 2009 0 8 7894 89
70.125 2009 0 8 7894 89
70.25 2009 0 8 7894 89
70.375 2009 0 8 7894 89
70.5 2009 0 8 7894 89
70.625 2009 0 8 7894 89
70.75 2009 0 8 7894 89
70.875 2009 0 8 7894 89
71 2009 0 8 7894 89
71.125 2009 0 8 7894 89
71.25 2009 0 8 7894 89
71.375 2009 0 8 7894 89
71.5 2009 0 8 7894 89
71.625 2009 0 8 7894 89
71.75 2009 0 8 7894 89
71.875 2009 0 8 7894 89
72 2009 0 8 7894 89
72.125 2009 0 7 7895 89
72.25 2009 0 7 7895 89
72.375 2009 0 7 7895 89
72.5 2009 0 7 7895 89
72.625 2009 0 6 7896 89
72.75 2009 0 6 7896 89
72.875 2009 0 6 7896 89
73 2009 0 6 7896 89
73.125 2009 0 6 7896 89
73.25 2009 0 6 7896 89
73.375 2009 0 6 7896 89
73.5 2009 0 5 7897 89
73.625 2009 0 5 7897 89
73.75 2009 0 5 7897 89
73.875 2009 0 4 7898 89
74 2009 0 4 7898 89
74.125 2009 0 4 7898 89
74.25 2009 0 4 7898 89
74.375 2009 0 4 7898 89
74.5 2009 0 4 7898 89
74.625 2009 0 4 7898 89
74.75 2009 0 3 7899 89
74.875 2009 0 3 7899 89
75 2009 0 3 7899 89
75.125 2009 0 3 7899 89
75.25 2009 0 3 7899 89
75.375 2009 0 3 7899 89
75.5 2009 0 3 7899 89
75.625 2009 0 2 7900 89
75.75 2009 0 2 7900 89
75.875 2009 0 2 7900 89
76 2009 0 2 7900 89
76.125 2009 0 2 7900 89
76.25 2009 0 2 7900 89
76.375 2009 0 2 7900 89
76.5 2009 0 2 7900 89
76.625 2009 0 2 7900 89
76.75 2009 0 2 7900 89
76.875 2009 0 2 7900 89
77 2009 0 2 7900 89
77.125 2009 0 2 7900 89
77.25 2009 0 2 7900 89
77.375 2009 0 2 7900 89
77.5 2009 0 2 7900 89
77.625 2009 0 2 7900 89
77.75 2009 0 2 7900 89
77.875 2009 0 2 7900 89
78 2009 0 2 7900 89
78.125 2009 0 2 7900 89
78.25 2009 0 2 7900 89
78.375 2009 0 2 7900 89
78.5 2009 0 2 7900 89
78.625 2009 0 1 7901 89
78.75 2009 0 1 7901 89
78.875 2009 0 1 7901 89
79 2009 0 1 7901 89
79.125 2009 0 1 7901 89
79.25 2009 0 1 7901 89
79.375 2009 0 1 7901 89
79.5 2009 0 1 7901 89
79.625 2009 0 1 7901 89
79.75 2009 0 1 7901 89
79.875 2009 0 1 7901 89
80 2009 0 1 7901 89
80.125 2009 0 1 7901 89
80.25 2009 0 1 7901 89
80.375 2009 0 1 7901 89
80.5 2009 0 1 7901 89
80.625 2009 0 1 7901 89
80.75 2009 0 1 7901 89
80.875 2009 0 1 7901 89
81 2009 0 1 7901 89
81.125 2009 0 1 7901 89
81.25 2009 0 1 7901 89
81.375 2009 0 1 7901 89
81.5 2009 0 1 7901 89
81.625 2009 0 1 7901 89
81.75 2009 0 1 7901 89
81.875 2009 0 1 7901 89
82 2009 0 1 7901 89
82.125 2009 0 1 7901 89
82.25 2009 0 1 7901 89
82.375 2009 0 1 7901 89
82.5 2009 0 1 7901 89
82.625 2009 0 1 7901 89
82.75 2009 0 1 7901 89
82.875 2009 0 1 7901 89
83 2009 0 1 7901 89
83.125 2009 0 1 7901 89
83.25 2009 0 1 7901 89
83.375 2009 0 1 7901 89
83.5 2009 0 1 7901 89
83.625 2009 0 1 7901 89
83.75 2009 0 1 7901 89
83.875 2009 0 1 7901 89
84 2009 0 1 7901 89
84.125 2009 0 1 7901 89
84.25 2009 0 1 7901 89
84.375 2009 0 1 7901 89
84.5 2009 0 1 7901 89
84.625 2009 0 1 7901 89
84.75 2009 0 1 7901 89
84.875 2009 0 1 7901 89
85 2009 0 1 7901 89
85.125 2009 0 1 7901 89
85.25 2009 0 1 7901 89
85.375 2009 0 1 7901 89
85.5 2009 0 1 7901 89
85.625 2009 0 1 7901 89
85.75 2009 0 1 7901 89
85.875 2009 0 1 7901 89
86 2009 0 1 7901 89
86.125 2009 0 1 7901 89
86.25 2009 0 1 7901 89
86.375 2009 0 1 7901 89
86.5 2009 0 1 7901 89
86.625 2009 0 1 7901 89
86.75 2009 0 0 7902 89
