t S E I R D
11.875 9041 526 337 96 0
12 8989 525 388 98 0
12.125 8920 565 408 107 0
12.25 8854 586 447 113 0
12.375 8794 609 479 118 0
12.5 8739 629 504 128 0
12.625 8684 651 529 135 1
12.75 8631 662 559 147 1
12.875 8561 695 589 154 1
13 8485 729 625 160 1
13.125 8432 732 665 170 1
13.25 8373 744 697 185 1
13.375 8308 768 718 205 1
13.5 8233 793 754 219 1
13.625 8160 818 783 238 1
13.75 8099 841 805 254 1
13.875 8027 862 835 275 1
14 7941 892 873 293 1
14.125 7862 908 915 314 1
14.25 7778 935 953 333 1
14.375 7694 953 1005 347 1
14.5 7616 968 1043 372 1
14.625 7538 982 1086 393 1
14.75 7460 994 1133 412 1
14.875 7400 989 1172 438 1
15 7323 1005 1202 469 1
15.125 7253 1011 1239 496 1
15.25 7187 1015 1280 517 1
15.375 7117 1023 1324 535 1
15.5 7025 1059 1364 551 1
15.625 6947 1062 1403 587 1
15.75 6884 1062 1434 619 1
15.875 6810 1070 1468 650 2
16 6725 1071 1529 673 2
16.125 6654 1074 1562 707 3
16.25 6564 1098 1600 735 3
16.375 6494 1090 1642 771 3
16.5 6416 1102 1679 800 3
16.625 6331 1121 1712 832 4
16.75 6262 1126 1747 861 4
16.875 6184 1129 1772 910 5
17 6121 1098 1827 949 5
17.125 6049 1112 1832 1000 7
17.25 5977 1116 1872 1028 7
17.375 5902 1127 1874 1089 8
17.5 5840 1099 1915 1138 8
17.625 5774 1100 1950 1168 8
17.75 5699 1103 1976 1214 8
17.875 5628 1095 2015 1254 8
18 5559 1105 2021 1307 8
18.125 5477 1118 2051 1346 8
18.25 5424 1103 2066 1398 9
18.375 5370 1089 2088 1444 9
18.5 5319 1080 2103 1489 9
18.625 5257 1063 2141 1530 9
18.75 5200 1061 2149 1581 9
18.875 5150 1039 2184 1617 10
19 5093 1029 2198 1670 10
19.125 5033 1015 2211 1730 11
19.25 4973 1015 2221 1779 12
19.375 4919 1016 2230 1822 13
19.5 4867 1002 2268 1850 13
19.625 4803 1000 2281 1902 14
19.75 4748 990 2291 1957 14
19.875 4700 972 2302 2012 14
20 4650 950 2333 2053 14
20.125 4602 944 2333 2107 14
20.25 4558 932 2332 2161 17
20.375 4511 907 2348 2217 17
20.5 4455 917 2341 2269 18
20.625 4417 888 2365 2312 18
20.75 4374 870 2366 2369 21
20.875 4340 850 2365 2423 22
21 4293 843 2370 2472 22
21.125 4244 834 2364 2536 22
21.25 4208 824 2358 2588 22
21.375 4163 809 2375 2631 22
21.5 4127 789 2387 2675 22
21.625 4088 773 2396 2721 22
21.75 4050 762 2387 2779 22
21.875 4015 750 2382 2831 22
22 3973 737 2387 2881 22
22.125 3935 736 2377 2928 24
22.25 3899 739 2359 2979 24
22.375 3861 726 2360 3029 24
22.5 3826 709 2365 3075 25
22.625 3796 695 2362 3121 26
22.75 3766 674 2363 3171 26
22.875 3726 679 2347 3220 28
23 3698 664 2342 3268 28
23.125 3651 675 2337 3309 28
23.25 3617 657 2334 3363 29
23.375 3585 646 2338 3402 29
23.5 3558 635 2344 3434 29
23.625 3520 642 2318 3491 29
23.75 3485 639 2304 3543 29
23.875 3455 636 2288 3591 30
24 3419 631 2284 3636 30
24.125 3394 619 2278 3679 30
24.25 3367 600 2282 3721 30
24.375 3338 590 2271 3771 30
24.5 3301 578 2267 3822 32
24.625 3275 562 2255 3876 32
24.75 3245 546 2263 3913 33
24.875 3222 528 2265 3952 33
25 3198 529 2245 3995 33
25.125 3179 521 2223 4044 33
25.25 3152 512 2208 4095 33
25.375 3122 510 2183 4152 33
25.5 3107 490 2178 4192 33
25.625 3090 474 2172 4230 34
25.75 3062 476 2153 4275 34
25.875 3042 464 2148 4312 34
26 3011 462 2123 4370 34
26.125 2981 462 2120 4403 34
26.25 2947 468 2098 4453 34
26.375 2930 461 2083 4492 34
26.5 2915 450 2077 4524 34
26.625 2892 442 2066 4566 34
26.75 2874 435 2059 4598 34
26.875 2855 425 2048 4637 35
27 2839 411 2041 4673 36
27.125 2813 402 2030 4719 36
27.25 2801 387 2006 4770 36
27.375 2785 378 1985 4815 37
27.5 2764 381 1975 4843 37
27.625 2746 376 1954 4887 37
27.75 2736 361 1943 4922 38
27.875 2724 350 1922 4966 38
28 2706 336 1915 5005 38
28.125 2694 340 1881 5046 39
28.25 2678 334 1863 5085 40
28.375 2659 334 1841 5125 41
28.5 2640 333 1826 5159 42
28.625 2623 329 1807 5199 42
28.75 2607 324 1788 5238 43
28.875 2590 320 1768 5278 44
29 2577 311 1744 5324 44
29.125 2559 310 1730 5357 44
29.25 2549 302 1703 5401 45
29.375 2540 288 1684 5441 47
29.5 2529 282 1658 5483 48
29.625 2517 273 1646 5514 50
29.75 2508 264 1628 5550 50
29.875 2494 262 1619 5575 50
30 2481 259 1606 5604 50
30.125 2471 259 1572 5648 50
30.25 2460 253 1562 5675 50
30.375 2445 258 1541 5706 50
30.5 2434 255 1528 5732 51
30.625 2426 247 1516 5760 51
30.75 2418 248 1491 5791 52
30.875 2411 243 1481 5812 53
31 2403 236 1464 5844 53
31.125 2395 226 1455 5870 54
31.25 2381 220 1432 5913 54
31.375 2372 210 1419 5945 54
31.5 2364 203 1407 5972 54
31.625 2356 198 1393 5999 54
31.75 2347 193 1374 6032 54
31.875 2340 187 1350 6069 54
32 2331 187 1331 6097 54
32.125 2326 182 1311 6127 54
32.25 2315 185 1298 6148 54
32.375 2306 178 1276 6186 54
32.5 2299 172 1259 6216 54
32.625 2292 165 1238 6250 55
32.75 2285 158 1230 6272 55
32.875 2276 153 1214 6302 55
33 2267 155 1195 6327 56
33.125 2262 151 1183 6348 56
33.25 2254 152 1152 6386 56
33.375 2244 153 1141 6406 56
33.5 2236 152 1118 6437 57
33.625 2225 156 1102 6460 57
33.75 2222 146 1100 6475 57
33.875 2215 141 1091 6496 57
34 2210 138 1088 6507 57
34.125 2202 136 1069 6535 58
34.25 2197 136 1052 6557 58
34.375 2193 128 1030 6591 58
34.5 2187 131 1016 6608 58
34.625 2185 127 1006 6624 58
34.75 2179 121 998 6644 58
34.875 2172 120 985 6665 58
35 2165 122 964 6691 58
35.125 2156 121 959 6706 58
35.25 2152 119 937 6734 58
35.375 2146 113 924 6759 58
35.5 2144 109 910 6779 58
35.625 2142 105 894 6801 58
35.75 2130 111 873 6828 58
35.875 2128 104 870 6840 58
36 2127 98 860 6857 58
36.125 2121 99 845 6876 59
36.25 2119 95 836 6891 59
36.375 2116 89 831 6905 59
36.5 2113 88 817 6922 60
36.625 2109 86 809 6936 60
36.75 2106 85 800 6949 60
36.875 2103 82 780 6974 61
37 2100 78 776 6985 61
37.125 2095 80 763 7001 61
37.25 2093 76 749 7021 61
37.375 2092 72 736 7039 61
37.5 2089 69 728 7053 61
37.625 2088 68 712 7071 61
37.75 2086 66 701 7086 61
37.875 2082 69 693 7095 61
38 2080 68 686 7104 62
38.125 2078 66 673 7121 62
38.25 2077 66 658 7137 62
38.375 2076 58 656 7148 62
38.5 2075 59 643 7161 62
38.625 2074 56 637 7171 62
38.75 2072 56 628 7182 62
38.875 2069 59 618 7192 62
39 2068 58 603 7209 62
39.125 2066 57 590 7225 62
39.25 2062 56 579 7241 62
39.375 2060 55 571 7252 62
39.5 2060 50 561 7267 62
39.625 2058 51 544 7285 62
39.75 2058 47 536 7297 62
39.875 2057 45 533 7303 62
40 2053 45 523 7317 62
40.125 2051 45 516 7326 62
40.25 2050 43 513 7332 62
40.375 2048 41 504 7345 62
40.5 2044 42 500 7352 62
40.625 2040 43 496 7359 62
40.75 2039 41 482 7376 62
40.875 2038 36 479 7385 62
41 2036 37 467 7398 62
41.125 2036 35 458 7409 62
41.25 2033 36 449 7420 62
41.375 2032 35 443 7427 63
41.5 2030 35 438 7434 63
41.625 2027 34 433 7443 63
41.75 2025 33 429 7450 63
41.875 2023 33 423 7458 63
42 2018 36 415 7468 63
42.125 2017 37 401 7482 63
42.25 2017 37 395 7488 63
42.375 2015 35 389 7498 63
42.5 2015 32 384 7506 63
42.625 2013 29 380 7515 63
42.75 2012 28 379 7518 63
42.875 2012 26 373 7526 63
43 2010 27 367 7533 63
43.125 2010 25 363 7539 63
43.25 2009 25 352 7551 63
43.375 2007 25 346 7559 63
43.5 2007 23 343 7564 63
43.625 2006 22 342 7567 63
43.75 2006 20 338 7573 63
43.875 2006 19 332 7580 63
44 2004 21 326 7586 63
44.125 2002 22 317 7596 63
44.25 2001 21 310 7604 64
44.375 2001 21 302 7612 64
44.5 2001 21 292 7622 64
44.625 2000 19 289 7628 64
44.75 2000 18 284 7634 64
44.875 1999 18 276 7643 64
45 1999 18 268 7651 64
45.125 1998 18 264 7656 64
45.25 1998 17 259 7662 64
45.375 1998 17 254 7667 64
45.5 1997 18 247 7674 64
45.625 1997 18 241 7680 64
45.75 1997 17 236 7686 64
45.875 1996 17 236 7687 64
46 1996 14 234 7692 64
46.125 1996 13 231 7696 64
46.25 1996 13 226 7701 64
46.375 1995 12 222 7707 64
46.5 1995 11 220 7710 64
46.625 1995 11 216 7714 64
46.75 1995 11 212 7718 64
46.875 1994 10 208 7724 64
47 1994 10 207 7725 64
47.125 1994 10 204 7728 64
47.25 1994 9 198 7735 64
47.375 1994 8 197 7737 64
47.5 1994 8 194 7740 64
47.625 1994 7 190 7745 64
47.75 1992 9 185 7750 64
47.875 1992 7 184 7753 64
48 1992 6 181 7757 64
48.125 1992 5 177 7762 64
48.25 1992 5 173 7766 64
48.375 1992 5 166 7773 64
48.5 1992 4 164 7776 64
48.625 1990 5 158 7783 64
48.75 1990 5 154 7786 65
48.875 1989 6 150 7790 65
49 1989 5 149 7792 65
49.125 1989 5 146 7795 65
49.25 1986 8 143 7798 65
49.375 1986 8 141 7800 65
49.5 1986 6 139 7804 65
49.625 1985 7 136 7807 65
49.75 1984 7 135 7809 65
49.875 1982 9 132 7812 65
50 1982 8 129 7816 65
50.125 1981 8 126 7820 65
50.25 1981 8 125 7821 65
50.375 1981 7 122 7825 65
50.5 1980 8 119 7828 65
50.625 1980 8 117 7830 65
50.75 1980 7 118 7830 65
50.875 1980 7 118 7830 65
51 1980 7 116 7832 65
51.125 1980 7 112 7836 65
51.25 1978 9 111 7837 65
51.375 1978 9 107 7841 65
51.5 1978 8 105 7844 65
51.625 1978 8 103 7846 65
51.75 1978 8 101 7848 65
51.875 1977 9 99 7850 65
52 1977 7 98 7853 65
52.125 1977 7 95 7856 65
52.25 1977 7 94 7857 65
52.375 1977 7 92 7859 65
52.5 1977 6 88 7864 65
52.625 1975 8 86 7866 65
52.75 1975 7 86 7867 65
52.875 1975 6 87 7867 65
53 1975 6 83 7871 65
53.125 1974 6 81 7874 65
53.25 1973 6 80 7876 65
53.375 1973 5 77 7880 65
53.5 1973 5 76 7881 65
53.625 1973 5 75 7882 65
53.75 1973 5 74 7883 65
53.875 1973 5 73 7884 65
54 1973 5 72 7885 65
54.125 1973 5 70 7887 65
54.25 1973 5 70 7887 65
54.375 1973 5 70 7887 65
54.5 1972 6 66 7891 65
54.625 1972 5 66 7892 65
54.75 1972 5 65 7893 65
54.875 1972 4 64 7895 65
55 1972 4 63 7896 65
55.125 1972 3 62 7898 65
55.25 1971 3 62 7899 65
55.375 1971 3 61 7900 65
55.5 1971 2 61 7901 65
55.625 1971 2 60 7902 65
55.75 1971 2 58 7904 65
55.875 1971 2 58 7904 65
56 1971 1 57 7906 65
56.125 1971 1 56 7907 65
56.25 1970 1 55 7909 65
56.375 1970 1 54 7910 65
56.5 1970 1 53 7911 65
56.625 1970 1 51 7913 65
56.75 1968 2 51 7914 65
56.875 1968 2 51 7914 65
57 1968 2 48 7917 65
57.125 1968 2 47 7918 65
57.25 1968 2 46 7919 65
57.375 1968 2 44 7921 65
57.5 1968 2 44 7921 65
57.625 1968 2 43 7922 65
57.75 1968 2 43 7922 65
57.875 1968 2 40 7925 65
58 1968 1 40 7926 65
58.125 1968 1 40 7926 65
58.25 1968 1 39 7927 65
58.375 1968 1 38 7928 65
58.5 1968 0 36 7931 65
58.625 1968 0 36 7931 65
58.75 1968 0 34 7933 65
58.875 1968 0 34 7933 65
59 1968 0 34 7933 65
59.125 1968 0 33 7934 65
59.25 1968 0 29 7938 65
59.375 1968 0 29 7938 65
59.5 1968 0 27 7940 65
59.625 1968 0 27 7940 65
59.75 1968 0 27 7940 65
59.875 1968 0 27 7940 65
60 1968 0 27 7940 65
60.125 1968 0 27 7940 65
60.25 1968 0 26 7941 65
60.375 1968 0 26 7941 65
60.5 1968 0 25 7942 65
60.625 1968 0 24 7943 65
60.75 1968 0 24 7943 65
60.875 1968 0 24 7943 65
61 1968 0 24 7943 65
61.125 1968 0 24 7943 65
61.25 1968 0 24 7943 65
61.375 1968 0 24 7943 65
61.5 1968 0 24 7943 65
61.625 1968 0 24 7943 65
61.75 1968 0 24 7943 65
61.875 1968 0 23 7944 65
62 1968 0 21 7946 65
62.125 1968 0 20 7947 65
62.25 1968 0 20 7947 65
62.375 1968 0 19 7948 65
62.5 1968 0 18 7949 65
62.625 1968 0 17 7950 65
62.75 1968 0 17 7950 65
62.875 1967 1 16 7951 65
63 1967 0 15 7953 65
63.125 1967 0 14 7954 65
63.25 1967 0 14 7954 65
63.375 1967 0 12 7956 65
63.5 1967 0 12 7956 65
63.625 1967 0 12 7956 65
63.75 1967 0 12 7956 65
63.875 1967 0 12 7956 65
64 1967 0 12 7956 65
64.125 1967 0 12 7956 65
64.25 1967 0 12 7956 65
64.375 1967 0 10 7958 65
64.5 1967 0 10 7958 65
64.625 1967 0 10 7958 65
64.75 1967 0 9 7959 65
64.875 1967 0 9 7959 65
65 1967 0 9 7959 65
65.125 1967 0 9 7959 65
65.25 1967 0 9 7959 65
65.375 1967 0 8 7960 65
65.5 1967 0 8 7960 65
65.625 1967 0 8 7960 65
65.75 1967 0 8 7960 65
65.875 1967 0 8 7960 65
66 1967 0 8 7960 65
66.125 1967 0 8 7960 65
66.25 1967 0 8 7960 65
66.375 1967 0 8 7960 65
66.5 1967 0 8 7960 65
66.625 1967 0 8 7960 65
66.75 1967 0 8 7960 65
66.875 1967 0 8 7960 65
67 1967 0 8 7960 65
67.125 1967 0 8 7960 65
67.25 1967 0 7 7961 65
67.375 1967 0 7 7961 65
67.5 1967 0 7 7961 65
67.625 1967 0 7 7961 65
67.75 1967 0 6 7962 65
67.875 1967 0 6 7962 65
68 1967 0 6 7962 65
68.125 1967 0 6 7962 65
68.25 1967 0 6 7962 65
68.375 1967 0 5 7963 65
68.5 1967 0 5 7963 65
68.625 1967 0 5 7963 65
68.75 1967 0 5 7963 65
68.875 1967 0 4 7964 65
69 1967 0 4 7964 65
69.125 1967 0 4 7964 65
69.25 1967 0 4 7964 65
69.375 1967 0 3 7965 65
69.5 1967 0 3 7965 65
69.625 1967 0 3 7965 65
69.75 1967 0 3 7965 65
69.875 1967 0 3 7965 65
70 1967 0 2 7966 65
70.125 1967 0 2 7966 65
70.25 1967 0 2 7966 65
70.375 1967 0 2 7966 65
70.5 1967 0 2 7966 65
70.625 1967 0 2 7966 65
70.75 1967 0 1 7967 65
70.875 1967 0 1 7967 65
71 1967 0 1 7967 65
71.125 1967 0 0 7968 65
