t S E I R D
11.875 8976 445 415 163 1
12 8930 464 433 172 1
12.125 8888 481 449 181 1
12.25 8841 496 473 189 1
12.375 8787 511 497 204 1
12.5 8730 543 515 211 1
12.625 8678 568 531 222 1
12.75 8626 580 560 233 1
12.875 8583 591 584 241 1
13 8532 600 613 254 1
13.125 8487 617 633 262 1
13.25 8436 631 655 277 1
13.375 8405 619 682 293 1
13.5 8341 640 712 306 1
13.625 8292 654 732 321 1
13.75 8242 665 756 336 1
13.875 8189 683 780 347 1
14 8134 693 809 362 2
14.125 8079 701 838 380 2
14.25 8029 713 856 400 2
14.375 7978 721 881 417 3
14.5 7927 720 908 442 3
14.625 7863 743 926 465 3
14.75 7816 752 951 478 3
14.875 7755 768 977 497 3
15 7692 789 1001 514 4
15.125 7636 797 1028 535 4
15.25 7591 798 1053 554 4
15.375 7527 818 1079 572 4
15.5 7472 822 1113 589 4
15.625 7421 833 1122 620 4
15.75 7374 839 1140 643 4
15.875 7330 833 1160 672 5
16 7283 834 1180 698 5
16.125 7227 837 1212 719 5
16.25 7174 851 1229 741 5
16.375 7117 863 1246 769 5
16.5 7059 864 1279 793 5
16.625 6992 871 1299 833 5
16.75 6931 868 1328 866 7
16.875 6867 883 1352 891 7
17 6816 886 1367 924 7
17.125 6751 890 1398 953 8
17.25 6683 902 1426 981 8
17.375 6626 898 1461 1007 8
17.5 6568 890 1497 1037 8
17.625 6512 895 1521 1063 9
17.75 6452 898 1551 1090 9
17.875 6393 906 1570 1122 9
18 6345 887 1592 1167 9
18.125 6287 877 1634 1193 9
18.25 6224 888 1660 1218 10
18.375 6172 893 1665 1259 11
18.5 6116 893 1685 1294 12
18.625 6062 895 1689 1342 12
18.75 5996 907 1703 1382 12
18.875 5945 899 1723 1421 12
19 5900 892 1734 1461 13
19.125 5853 886 1746 1502 13
19.25 5796 899 1742 1550 13
19.375 5745 905 1747 1589 14
19.5 5700 884 1785 1617 14
19.625 5657 872 1798 1659 14
19.75 5600 869 1811 1706 14
19.875 5553 867 1827 1739 14
20 5502 862 1835 1787 14
20.125 5450 862 1841 1831 16
20.25 5397 865 1856 1866 16
20.375 5352 853 1867 1912 16
20.5 5289 858 1885 1952 16
20.625 5235 865 1891 1992 17
20.75 5190 865 1908 2020 17
20.875 5141 850 1932 2059 18
21 5103 836 1939 2103 19
21.125 5057 826 1952 2146 19
21.25 5010 823 1960 2188 19
21.375 4965 808 1969 2238 20
21.5 4911 813 1976 2279 21
21.625 4867 803 1994 2315 21
21.75 4821 796 2011 2351 21
21.875 4779 778 2035 2386 22
22 4737 766 2048 2427 22
22.125 4685 755 2064 2473 23
22.25 4651 737 2083 2506 23
22.375 4606 740 2075 2556 23
22.5 4543 759 2083 2592 23
22.625 4498 765 2072 2641 24
22.75 4461 745 2087 2683 24
22.875 4421 739 2093 2723 24
23 4375 732 2102 2765 26
23.125 4348 713 2113 2800 26
23.25 4317 704 2114 2839 26
23.375 4284 694 2104 2891 27
23.5 4245 692 2101 2935 27
23.625 4197 695 2098 2983 27
23.75 4165 678 2097 3033 27
23.875 4131 667 2099 3076 27
24 4095 662 2103 3113 27
24.125 4055 658 2104 3154 29
24.25 4016 662 2086 3205 31
24.375 3982 662 2071 3254 31
24.5 3949 643 2075 3301 32
24.625 3920 621 2082 3344 33
24.75 3886 621 2074 3386 33
24.875 3855 612 2070 3430 33
25 3823 610 2050 3484 33
25.125 3793 598 2063 3513 33
25.25 3756 598 2037 3575 34
25.375 3730 585 2043 3608 34
25.5 3702 587 2023 3653 35
25.625 3681 574 2026 3683 36
25.75 3653 573 2015 3722 37
25.875 3625 572 1997 3769 37
26 3597 556 1998 3812 37
26.125 3577 541 1994 3850 38
26.25 3552 530 1990 3890 38
26.375 3517 532 1983 3929 39
26.5 3492 524 1982 3963 39
26.625 3461 514 1977 4007 41
26.75 3431 519 1949 4060 41
26.875 3408 507 1943 4101 41
27 3380 500 1935 4144 41
27.125 3363 486 1928 4182 41
27.25 3341 482 1904 4231 42
27.375 3319 474 1892 4272 43
27.5 3300 460 1893 4303 44
27.625 3280 445 1891 4339 45
27.75 3260 436 1876 4383 45
27.875 3244 429 1862 4419 46
28 3219 423 1854 4457 47
28.125 3199 411 1855 4488 47
28.25 3182 410 1828 4533 47
28.375 3162 393 1822 4576 47
28.5 3151 387 1799 4616 47
28.625 3133 380 1790 4650 47
28.75 3118 373 1771 4689 49
28.875 3105 364 1755 4727 49
29 3087 368 1724 4772 49
29.125 3069 365 1706 4810 50
29.25 3058 354 1684 4854 50
29.375 3047 343 1669 4890 51
29.5 3034 341 1648 4926 51
29.625 3020 340 1639 4950 51
29.75 3006 337 1629 4977 51
29.875 2991 333 1619 5006 51
30 2974 334 1604 5037 51
30.125 2964 320 1588 5075 53
30.25 2955 309 1578 5105 53
30.375 2946 300 1560 5141 53
30.5 2928 295 1550 5174 53
30.625 2920 285 1526 5215 54
30.75 2910 275 1510 5251 54
30.875 2896 276 1489 5285 54
31 2885 272 1479 5309 55
31.125 2868 275 1455 5347 55
31.25 2855 274 1448 5367 56
31.375 2847 259 1422 5415 57
31.5 2839 258 1408 5437 58
31.625 2831 253 1383 5473 60
31.75 2824 240 1363 5513 60
31.875 2814 238 1350 5538 60
32 2800 240 1340 5560 60
32.125 2791 236 1318 5594 61
32.25 2779 232 1308 5619 62
32.375 2771 233 1288 5646 62
32.5 2763 226 1279 5670 62
32.625 2755 208 1282 5692 63
32.75 2741 211 1266 5719 63
32.875 2732 207 1254 5744 63
33 2723 208 1234 5772 63
33.125 2715 210 1219 5793 63
33.25 2701 209 1201 5824 65
33.375 2693 206 1197 5839 65
33.5 2686 197 1197 5855 65
33.625 2681 192 1186 5876 65
33.75 2672 189 1174 5900 65
33.875 2668 183 1154 5930 65
34 2656 184 1139 5955 66
34.125 2651 178 1132 5972 67
34.25 2647 173 1109 6004 67
34.375 2639 170 1097 6027 67
34.5 2632 170 1076 6054 68
34.625 2627 167 1065 6073 68
34.75 2618 168 1051 6095 68
34.875 2609 163 1046 6114 68
35 2604 158 1041 6129 68
35.125 2592 162 1026 6152 68
35.25 2585 157 1022 6168 68
35.375 2580 154 1011 6186 69
35.5 2576 151 998 6205 70
35.625 2570 147 991 6221 71
35.75 2565 147 980 6236 72
35.875 2560 143 968 6256 73
36 2554 141 962 6270 73
36.125 2546 141 944 6296 73
36.25 2538 144 934 6311 73
36.375 2533 140 922 6332 73
36.5 2526 142 907 6351 74
36.625 2525 130 900 6371 74
36.75 2517 128 887 6393 75
36.875 2514 122 877 6412 75
37 2508 124 856 6437 75
37.125 2504 123 842 6456 75
37.25 2499 122 827 6477 75
37.375 2497 117 818 6493 75
37.5 2491 118 806 6510 75
37.625 2484 118 791 6532 75
37.75 2480 115 783 6547 75
37.875 2478 113 770 6564 75
38 2474 111 757 6582 76
38.125 2471 109 746 6598 76
38.25 2464 108 739 6612 77
38.375 2460 103 733 6626 78
38.5 2459 95 725 6643 78
38.625 2455 94 713 6659 79
38.75 2452 90 703 6675 80
38.875 2452 89 682 6697 80
39 2447 88 676 6709 80
39.125 2445 85 671 6719 80
39.25 2443 85 655 6737 80
39.375 2437 84 647 6752 80
39.5 2435 80 638 6766 81
39.625 2432 80 632 6774 82
39.75 2425 80 631 6782 82
39.875 2423 80 620 6795 82
40 2421 78 607 6812 82
40.125 2420 75 599 6824 82
40.25 2416 73 594 6835 82
40.375 2411 74 585 6847 83
40.5 2407 74 575 6861 83
40.625 2401 78 564 6874 83
40.75 2398 74 558 6887 83
40.875 2395 73 554 6895 83
41 2392 74 545 6906 83
41.125 2387 73 542 6915 83
41.25 2383 76 525 6933 83
41.375 2382 72 517 6946 83
41.5 2379 72 514 6952 83
41.625 2379 67 513 6958 83
41.75 2377 63 509 6968 83
41.875 2374 60 501 6982 83
42 2372 60 496 6989 83
42.125 2369 58 491 6999 83
42.25 2365 59 481 7012 83
42.375 2360 62 475 7020 83
42.5 2355 62 473 7026 84
42.625 2353 62 462 7039 84
42.75 2353 58 458 7047 84
42.875 2350 57 452 7057 84
43 2350 54 447 7065 84
43.125 2347 53 444 7071 85
43.25 2343 53 440 7079 85
43.375 2337 58 432 7088 85
43.5 2335 53 433 7094 85
43.625 2334 49 432 7100 85
43.75 2329 52 426 7108 85
43.875 2329 50 410 7126 85
44 2326 50 408 7131 85
44.125 2323 46 408 7138 85
44.25 2322 45 402 7146 85
44.375 2321 45 396 7152 86
44.5 2319 47 389 7159 86
44.625 2318 47 383 7166 86
44.75 2314 50 375 7175 86
44.875 2310 51 367 7186 86
45 2306 52 363 7193 86
45.125 2306 50 353 7205 86
45.25 2305 47 353 7209 86
45.375 2303 46 345 7220 86
45.5 2301 46 344 7223 86
45.625 2300 45 341 7228 86
45.75 2297 45 339 7232 87
45.875 2296 43 337 7237 87
46 2295 40 332 7246 87
46.125 2294 37 331 7251 87
46.25 2292 36 328 7257 87
46.375 2290 36 328 7259 87
46.5 2289 35 323 7266 87
46.625 2287 35 323 7268 87
46.75 2286 36 311 7280 87
46.875 2285 30 315 7283 87
47 2284 29 312 7288 87
47.125 2282 29 306 7296 87
47.25 2282 28 306 7297 87
47.375 2280 29 297 7307 87
47.5 2279 28 295 7311 87
47.625 2279 25 290 7319 87
47.75 2276 25 290 7322 87
47.875 2276 23 286 7328 87
48 2275 24 283 7331 87
48.125 2274 22 278 7339 87
48.25 2274 22 269 7348 87
48.375 2270 23 263 7357 87
48.5 2268 21 263 7361 87
48.625 2268 20 258 7367 87
48.75 2268 17 257 7371 87
48.875 2268 17 253 7375 87
49 2268 17 248 7380 87
49.125 2267 18 244 7384 87
49.25 2266 19 242 7386 87
49.375 2264 19 241 7389 87
49.5 2263 17 240 7393 87
49.625 2263 16 237 7397 87
49.75 2260 18 236 7399 87
49.875 2259 18 234 7402 87
50 2258 18 233 7404 87
50.125 2258 18 227 7410 87
50.25 2257 19 224 7413 87
50.375 2257 18 220 7418 87
50.5 2257 18 215 7423 87
50.625 2256 18 211 7428 87
50.75 2254 18 208 7433 87
50.875 2254 18 205 7436 87
51 2254 17 202 7440 87
51.125 2254 17 200 7442 87
51.25 2253 16 201 7443 87
51.375 2253 14 201 7445 87
51.5 2252 13 198 7450 87
51.625 2252 11 194 7456 87
51.75 2252 11 188 7462 87
51.875 2252 11 184 7466 87
52 2251 12 182 7468 87
52.125 2251 12 179 7471 87
52.25 2251 11 178 7473 87
52.375 2248 13 174 7478 87
52.5 2248 12 170 7483 87
52.625 2247 12 166 7488 87
52.75 2247 12 164 7490 87
52.875 2246 12 163 7492 87
53 2244 12 164 7493 87
53.125 2243 12 162 7496 87
53.25 2242 12 157 7501 88
53.375 2239 15 155 7503 88
53.5 2238 13 156 7505 88
53.625 2237 14 154 7507 88
53.75 2235 15 155 7507 88
53.875 2235 14 152 7511 88
54 2235 14 150 7513 88
54.125 2235 11 151 7515 88
54.25 2235 10 148 7519 88
54.375 2235 7 149 7521 88
54.5 2234 8 144 7526 88
54.625 2234 7 140 7531 88
54.75 2234 7 135 7536 88
54.875 2234 7 131 7540 88
55 2234 6 127 7545 88
55.125 2232 8 124 7548 88
55.25 2232 8 123 7549 88
55.375 2232 8 120 7552 88
55.5 2231 9 118 7554 88
55.625 2231 8 117 7556 88
55.75 2231 8 116 7557 88
55.875 2231 8 115 7558 88
56 2231 8 112 7561 88
56.125 2231 8 109 7564 88
56.25 2230 9 108 7565 88
56.375 2230 9 105 7568 88
56.5 2230 8 105 7569 88
56.625 2229 9 103 7571 88
56.75 2229 9 100 7574 88
56.875 2228 10 99 7575 88
57 2228 9 96 7579 88
57.125 2227 9 95 7581 88
57.25 2227 8 94 7583 88
57.375 2227 7 92 7586 88
57.5 2227 6 88 7591 88
57.625 2226 6 88 7592 88
57.75 2226 6 88 7592 88
57.875 2225 7 87 7593 88
58 2225 7 86 7594 88
58.125 2225 6 85 7596 88
58.25 2224 7 82 7599 88
58.375 2224 6 83 7599 88
58.5 2224 6 80 7602 88
58.625 2224 6 80 7602 88
58.75 2224 6 79 7603 88
58.875 2224 6 77 7605 88
59 2224 6 76 7606 88
59.125 2223 7 76 7606 88
59.25 2223 7 74 7608 88
59.375 2223 6 74 7609 88
59.5 2223 6 72 7611 88
59.625 2223 6 72 7611 88
59.75 2223 5 73 7611 88
59.875 2223 5 72 7612 88
60 2223 5 68 7616 88
60.125 2223 5 66 7618 88
60.25 2223 5 62 7622 88
60.375 2223 4 63 7622 88
60.5 2223 3 62 7624 88
60.625 2223 3 62 7624 88
60.75 2223 2 62 7625 88
60.875 2223 2 62 7625 88
61 2223 2 61 7626 88
61.125 2223 2 59 7628 88
61.25 2223 2 58 7629 88
61.375 2223 2 57 7630 88
61.5 2223 2 55 7632 88
61.625 2223 2 55 7632 88
61.75 2222 3 55 7632 88
61.875 2221 4 53 7634 88
62 2221 4 51 7636 88
62.125 2220 5 51 7636 88
62.25 2220 5 49 7638 88
62.375 2220 5 47 7640 88
62.5 2220 5 46 7641 88
62.625 2220 5 46 7641 88
62.75 2220 5 45 7642 88
62.875 2220 4 44 7644 88
63 2220 4 42 7646 88
63.125 2220 4 41 7647 88
63.25 2220 4 39 7649 88
63.375 2220 4 39 7649 88
63.5 2220 3 40 7649 88
63.625 2220 3 40 7649 88
63.75 2220 3 40 7649 88
63.875 2220 2 40 7650 88
64 2220 2 39 7651 88
64.125 2220 2 38 7652 88
64.25 2220 2 38 7652 88
64.375 2220 2 38 7652 88
64.5 2220 2 36 7654 88
64.625 2219 3 35 7655 88
64.75 2219 2 36 7655 88
64.875 2219 2 36 7655 88
65 2219 2 35 7656 88
65.125 2219 2 35 7656 88
65.25 2219 2 32 7659 88
65.375 2219 2 31 7660 88
65.5 2219 2 30 7661 88
65.625 2219 2 30 7661 88
65.75 2219 2 29 7662 88
65.875 2219 2 29 7662 88
66 2219 2 29 7662 88
66.125 2219 2 29 7662 88
66.25 2219 2 29 7662 88
66.375 2219 2 28 7663 88
66.5 2219 2 28 7663 88
66.625 2219 1 29 7663 88
66.75 2219 1 26 7666 88
66.875 2219 1 25 7667 88
67 2219 1 25 7667 88
67.125 2218 2 23 7669 88
67.25 2218 2 23 7669 88
67.375 2218 2 23 7669 88
67.5 2218 2 20 7672 88
67.625 2218 2 20 7672 88
67.75 2218 1 21 7672 88
67.875 2218 1 20 7673 88
68 2218 1 20 7673 88
68.125 2218 1 20 7673 88
68.25 2218 1 20 7673 88
68.375 2218 1 19 7674 88
68.5 2218 1 18 7675 88
68.625 2218 1 18 7675 88
68.75 2218 0 19 7675 88
68.875 2218 0 19 7675 88
69 2218 0 19 7675 88
69.125 2218 0 19 7675 88
69.25 2218 0 19 7675 88
69.375 2218 0 19 7675 88
69.5 2218 0 19 7675 88
69.625 2218 0 18 7676 88
69.75 2218 0 17 7677 88
69.875 2218 0 17 7677 88
70 2218 0 17 7677 88
70.125 2218 0 16 7678 88
70.25 2218 0 15 7679 88
70.375 2218 0 13 7681 88
70.5 2218 0 13 7681 88
70.625 2217 1 13 7681 88
70.75 2217 1 13 7681 88
70.875 2217 1 12 7682 88
71 2217 1 12 7682 88
71.125 2217 1 11 7683 88
71.25 2217 1 10 7684 88
71.375 2217 1 10 7684 88
71.5 2217 1 10 7684 88
71.625 2217 1 10 7684 88
71.75 2217 1 8 7686 88
71.875 2217 1 7 7687 88
72 2217 1 7 7687 88
72.125 2217 1 7 7687 88
72.25 2217 1 7 7687 88
72.375 2217 1 6 7688 88
72.5 2217 1 6 7688 88
72.625 2217 1 6 7688 88
72.75 2217 1 5 7689 88
72.875 2217 1 5 7689 88
73 2217 0 6 7689 88
73.125 2217 0 5 7690 88
73.25 2217 0 5 7690 88
73.375 2217 0 5 7690 88
73.5 2217 0 5 7690 88
73.625 2217 0 3 7692 88
73.75 2217 0 3 7692 88
73.875 2217 0 3 7692 88
74 2217 0 3 7692 88
74.125 2217 0 3 7692 88
74.25 2217 0 3 7692 88
74.375 2217 0 3 7692 88
74.5 2217 0 3 7692 88
74.625 2217 0 3 7692 88
74.75 2217 0 3 7692 88
74.875 2217 0 3 7692 88
75 2217 0 3 7692 88
75.125 2217 0 3 7692 88
75.25 2217 0 3 7692 88
75.375 2217 0 3 7692 88
75.5 2217 0 3 7692 88
75.625 2217 0 3 7692 88
75.75 2217 0 3 7692 88
75.875 2217 0 3 7692 88
76 2217 0 3 7692 88
76.125 2217 0 3 7692 88
76.25 2217 0 3 7692 88
76.375 2216 1 3 7692 88
76.5 2216 1 3 7692 88
76.625 2216 1 3 7692 88
76.75 2216 1 3 7692 88
76.875 2216 1 2 7693 88
77 2216 1 2 7693 88
77.125 2216 0 3 7693 88
77.25 2216 0 3 7693 88
77.375 2216 0 3 7693 88
77.5 2216 0 3 7693 88
77.625 2216 0 3 7693 88
77.75 2216 0 3 7693 88
77.875 2216 0 3 7693 88
78 2216 0 3 7693 88
78.125 2216 0 3 7693 88
78.25 2216 0 3 7693 88
78.375 2216 0 2 7694 88
78.5 2216 0 1 7695 88
78.625 2216 0 1 7695 88
78.75 2216 0 1 7695 88
78.875 2216 0 1 7695 88
79 2216 0 1 7695 88
79.125 2216 0 1 7695 88
79.25 2216 0 1 7695 88
79.375 2216 0 1 7695 88
79.5 2216 0 1 7695 88
79.625 2216 0 1 7695 88
79.75 2216 0 1 7695 88
79.875 2216 0 1 7695 88
80 2216 0 1 7695 88
80.125 2216 0 1 7695 88
80.25 2216 0 1 7695 88
80.375 2216 0 1 7695 88
80.5 2216 0 1 7695 88
80.625 2216 0 1 7695 88
80.75 2216 0 1 7695 88
80.875 2216 0 1 7695 88
81 2216 0 1 7695 88
81.125 2216 0 1 7695 88
81.25 2216 0 1 7695 88
81.375 2216 0 1 7695 88
81.5 2216 0 1 7695 88
81.625 2216 0 1 7695 88
81.75 2216 0 1 7695 88
81.875 2216 0 1 7695 88
82 2216 0 1 7695 88
82.125 2216 0 1 7695 88
82.25 2216 0 1 7695 88
82.375 2216 0 1 7695 88
82.5 2216 0 1 7695 88
82.625 2216 0 1 7695 88
82.75 2216 0 1 7695 88
82.875 2216 0 1 7695 88
83 2216 0 1 7695 88
83.125 2216 0 1 7695 88
83.25 2216 0 1 7695 88
83.375 2216 0 1 7695 88
83.5 2216 0 1 7695 88
83.625 2216 0 1 7695 88
83.75 2216 0 1 7695 88
83.875 2216 0 1 7695 88
84 2216 0 0 7696 88
