t S E I R D
11.625 6555 1067 1564 802 12
11.75 6467 1090 1603 828 12
11.875 6397 1094 1634 863 12
12 6317 1110 1658 903 12
12.125 6244 1107 1708 928 13
12.25 6173 1096 1757 961 13
12.375 6094 1097 1801 995 13
12.5 6022 1095 1833 1037 13
12.625 5942 1104 1867 1074 13
12.75 5866 1116 1890 1114 14
12.875 5802 1106 1929 1149 14
13 5730 1104 1968 1184 14
13.125 5666 1096 2000 1224 14
13.25 5591 1110 2025 1258 16
13.375 5525 1106 2053 1299 17
13.5 5456 1100 2086 1340 18
13.625 5383 1111 2097 1391 18
13.75 5333 1085 2134 1430 18
13.875 5263 1091 2155 1472 19
14 5210 1067 2189 1515 19
14.125 5130 1091 2201 1558 20
14.25 5083 1070 2228 1599 20
14.375 5024 1063 2243 1649 21
14.5 4971 1045 2266 1697 21
14.625 4900 1042 2289 1748 21
14.75 4837 1027 2314 1798 24
14.875 4767 1027 2343 1839 24
15 4705 1019 2359 1892 25
15.125 4641 1042 2340 1949 28
15.25 4582 1027 2369 1994 28
15.375 4531 1017 2373 2051 28
15.5 4482 1018 2363 2109 28
15.625 4430 998 2386 2158 28
15.75 4376 996 2383 2217 28
15.875 4324 969 2426 2253 28
16 4275 965 2417 2314 29
16.125 4226 947 2436 2362 29
16.25 4176 947 2440 2408 29
16.375 4134 926 2444 2465 31
16.5 4089 916 2456 2508 31
16.625 4042 913 2463 2551 31
16.75 4003 901 2467 2598 31
16.875 3962 899 2463 2645 31
17 3920 877 2465 2707 31
17.125 3882 861 2472 2754 31
17.25 3834 867 2467 2801 31
17.375 3799 863 2451 2856 31
17.5 3754 842 2469 2903 32
17.625 3721 823 2475 2949 32
17.75 3680 814 2471 3002 33
17.875 3651 790 2474 3051 34
18 3620 773 2478 3094 35
18.125 3585 767 2465 3147 36
18.25 3550 752 2457 3205 36
18.375 3515 731 2463 3255 36
18.5 3490 701 2464 3309 36
18.625 3469 670 2467 3357 37
18.75 3436 653 2457 3416 38
18.875 3408 634 2461 3458 39
19 3375 631 2446 3509 39
19.125 3343 614 2443 3561 39
19.25 3310 605 2430 3616 39
19.375 3289 582 2420 3668 41
19.5 3259 572 2403 3725 41
19.625 3234 567 2384 3773 42
19.75 3204 555 2377 3822 42
19.875 3183 540 2364 3869 44
20 3161 527 2364 3904 44
20.125 3136 526 2343 3951 44
20.25 3104 512 2351 3989 44
20.375 3070 515 2327 4044 44
20.5 3036 515 2315 4090 44
20.625 3015 506 2295 4140 44
20.75 2988 502 2286 4180 44
20.875 2964 495 2259 4237 45
21 2945 480 2236 4293 46
21.125 2915 477 2217 4344 47
21.25 2897 473 2198 4385 47
21.375 2876 463 2178 4436 47
21.5 2858 450 2163 4482 47
21.625 2836 445 2149 4523 47
21.75 2811 438 2119 4584 48
21.875 2802 421 2101 4627 49
22 2785 419 2070 4676 50
22.125 2766 406 2055 4723 50
22.25 2747 403 2036 4764 50
22.375 2727 391 2025 4807 50
22.5 2716 384 2008 4842 50
22.625 2702 377 1992 4879 50
22.75 2689 362 1977 4922 50
22.875 2672 356 1954 4968 50
23 2659 345 1932 5014 50
23.125 2640 341 1918 5051 50
23.25 2626 322 1900 5101 51
23.375 2610 317 1877 5144 52
23.5 2599 313 1863 5171 54
23.625 2589 302 1847 5206 56
23.75 2577 293 1838 5234 58
23.875 2563 291 1811 5277 58
24 2551 283 1793 5315 58
24.125 2540 276 1778 5348 58
24.25 2528 270 1769 5375 58
24.375 2519 258 1758 5407 58
24.5 2510 251 1741 5439 59
24.625 2500 235 1722 5484 59
24.75 2487 232 1701 5521 59
24.875 2468 231 1689 5553 59
25 2454 230 1676 5581 59
25.125 2438 231 1657 5615 59
25.25 2428 221 1645 5647 59
25.375 2419 218 1627 5677 59
25.5 2406 213 1605 5717 59
25.625 2393 218 1589 5740 60
25.75 2387 208 1577 5768 60
25.875 2383 197 1559 5801 60
26 2366 204 1530 5840 60
26.125 2352 210 1501 5877 60
26.25 2344 195 1489 5912 60
26.375 2334 191 1471 5943 61
26.5 2324 196 1439 5980 61
26.625 2317 190 1427 6005 61
26.75 2309 184 1409 6037 61
26.875 2299 183 1373 6083 62
27 2293 176 1358 6111 62
27.125 2284 172 1337 6145 62
27.25 2283 167 1316 6171 63
27.375 2278 165 1302 6192 63
27.5 2272 162 1289 6214 63
27.625 2266 155 1271 6245 63
27.75 2263 146 1251 6276 64
27.875 2251 154 1230 6301 64
28 2245 149 1219 6323 64
28.125 2242 144 1201 6349 64
28.25 2234 144 1183 6375 64
28.375 2230 143 1170 6393 64
28.5 2228 137 1153 6418 64
28.625 2225 128 1140 6443 64
28.75 2219 127 1119 6471 64
28.875 2211 127 1105 6493 64
29 2207 125 1086 6517 65
29.125 2198 124 1078 6535 65
29.25 2194 123 1060 6558 65
29.375 2188 121 1042 6584 65
29.5 2186 114 1033 6602 65
29.625 2181 110 1023 6621 65
29.75 2174 110 1009 6642 65
29.875 2169 104 1005 6657 65
30 2165 104 984 6681 66
30.125 2159 105 968 6702 66
30.25 2154 98 955 6727 66
30.375 2149 99 949 6737 66
30.5 2145 98 930 6761 66
30.625 2139 95 923 6777 66
30.75 2136 96 911 6791 66
30.875 2132 91 896 6814 67
31 2126 86 889 6832 67
31.125 2123 83 880 6847 67
31.25 2121 76 868 6868 67
31.375 2120 72 852 6889 67
31.5 2115 75 841 6902 67
31.625 2110 77 822 6924 67
31.75 2108 77 815 6933 67
31.875 2105 74 804 6950 67
32 2104 68 798 6963 67
32.125 2101 66 788 6978 67
32.25 2098 66 776 6993 67
32.375 2094 66 767 7006 67
32.5 2091 64 757 7021 67
32.625 2086 63 744 7040 67
32.75 2082 65 731 7055 67
32.875 2080 62 723 7068 67
33 2078 60 706 7089 67
33.125 2075 54 701 7103 67
33.25 2073 55 683 7121 68
33.375 2069 55 673 7135 68
33.5 2064 57 662 7149 68
33.625 2061 54 652 7165 68
33.75 2059 52 644 7177 68
33.875 2058 52 638 7184 68
34 2058 48 625 7201 68
34.125 2056 44 623 7209 68
34.25 2054 45 608 7223 70
34.375 2052 45 597 7236 70
34.5 2048 45 590 7247 70
34.625 2046 44 581 7259 70
34.75 2046 42 566 7275 71
34.875 2044 44 555 7286 71
35 2042 42 551 7294 71
35.125 2039 43 546 7301 71
35.25 2037 42 539 7311 71
35.375 2036 39 529 7325 71
35.5 2036 37 518 7338 71
35.625 2032 33 515 7348 72
35.75 2030 35 497 7366 72
35.875 2028 34 485 7381 72
36 2027 33 473 7395 72
36.125 2025 33 464 7406 72
36.25 2024 30 459 7415 72
36.375 2023 28 453 7424 72
36.5 2022 27 449 7430 72
36.625 2022 26 439 7441 72
36.75 2021 22 433 7452 72
36.875 2018 24 423 7462 73
37 2017 24 420 7466 73
37.125 2016 20 417 7474 73
37.25 2014 21 412 7480 73
37.375 2013 22 403 7489 73
37.5 2012 21 390 7504 73
37.625 2012 21 383 7511 73
37.75 2012 21 371 7523 73
37.875 2012 18 369 7528 73
38 2011 18 360 7538 73
38.125 2011 17 357 7542 73
38.25 2009 18 353 7547 73
38.375 2009 18 343 7557 73
38.5 2009 17 332 7569 73
38.625 2009 17 327 7574 73
38.75 2009 14 319 7585 73
38.875 2005 18 311 7592 74
39 2003 19 309 7595 74
39.125 2003 17 308 7598 74
39.25 2003 13 302 7607 75
39.375 2003 12 300 7610 75
39.5 2003 12 294 7615 76
39.625 2003 12 287 7622 76
39.75 1999 15 284 7626 76
39.875 1999 15 278 7632 76
40 1998 14 274 7638 76
40.125 1996 15 268 7645 76
40.25 1996 14 263 7651 76
40.375 1995 13 262 7654 76
40.5 1994 13 257 7660 76
40.625 1994 13 249 7668 76
40.75 1994 13 248 7669 76
40.875 1993 13 241 7677 76
41 1993 12 240 7678 77
41.125 1993 10 239 7681 77
41.25 1993 9 235 7686 77
41.375 1993 8 232 7690 77
41.5 1993 7 227 7696 77
41.625 1993 7 226 7697 77
41.75 1993 6 224 7700 77
41.875 1993 5 219 7706 77
42 1992 6 215 7710 77
42.125 1992 6 214 7711 77
42.25 1992 4 213 7714 77
42.375 1992 4 209 7718 77
42.5 1991 5 204 7723 77
42.625 1991 3 197 7732 77
42.75 1989 5 194 7734 78
42.875 1989 3 192 7738 78
43 1988 4 188 7742 78
43.125 1987 5 185 7745 78
43.25 1987 4 184 7747 78
43.375 1987 4 182 7749 78
43.5 1986 5 181 7750 78
43.625 1986 4 179 7753 78
43.75 1985 4 179 7754 78
43.875 1985 4 174 7759 78
44 1985 3 171 7763 78
44.125 1985 3 168 7766 78
44.25 1983 4 167 7768 78
44.375 1983 3 165 7771 78
44.5 1983 2 163 7774 78
44.625 1983 2 158 7779 78
44.75 1982 3 155 7782 78
44.875 1982 2 152 7786 78
45 1982 1 150 7789 78
45.125 1980 3 148 7791 78
45.25 1980 3 145 7794 78
45.375 1980 3 143 7796 78
45.5 1980 2 139 7801 78
45.625 1980 2 133 7807 78
45.75 1980 2 129 7811 78
45.875 1980 2 127 7813 78
46 1980 2 124 7816 78
46.125 1980 2 121 7819 78
46.25 1980 2 120 7820 78
46.375 1980 2 118 7822 78
46.5 1979 3 116 7824 78
46.625 1979 3 115 7825 78
46.75 1979 3 111 7829 78
46.875 1979 2 109 7832 78
47 1979 2 106 7835 78
47.125 1979 2 105 7836 78
47.25 1979 2 100 7841 78
47.375 1979 2 98 7843 78
47.5 1979 2 95 7846 78
47.625 1977 4 90 7851 78
47.75 1977 4 89 7852 78
47.875 1977 3 88 7854 78
48 1977 3 86 7856 78
48.125 1977 2 84 7858 79
48.25 1977 2 83 7859 79
48.375 1977 2 82 7860 79
48.5 1976 3 81 7861 79
48.625 1976 3 80 7862 79
48.75 1975 4 78 7864 79
48.875 1975 3 78 7865 79
49 1975 2 78 7866 79
49.125 1975 2 77 7867 79
49.25 1975 2 75 7869 79
49.375 1975 2 74 7870 79
49.5 1975 1 74 7871 79
49.625 1975 1 73 7872 79
49.75 1975 1 73 7872 79
49.875 1975 1 72 7873 79
50 1975 1 71 7874 79
50.125 1975 1 69 7876 79
50.25 1975 1 67 7878 79
50.375 1975 1 64 7881 79
50.5 1974 2 61 7884 79
50.625 1974 2 60 7885 79
50.75 1974 2 59 7886 79
50.875 1974 2 58 7887 79
51 1974 2 58 7887 79
51.125 1974 2 55 7890 79
51.25 1974 2 55 7890 79
51.375 1974 2 53 7892 79
51.5 1974 2 52 7893 79
51.625 1974 2 50 7895 79
51.75 1974 2 49 7896 79
51.875 1974 2 48 7897 79
52 1974 2 47 7898 79
52.125 1974 2 47 7898 79
52.25 1974 1 48 7898 79
52.375 1974 1 48 7898 79
52.5 1974 1 48 7898 79
52.625 1973 2 47 7899 79
52.75 1973 2 46 7900 79
52.875 1973 2 45 7901 79
53 1973 2 44 7902 79
53.125 1973 2 41 7905 79
53.25 1973 2 40 7906 79
53.375 1973 2 39 7907 79
53.5 1973 2 39 7907 79
53.625 1973 2 39 7907 79
53.75 1973 2 37 7909 79
53.875 1973 2 34 7912 79
54 1973 2 34 7912 79
54.125 1973 1 35 7912 79
54.25 1973 1 35 7912 79
54.375 1973 1 35 7912 79
54.5 1973 1 35 7912 79
54.625 1973 1 35 7912 79
54.75 1973 1 34 7913 79
54.875 1973 1 34 7913 79
55 1973 1 34 7913 79
55.125 1973 1 33 7914 79
55.25 1973 1 32 7915 79
55.375 1973 1 32 7915 79
55.5 1973 1 31 7916 79
55.625 1973 0 32 7916 79
55.75 1973 0 32 7916 79
55.875 1973 0 32 7916 79
56 1973 0 32 7916 79
56.125 1973 0 32 7916 79
56.25 1973 0 32 7916 79
56.375 1973 0 31 7917 79
56.5 1973 0 31 7917 79
56.625 1973 0 31 7917 79
56.75 1973 0 30 7918 79
56.875 1973 0 30 7918 79
57 1973 0 30 7918 79
57.125 1972 1 29 7919 79
57.25 1972 1 29 7919 79
57.375 1972 1 29 7919 79
57.5 1972 1 28 7920 79
57.625 1972 1 28 7920 79
57.75 1972 1 28 7920 79
57.875 1971 2 28 7920 79
58 1971 2 28 7920 79
58.125 1971 2 26 7922 79
58.25 1971 1 27 7922 79
58.375 1971 1 26 7923 79
58.5 1971 1 26 7923 79
58.625 1971 1 26 7923 79
58.75 1971 1 26 7923 79
58.875 1971 1 25 7924 79
59 1971 0 26 7924 79
59.125 1971 0 26 7924 79
59.25 1971 0 26 7924 79
59.375 1971 0 26 7924 79
59.5 1971 0 26 7924 79
59.625 1971 0 26 7924 79
59.75 1971 0 26 7924 79
59.875 1971 0 24 7926 79
60 1971 0 22 7928 79
60.125 1971 0 22 7928 79
60.25 1971 0 21 7929 79
60.375 1971 0 19 7931 79
60.5 1971 0 19 7931 79
60.625 1971 0 19 7931 79
60.75 1971 0 19 7931 79
60.875 1971 0 19 7931 79
61 1971 0 19 7931 79
61.125 1971 0 19 7931 79
61.25 1971 0 18 7932 79
61.375 1971 0 18 7932 79
61.5 1971 0 18 7932 79
61.625 1971 0 18 7932 79
61.75 1971 0 18 7932 79
61.875 1971 0 18 7932 79
62 1971 0 18 7932 79
62.125 1971 0 18 7932 79
62.25 1971 0 17 7933 79
62.375 1971 0 17 7933 79
62.5 1971 0 16 7934 79
62.625 1971 0 16 7934 79
62.75 1971 0 15 7935 79
62.875 1971 0 14 7936 79
63 1971 0 14 7936 79
63.125 1971 0 14 7936 79
63.25 1971 0 13 7937 79
63.375 1971 0 13 7937 79
63.5 1971 0 13 7937 79
63.625 1971 0 13 7937 79
63.75 1971 0 13 7937 79
63.875 1971 0 13 7937 79
64 1971 0 13 7937 79
64.125 1971 0 13 7937 79
64.25 1971 0 13 7937 79
64.375 1971 0 13 7937 79
64.5 1971 0 13 7937 79
64.625 1971 0 12 7938 79
64.75 1971 0 12 7938 79
64.875 1971 0 12 7938 79
65 1971 0 12 7938 79
65.125 1971 0 12 7938 79
65.25 1971 0 12 7938 79
65.375 1971 0 12 7938 79
65.5 1971 0 12 7938 79
65.625 1971 0 11 7939 79
65.75 1971 0 11 7939 79
65.875 1971 0 11 7939 79
66 1971 0 11 7939 79
66.125 1971 0 11 7939 79
66.25 1971 0 10 7940 79
66.375 1971 0 10 7940 79
66.5 1971 0 10 7940 79
66.625 1971 0 10 7940 79
66.75 1971 0 10 7940 79
66.875 1971 0 10 7940 79
67 1971 0 9 7941 79
67.125 1971 0 9 7941 79
67.25 1971 0 9 7941 79
67.375 1971 0 9 7941 79
67.5 1971 0 9 7941 79
67.625 1971 0 8 7942 79
67.75 1971 0 8 7942 79
67.875 1971 0 8 7942 79
68 1971 0 7 7943 79
68.125 1971 0 6 7944 79
68.25 1971 0 6 7944 79
68.375 1971 0 6 7944 79
68.5 1971 0 6 7944 79
68.625 1971 0 6 7944 79
68.75 1971 0 6 7944 79
68.875 1971 0 6 7944 79
69 1971 0 6 7944 79
69.125 1971 0 6 7944 79
69.25 1971 0 5 7945 79
69.375 1971 0 5 7945 79
69.5 1971 0 4 7946 79
69.625 1971 0 4 7946 79
69.75 1971 0 4 7946 79
69.875 1971 0 4 7946 79
70 1971 0 4 7946 79
70.125 1971 0 4 7946 79
70.25 1971 0 4 7946 79
70.375 1971 0 4 7946 79
70.5 1971 0 4 7946 79
70.625 1971 0 4 7946 79
70.75 1971 0 4 7946 79
70.875 1971 0 4 7946 79
71 1971 0 4 7946 79
71.125 1971 0 4 7946 79
71.25 1971 0 4 7946 79
71.375 1971 0 4 7946 79
71.5 1971 0 4 7946 79
71.625 1971 0 4 7946 79
71.75 1971 0 4 7946 79
71.875 1971 0 4 7946 79
72 1971 0 4 7946 79
72.125 1971 0 4 7946 79
72.25 1971 0 4 7946 79
72.375 1971 0 4 7946 79
72.5 1971 0 4 7946 79
72.625 1971 0 4 7946 79
72.75 1971 0 4 7946 79
72.875 1971 0 3 7947 79
73 1971 0 3 7947 79
73.125 1971 0 3 7947 79
73.25 1971 0 3 7947 79
73.375 1971 0 3 7947 79
73.5 1971 0 3 7947 79
73.625 1971 0 3 7947 79
73.75 1971 0 3 7947 79
73.875 1971 0 3 7947 79
74 1971 0 3 7947 79
74.125 1971 0 3 7947 79
74.25 1971 0 3 7947 79
74.375 1971 0 3 7947 79
74.5 1971 0 3 7947 79
74.625 1971 0 3 7947 79
74.75 1971 0 3 7947 79
74.875 1971 0 3 7947 79
75 1971 0 3 7947 79
75.125 1971 0 3 7947 79
75.25 1971 0 3 7947 79
75.375 1971 0 3 7947 79
75.5 1971 0 2 7948 79
75.625 1971 0 1 7949 79
75.75 1971 0 1 7949 79
75.875 1971 0 1 7949 79
76 1971 0 1 7949 79
76.125 1971 0 1 7949 79
76.25 1971 0 1 7949 79
76.375 1971 0 1 7949 79
76.5 1971 0 1 7949 79
76.625 1971 0 1 7949 79
76.75 1971 0 1 7949 79
76.875 1971 0 1 7949 79
77 1971 0 1 7949 79
77.125 1971 0 1 7949 79
77.25 1971 0 1 7949 79
77.375 1971 0 1 7949 79
77.5 1971 0 1 7949 79
77.625 1971 0 1 7949 79
77.75 1971 0 1 7949 79
77.875 1971 0 1 7949 79
78 1971 0 1 7949 79
78.125 1971 0 1 7949 79
78.25 1971 0 1 7949 79
78.375 1971 0 1 7949 79
78.5 1971 0 1 7949 79
78.625 1971 0 1 7949 79
78.75 1971 0 1 7949 79
78.875 1971 0 1 7949 79
79 1971 0 1 7949 79
79.125 1971 0 1 7949 79
79.25 1971 0 1 7949 79
79.375 1971 0 1 7949 79
79.5 1971 0 1 7949 79
79.625 1971 0 1 7949 79
79.75 1971 0 1 7949 79
79.875 1971 0 1 7949 79
80 1971 0 1 7949 79
80.125 1971 0 1 7949 79
80.25 1971 0 1 7949 79
80.375 1971 0 1 7949 79
80.5 1971 0 1 7949 79
80.625 1971 0 1 7949 79
80.75 1971 0 1 7949 79
80.875 1971 0 1 7949 79
81 1971 0 1 7949 79
81.125 1971 0 1 7949 79
81.25 1971 0 1 7949 79
81.375 1971 0 1 7949 79
81.5 1971 0 1 7949 79
81.625 1971 0 1 7949 79
81.75 1971 0 1 7949 79
81.875 1971 0 1 7949 79
82 1971 0 1 7949 79
82.125 1971 0 1 7949 79
82.25 1971 0 1 7949 79
82.375 1971 0 1 7949 79
82.5 1971 0 1 7949 79
82.625 1971 0 1 7949 79
82.75 1971 0 1 7949 79
82.875 1971 0 1 7949 79
83 1971 0 1 7949 79
83.125 1971 0 1 7949 79
83.25 1971 0 1 7949 79
83.375 1971 0 1 7949 79
83.5 1971 0 1 7949 79
83.625 1971 0 1 7949 79
83.75 1971 0 1 7949 79
83.875 1971 0 1 7949 79
84 1971 0 1 7949 79
84.125 1971 0 1 7949 79
84.25 1971 0 1 7949 79
84.375 1971 0 1 7949 79
84.5 1971 0 1 7949 79
84.625 1971 0 1 7949 79
84.75 1971 0 1 7949 79
84.875 1971 0 1 7949 79
85 1971 0 1 7949 79
85.125 1971 0 1 7949 79
85.25 1971 0 1 7949 79
85.375 1971 0 1 7949 79
85.5 1971 0 1 7949 79
85.625 1971 0 1 7949 79
85.75 1971 0 1 7949 79
85.875 1971 0 1 7949 79
86 1971 0 1 7949 79
86.125 1971 0 1 7949 79
86.25 1971 0 1 7949 79
86.375 1971 0 1 7949 79
86.5 1971 0 1 7949 79
86.625 1971 0 1 7949 79
86.75 1971 0 1 7949 79
86.875 1971 0 1 7949 79
87 1971 0 1 7949 79
87.125 1971 0 1 7949 79
87.25 1971 0 1 7949 79
87.375 1971 0 1 7949 79
87.5 1971 0 1 7949 79
87.625 1971 0 1 7949 79
87.75 1971 0 1 7949 79
87.875 1971 0 1 7949 79
88 1971 0 1 7949 79
88.125 1971 0 1 7949 79
88.25 1971 0 1 7949 79
88.375 1971 0 1 7949 79
88.5 1971 0 1 7949 79
88.625 1971 0 1 7949 79
88.75 1971 0 1 7949 79
88.875 1971 0 1 7949 79
89 1971 0 1 7949 79
89.125 1971 0 1 7949 79
89.25 1971 0 1 7949 79
89.375 1971 0 1 7949 79
89.5 1971 0 1 7949 79
89.625 1971 0 1 7949 79
89.75 1971 0 1 7949 79
89.875 1971 0 1 7949 79
90 1971 0 1 7949 79
90.125 1971 0 1 7949 79
90.25 1971 0 1 7949 79
90.375 1971 0 1 7949 79
90.5 1971 0 1 7949 79
90.625 1971 0 1 7949 79
90.75 1971 0 1 7949 79
90.875 1971 0 1 7949 79
91 1971 0 1 7949 79
91.125 1971 0 1 7949 79
91.25 1971 0 1 7949 79
91.375 1971 0 1 7949 79
91.5 1971 0 1 7949 79
91.625 1971 0 1 7949 79
91.75 1971 0 1 7949 79
91.875 1971 0 1 7949 79
92 1971 0 1 7949 79
92.125 1971 0 1 7949 79
92.25 1971 0 1 7949 79
92.375 1971 0 1 7949 79
92.5 1971 0 1 7949 79
92.625 1971 0 1 7949 79
92.75 1971 0 1 7949 79
92.875 1971 0 1 7949 79
93 1971 0 1 7949 79
93.125 1971 0 1 7949 79
93.25 1971 0 1 7949 79
93.375 1971 0 1 7949 79
93.5 1971 0 1 7949 79
93.625 1971 0 1 7949 79
93.75 1971 0 1 7949 79
93.875 1971 0 1 7949 79
94 1971 0 1 7949 79
94.125 1971 0 1 7949 79
94.25 1971 0 1 7949 79
94.375 1971 0 1 7949 79
94.5 1971 0 1 7949 79
94.625 1971 0 0 7950 79
