t S E I R D
11.875 9976 6 8 10 0
12 9976 6 8 10 0
12.125 9976 6 8 10 0
12.25 9976 6 8 10 0
12.375 9976 6 8 10 0
12.5 9976 6 8 10 0
12.625 9976 6 8 10 0
12.75 9976 6 7 11 0
12.875 9975 6 8 11 0
13 9974 6 8 12 0
13.125 9973 7 8 12 0
13.25 9973 6 9 12 0
13.375 9971 8 9 12 0
13.5 9967 12 9 12 0
13.625 9964 13 11 12 0
13.75 9959 18 11 12 0
13.875 9957 17 14 12 0
14 9956 18 14 12 0
14.125 9954 18 16 12 0
14.25 9951 19 18 12 0
14.375 9946 22 20 12 0
14.5 9945 23 20 12 0
14.625 9941 24 22 13 0
14.75 9940 23 23 14 0
14.875 9937 26 23 14 0
15 9936 27 22 15 0
15.125 9934 27 23 16 0
15.25 9930 29 25 16 0
15.375 9928 31 22 19 0
15.5 9926 30 25 19 0
15.625 9925 29 24 22 0
15.75 9920 33 24 23 0
15.875 9920 27 29 24 0
16 9909 36 29 26 0
16.125 9905 39 29 27 0
16.25 9902 41 30 27 0
16.375 9897 42 34 27 0
16.5 9885 54 34 27 0
16.625 9882 49 40 29 0
16.75 9870 59 40 31 0
16.875 9860 65 43 32 0
17 9850 69 48 33 0
17.125 9843 72 52 33 0
17.25 9831 79 56 34 0
17.375 9824 84 57 35 0
17.5 9814 88 61 37 0
17.625 9804 93 66 37 0
17.75 9799 95 68 38 0
17.875 9791 97 72 40 0
18 9769 109 80 42 0
18.125 9750 120 86 44 0
18.25 9728 131 96 45 0
18.375 9702 152 98 48 0
18.5 9666 179 104 51 0
18.625 9640 193 111 56 0
18.75 9615 206 122 57 0
18.875 9590 216 136 58 0
19 9566 226 145 63 0
19.125 9543 233 156 68 0
19.25 9519 241 168 72 0
19.375 9498 243 184 75 0
19.5 9475 252 188 85 0
19.625 9453 264 196 87 0
19.75 9438 263 208 91 0
19.875 9425 263 218 94 0
20 9389 286 225 100 0
20.125 9359 299 237 105 0
20.25 9342 298 246 114 0
20.375 9311 319 254 116 0
20.5 9282 338 255 125 0
20.625 9246 361 261 132 0
20.75 9221 366 276 137 0
20.875 9204 365 287 144 0
21 9175 368 301 156 0
21.125 9143 385 310 162 0
21.25 9119 387 324 170 0
21.375 9092 393 336 179 0
21.5 9059 409 346 186 0
21.625 9028 414 365 193 0
21.75 8988 431 377 204 0
21.875 8950 430 408 212 0
22 8907 448 426 219 0
22.125 8873 456 443 228 0
22.25 8826 468 467 239 0
22.375 8768 496 492 244 0
22.5 8719 510 518 253 0
22.625 8671 525 545 259 0
22.75 8609 546 571 274 0
22.875 8564 557 593 286 0
23 8521 565 615 299 0
23.125 8476 564 652 308 0
23.25 8416 591 670 323 0
23.375 8361 613 688 338 0
23.5 8307 615 726 352 0
23.625 8259 625 753 363 0
23.75 8204 644 767 385 0
23.875 8156 643 803 398 0
24 8106 656 822 415 1
24.125 8050 663 855 431 1
24.25 8002 671 874 452 1
24.375 7939 692 901 467 1
24.5 7881 712 925 480 2
24.625 7834 707 963 494 2
24.75 7766 730 995 507 2
24.875 7709 745 1018 526 2
25 7643 760 1057 538 2
25.125 7576 772 1092 558 2
25.25 7520 783 1122 572 3
25.375 7458 797 1153 589 3
25.5 7378 825 1171 623 3
25.625 7333 831 1181 652 3
25.75 7261 856 1209 671 3
25.875 7201 860 1247 689 3
26 7133 868 1280 716 3
26.125 7060 885 1297 754 4
26.25 7007 876 1336 777 4
26.375 6936 896 1365 797 6
26.5 6871 894 1403 826 6
26.625 6800 906 1427 861 6
26.75 6742 903 1461 888 6
26.875 6676 911 1491 915 7
27 6615 913 1520 945 7
27.125 6555 916 1554 967 8
27.25 6502 905 1580 1005 8
27.375 6451 891 1622 1028 8
27.5 6392 897 1648 1055 8
27.625 6334 909 1666 1082 9
27.75 6284 920 1673 1114 9
27.875 6227 924 1687 1152 10
28 6161 940 1712 1177 10
28.125 6090 960 1732 1207 11
28.25 6038 944 1769 1236 13
28.375 5980 956 1780 1271 13
28.5 5929 939 1807 1312 13
28.625 5864 942 1822 1359 13
28.75 5805 941 1843 1398 13
28.875 5765 929 1857 1435 14
29 5694 939 1878 1474 15
29.125 5644 945 1884 1512 15
29.25 5600 921 1909 1555 15
29.375 5547 925 1915 1598 15
29.5 5498 914 1934 1639 15
29.625 5446 894 1965 1680 15
29.75 5399 890 1977 1719 15
29.875 5344 873 2013 1755 15
30 5285 877 2027 1796 15
30.125 5217 893 2047 1828 15
30.25 5164 878 2075 1868 15
30.375 5115 883 2084 1903 15
30.5 5049 892 2101 1942 16
30.625 4997 892 2109 1984 18
30.75 4942 890 2125 2025 18
30.875 4895 869 2141 2077 18
31 4858 850 2150 2122 20
31.125 4808 844 2160 2168 20
31.25 4750 857 2162 2211 20
31.375 4707 859 2155 2259 20
31.5 4661 857 2157 2303 22
31.625 4611 859 2158 2349 23
31.75 4564 847 2174 2390 25
31.875 4523 840 2181 2431 25
32 4493 815 2189 2477 26
32.125 4447 802 2199 2526 26
32.25 4407 802 2195 2570 26
32.375 4376 792 2181 2624 27
32.5 4334 782 2196 2660 28
32.625 4299 768 2202 2703 28
32.75 4259 758 2206 2746 31
32.875 4221 749 2203 2795 32
33 4187 736 2209 2835 33
33.125 4150 730 2211 2876 33
33.25 4118 721 2211 2917 33
33.375 4075 727 2202 2963 33
33.5 4039 710 2213 3005 33
33.625 4003 694 2229 3041 33
33.75 3959 692 2228 3088 33
33.875 3927 683 2228 3128 34
34 3896 664 2230 3176 34
34.125 3852 672 2226 3216 34
34.25 3824 664 2212 3266 34
34.375 3791 651 2211 3313 34
34.5 3766 640 2197 3363 34
34.625 3746 607 2199 3413 35
34.75 3715 592 2206 3452 35
34.875 3685 594 2194 3492 35
35 3655 590 2184 3536 35
35.125 3625 569 2187 3584 35
35.25 3595 565 2181 3624 35
35.375 3566 562 2167 3670 35
35.5 3535 551 2172 3707 35
35.625 3510 528 2186 3741 35
35.75 3485 521 2179 3778 37
35.875 3465 502 2168 3828 37
36 3441 494 2146 3882 37
36.125 3414 493 2119 3937 37
36.25 3395 482 2111 3974 38
36.375 3377 467 2104 4014 38
36.5 3348 468 2086 4059 39
36.625 3318 479 2061 4103 39
36.75 3285 485 2047 4144 39
36.875 3264 468 2047 4180 41
37 3245 464 2024 4225 42
37.125 3223 451 2016 4267 43
37.25 3200 447 1995 4315 43
37.375 3188 433 1982 4354 43
37.5 3152 448 1965 4392 43
37.625 3129 450 1934 4444 43
37.75 3110 446 1923 4477 44
37.875 3090 441 1916 4507 46
38 3074 430 1898 4551 47
38.125 3054 426 1885 4587 48
38.25 3030 429 1875 4618 48
38.375 3016 412 1863 4661 48
38.5 3002 400 1852 4698 48
38.625 2987 387 1837 4740 49
38.75 2973 372 1835 4769 51
38.875 2958 351 1835 4805 51
39 2941 341 1831 4836 51
39.125 2918 346 1816 4869 51
39.25 2888 362 1791 4908 51
39.375 2880 351 1784 4933 52
39.5 2866 345 1772 4965 52
39.625 2844 350 1752 5002 52
39.75 2839 332 1749 5028 52
39.875 2822 328 1734 5064 52
40 2805 328 1726 5089 52
40.125 2787 328 1714 5118 53
40.25 2776 318 1715 5138 53
40.375 2759 309 1698 5180 54
40.5 2752 289 1690 5215 54
40.625 2741 287 1668 5250 54
40.75 2726 286 1648 5286 54
40.875 2714 278 1631 5323 54
41 2696 280 1607 5363 54
41.125 2679 282 1598 5387 54
41.25 2660 284 1579 5423 54
41.375 2653 275 1568 5450 54
41.5 2640 276 1550 5480 54
41.625 2632 266 1529 5519 54
41.75 2621 258 1516 5551 54
41.875 2610 253 1509 5574 54
42 2595 254 1493 5603 55
42.125 2583 245 1483 5634 55
42.25 2577 243 1458 5667 55
42.375 2565 240 1446 5693 56
42.5 2560 227 1435 5722 56
42.625 2547 226 1412 5759 56
42.75 2539 214 1405 5786 56
42.875 2530 206 1395 5812 57
43 2523 195 1378 5847 57
43.125 2513 193 1356 5881 57
43.25 2501 194 1344 5904 57
43.375 2493 190 1329 5931 57
43.5 2485 184 1313 5960 58
43.625 2478 178 1294 5991 59
43.75 2466 179 1276 6020 59
43.875 2460 168 1259 6054 59
44 2454 163 1248 6076 59
44.125 2449 161 1223 6108 59
44.25 2441 161 1204 6135 59
44.375 2430 165 1188 6158 59
44.5 2423 162 1181 6175 59
44.625 2418 160 1154 6208 60
44.75 2411 154 1150 6225 60
44.875 2405 156 1126 6253 60
45 2396 154 1115 6275 60
45.125 2390 150 1101 6299 60
45.25 2385 143 1087 6325 60
45.375 2377 146 1072 6345 60
45.5 2373 140 1061 6366 60
45.625 2369 134 1047 6390 60
45.75 2368 128 1040 6404 60
45.875 2361 126 1031 6422 60
46 2353 129 1008 6450 60
46.125 2352 120 996 6472 60
46.25 2345 116 982 6496 61
46.375 2338 112 978 6510 62
46.5 2332 110 964 6531 63
46.625 2329 108 950 6550 63
46.75 2326 100 941 6570 63
46.875 2321 93 931 6590 65
47 2312 100 919 6604 65
47.125 2305 103 905 6622 65
47.25 2300 102 896 6637 65
47.375 2297 97 882 6659 65
47.5 2293 90 878 6674 65
47.625 2288 91 862 6693 66
47.75 2285 89 850 6710 66
47.875 2280 89 836 6729 66
48 2276 87 815 6756 66
48.125 2275 87 803 6769 66
48.25 2268 89 801 6776 66
48.375 2264 88 790 6792 66
48.5 2261 87 783 6803 66
48.625 2257 84 762 6831 66
48.75 2256 81 749 6848 66
48.875 2254 75 743 6862 66
49 2254 70 735 6875 66
49.125 2252 68 726 6888 66
49.25 2248 70 715 6901 66
49.375 2239 77 700 6918 66
49.5 2235 73 694 6932 66
49.625 2233 72 681 6947 67
49.75 2228 74 667 6964 67
49.875 2226 70 661 6975 68
50 2225 68 649 6989 69
50.125 2225 63 643 7000 69
50.25 2223 61 638 7009 69
50.375 2220 62 620 7028 70
50.5 2218 58 610 7043 71
50.625 2216 57 603 7053 71
50.75 2214 55 595 7064 72
50.875 2212 56 584 7075 73
51 2207 59 570 7091 73
51.125 2204 60 566 7097 73
51.25 2202 57 562 7106 73
51.375 2198 57 552 7120 73
51.5 2197 54 546 7130 73
51.625 2194 53 540 7140 73
51.75 2193 50 537 7147 73
51.875 2191 47 526 7163 73
52 2189 48 516 7174 73
52.125 2185 49 511 7182 73
52.25 2181 47 507 7192 73
52.375 2179 43 500 7204 74
52.5 2177 41 495 7213 74
52.625 2174 42 489 7221 74
52.75 2173 40 481 7232 74
52.875 2171 37 481 7237 74
53 2169 34 475 7248 74
53.125 2168 32 468 7258 74
53.25 2165 34 465 7261 75
53.375 2162 34 459 7270 75
53.5 2159 34 452 7280 75
53.625 2155 36 446 7288 75
53.75 2150 39 434 7302 75
53.875 2149 37 424 7315 75
54 2148 38 418 7321 75
54.125 2144 38 414 7328 76
54.25 2141 39 410 7334 76
54.375 2138 40 406 7340 76
54.5 2135 42 404 7343 76
54.625 2131 42 399 7352 76
54.75 2130 42 391 7361 76
54.875 2128 43 383 7370 76
55 2127 41 383 7373 76
55.125 2127 36 386 7375 76
55.25 2125 38 379 7382 76
55.375 2124 39 372 7388 77
55.5 2123 39 363 7398 77
55.625 2123 39 360 7401 77
55.75 2121 40 352 7410 77
55.875 2120 37 343 7423 77
56 2116 41 340 7426 77
56.125 2113 43 331 7436 77
56.25 2113 39 324 7447 77
56.375 2112 39 318 7454 77
56.5 2112 36 316 7459 77
56.625 2112 35 308 7468 77
56.75 2109 34 305 7474 78
56.875 2109 32 301 7480 78
57 2108 31 292 7490 79
57.125 2108 30 287 7496 79
57.25 2107 28 280 7506 79
57.375 2107 26 274 7514 79
57.5 2107 25 267 7521 80
57.625 2104 25 261 7530 80
57.75 2103 26 259 7532 80
57.875 2102 26 256 7536 80
58 2100 27 246 7547 80
58.125 2098 28 238 7556 80
58.25 2098 25 235 7562 80
58.375 2097 24 233 7566 80
58.5 2097 23 226 7574 80
58.625 2096 24 223 7577 80
58.75 2096 19 223 7581 81
58.875 2095 20 214 7590 81
59 2094 21 210 7594 81
59.125 2094 19 210 7596 81
59.25 2093 20 204 7602 81
59.375 2093 19 202 7605 81
59.5 2092 19 199 7609 81
59.625 2092 17 201 7609 81
59.75 2090 17 199 7613 81
59.875 2087 19 194 7619 81
60 2086 18 191 7624 81
60.125 2086 17 188 7628 81
60.25 2086 17 185 7631 81
60.375 2084 19 182 7634 81
60.5 2082 21 176 7640 81
60.625 2082 21 174 7642 81
60.75 2080 22 173 7644 81
60.875 2078 23 168 7650 81
61 2077 22 166 7654 81
61.125 2076 21 165 7657 81
61.25 2076 19 164 7660 81
61.375 2076 18 158 7667 81
61.5 2076 18 152 7673 81
61.625 2075 18 149 7677 81
61.75 2073 19 147 7680 81
61.875 2073 18 145 7683 81
62 2073 17 138 7691 81
62.125 2073 16 135 7695 81
62.25 2072 17 132 7698 81
62.375 2072 14 133 7700 81
62.5 2071 13 135 7700 81
62.625 2071 13 134 7701 81
62.75 2069 15 130 7705 81
62.875 2068 14 127 7710 81
63 2068 11 129 7711 81
63.125 2068 11 128 7712 81
63.25 2067 11 127 7714 81
63.375 2067 11 126 7715 81
63.5 2067 11 123 7718 81
63.625 2067 11 122 7719 81
63.75 2067 11 122 7719 81
63.875 2067 10 121 7721 81
64 2067 9 118 7725 81
64.125 2066 9 117 7727 81
64.25 2066 9 112 7732 81
64.375 2066 9 112 7732 81
64.5 2065 8 112 7734 81
64.625 2065 8 108 7738 81
64.75 2065 8 107 7739 81
64.875 2065 8 106 7740 81
65 2064 8 107 7740 81
65.125 2064 8 104 7743 81
65.25 2064 8 101 7746 81
65.375 2064 8 97 7750 81
65.5 2063 9 93 7754 81
65.625 2063 9 91 7756 81
65.75 2063 8 91 7757 81
65.875 2063 7 91 7758 81
66 2063 6 90 7760 81
66.125 2062 6 89 7762 81
66.25 2062 6 87 7764 81
66.375 2062 5 86 7766 81
66.5 2062 5 82 7770 81
66.625 2062 5 80 7772 81
66.75 2062 5 76 7776 81
66.875 2062 4 76 7777 81
67 2062 4 74 7779 81
67.125 2062 4 72 7781 81
67.25 2062 4 70 7783 81
67.375 2061 4 69 7785 81
67.5 2061 4 69 7785 81
67.625 2061 4 68 7786 81
67.75 2061 3 68 7787 81
67.875 2061 3 67 7788 81
68 2061 3 66 7789 81
68.125 2061 3 63 7792 81
68.25 2061 3 62 7793 81
68.375 2060 4 59 7796 81
68.5 2060 4 58 7797 81
68.625 2060 4 56 7799 81
68.75 2060 4 54 7801 81
68.875 2060 3 54 7802 81
69 2060 3 54 7802 81
69.125 2060 3 54 7802 81
69.25 2060 3 53 7803 81
69.375 2060 3 50 7806 81
69.5 2060 3 48 7808 81
69.625 2060 3 47 7809 81
69.75 2060 3 46 7810 81
69.875 2059 4 46 7810 81
70 2059 4 46 7810 81
70.125 2059 4 45 7811 81
70.25 2059 4 45 7811 81
70.375 2059 3 46 7811 81
70.5 2059 3 45 7812 81
70.625 2059 3 44 7813 81
70.75 2059 3 43 7814 81
70.875 2059 3 40 7817 81
71 2059 3 39 7818 81
71.125 2059 3 37 7820 81
71.25 2059 3 35 7822 81
71.375 2058 4 35 7822 81
71.5 2058 3 36 7822 81
71.625 2058 3 35 7823 81
71.75 2058 3 34 7824 81
71.875 2058 3 34 7824 81
72 2058 3 34 7824 81
72.125 2057 4 34 7824 81
72.25 2057 4 33 7825 81
72.375 2057 4 32 7826 81
72.5 2057 4 31 7827 81
72.625 2057 3 32 7827 81
72.75 2057 3 31 7828 81
72.875 2057 3 30 7829 81
73 2057 2 30 7830 81
73.125 2057 0 31 7831 81
73.25 2057 0 28 7834 81
73.375 2057 0 28 7834 81
73.5 2057 0 28 7834 81
73.625 2057 0 27 7835 81
73.75 2057 0 26 7836 81
73.875 2057 0 23 7839 81
74 2057 0 22 7840 81
74.125 2057 0 22 7840 81
74.25 2057 0 21 7841 81
74.375 2057 0 21 7841 81
74.5 2057 0 20 7842 81
74.625 2057 0 20 7842 81
74.75 2057 0 19 7843 81
74.875 2056 1 19 7843 81
75 2056 1 19 7843 81
75.125 2056 1 18 7844 81
75.25 2056 1 18 7844 81
75.375 2056 1 18 7844 81
75.5 2056 1 17 7845 81
75.625 2056 1 15 7847 81
75.75 2056 1 14 7848 81
75.875 2056 1 14 7848 81
76 2056 1 14 7848 81
76.125 2056 1 13 7849 81
76.25 2056 1 13 7849 81
76.375 2056 1 12 7850 81
76.5 2056 1 11 7851 81
76.625 2056 1 11 7851 81
76.75 2056 0 12 7851 81
76.875 2056 0 12 7851 81
77 2056 0 12 7851 81
77.125 2056 0 11 7852 81
77.25 2056 0 11 7852 81
77.375 2056 0 11 7852 81
77.5 2056 0 11 7852 81
77.625 2056 0 11 7852 81
77.75 2056 0 10 7853 81
77.875 2056 0 9 7854 81
78 2056 0 9 7854 81
78.125 2056 0 9 7854 81
78.25 2056 0 8 7855 81
78.375 2056 0 7 7856 81
78.5 2056 0 7 7856 81
78.625 2056 0 7 7856 81
78.75 2056 0 7 7856 81
78.875 2056 0 7 7856 81
79 2056 0 7 7856 81
79.125 2056 0 6 7857 81
79.25 2056 0 6 7857 81
79.375 2056 0 6 7857 81
79.5 2056 0 6 7857 81
79.625 2056 0 6 7857 81
79.75 2056 0 6 7857 81
79.875 2056 0 6 7857 81
80 2056 0 6 7857 81
80.125 2056 0 6 7857 81
80.25 2056 0 6 7857 81
80.375 2056 0 6 7857 81
80.5 2056 0 5 7858 81
80.625 2056 0 5 7858 81
80.75 2056 0 5 7858 81
80.875 2056 0 5 7858 81
81 2056 0 5 7858 81
81.125 2056 0 5 7858 81
81.25 2056 0 5 7858 81
81.375 2056 0 5 7858 81
81.5 2056 0 5 7858 81
81.625 2056 0 5 7858 81
81.75 2056 0 4 7859 81
81.875 2056 0 4 7859 81
82 2056 0 4 7859 81
82.125 2056 0 4 7859 81
82.25 2056 0 4 7859 81
82.375 2056 0 4 7859 81
82.5 2056 0 4 7859 81
82.625 2056 0 4 7859 81
82.75 2056 0 4 7859 81
82.875 2056 0 4 7859 81
83 2056 0 4 7859 81
83.125 2056 0 4 7859 81
83.25 2056 0 4 7859 81
83.375 2056 0 4 7859 81
83.5 2056 0 4 7859 81
83.625 2056 0 4 7859 81
83.75 2056 0 4 7859 81
83.875 2056 0 4 7859 81
84 2056 0 4 7859 81
84.125 2056 0 4 7859 81
84.25 2056 0 4 7859 81
84.375 2056 0 4 7859 81
84.5 2056 0 4 7859 81
84.625 2056 0 4 7859 81
84.75 2056 0 3 7860 81
84.875 2056 0 3 7860 81
85 2056 0 3 7860 81
85.125 2056 0 3 7860 81
85.25 2056 0 3 7860 81
85.375 2056 0 3 7860 81
85.5 2056 0 3 7860 81
85.625 2056 0 2 7861 81
85.75 2056 0 2 7861 81
85.875 2056 0 2 7861 81
86 2056 0 2 7861 81
86.125 2056 0 2 7861 81
86.25 2056 0 2 7861 81
86.375 2056 0 2 7861 81
86.5 2056 0 2 7861 81
86.625 2056 0 2 7861 81
86.75 2056 0 2 7861 81
86.875 2056 0 2 7861 81
87 2056 0 2 7861 81
87.125 2056 0 2 7861 81
87.25 2056 0 2 7861 81
87.375 2056 0 1 7862 81
87.5 2056 0 1 7862 81
87.625 2056 0 1 7862 81
87.75 2056 0 1 7862 81
87.875 2056 0 1 7862 81
88 2056 0 1 7862 81
88.125 2056 0 1 7862 81
88.25 2056 0 1 7862 81
88.375 2056 0 1 7862 81
88.5 2056 0 1 7862 81
88.625 2056 0 1 7862 81
88.75 2056 0 1 7862 81
88.875 2056 0 1 7862 81
89 2056 0 1 7862 81
89.125 2056 0 1 7862 81
89.25 2056 0 1 7862 81
89.375 2056 0 1 7862 81
89.5 2056 0 1 7862 81
89.625 2056 0 1 7862 81
89.75 2056 0 1 7862 81
89.875 2056 0 1 7862 81
90 2056 0 1 7862 81
90.125 2056 0 1 7862 81
90.25 2056 0 1 7862 81
90.375 2056 0 1 7862 81
90.5 2056 0 1 7862 81
90.625 2056 0 1 7862 81
90.75 2056 0 1 7862 81
90.875 2056 0 1 7862 81
91 2056 0 1 7862 81
91.125 2056 0 1 7862 81
91.25 2056 0 1 7862 81
91.375 2056 0 1 7862 81
91.5 2056 0 1 7862 81
91.625 2056 0 1 7862 81
91.75 2056 0 1 7862 81
91.875 2056 0 1 7862 81
92 2056 0 1 7862 81
92.125 2056 0 1 7862 81
92.25 2056 0 1 7862 81
92.375 2056 0 1 7862 81
92.5 2056 0 1 7862 81
92.625 2056 0 1 7862 81
92.75 2056 0 1 7862 81
92.875 2056 0 1 7862 81
93 2056 0 1 7862 81
93.125 2056 0 1 7862 81
93.25 2056 0 1 7862 81
93.375 2056 0 1 7862 81
93.5 2056 0 1 7862 81
93.625 2056 0 1 7862 81
93.75 2056 0 1 7862 81
93.875 2056 0 1 7862 81
94 2056 0 1 7862 81
94.125 2056 0 1 7862 81
94.25 2056 0 1 7862 81
94.375 2056 0 1 7862 81
94.5 2056 0 1 7862 81
94.625 2056 0 1 7862 81
94.75 2056 0 1 7862 81
94.875 2056 0 1 7862 81
95 2056 0 1 7862 81
95.125 2056 0 1 7862 81
95.25 2056 0 1 7862 81
95.375 2056 0 1 7862 81
95.5 2056 0 1 7862 81
95.625 2056 0 1 7862 81
95.75 2056 0 1 7862 81
95.875 2056 0 1 7862 81
96 2056 0 1 7862 81
96.125 2056 0 1 7862 81
96.25 2056 0 1 7862 81
96.375 2056 0 1 7862 81
96.5 2056 0 1 7862 81
96.625 2056 0 1 7862 81
96.75 2056 0 1 7862 81
96.875 2056 0 1 7862 81
97 2056 0 1 7862 81
97.125 2056 0 1 7862 81
97.25 2056 0 1 7862 81
97.375 2056 0 1 7862 81
97.5 2056 0 1 7862 81
97.625 2056 0 1 7862 81
97.75 2056 0 1 7862 81
97.875 2056 0 1 7862 81
98 2056 0 1 7862 81
98.125 2056 0 1 7862 81
98.25 2056 0 1 7862 81
98.375 2056 0 1 7862 81
98.5 2056 0 1 7862 81
98.625 2056 0 1 7862 81
98.75 2056 0 1 7862 81
98.875 2056 0 1 7862 81
99 2056 0 1 7862 81
99.125 2056 0 1 7862 81
99.25 2056 0 1 7862 81
99.375 2056 0 1 7862 81
99.5 2056 0 1 7862 81
99.625 2056 0 1 7862 81
99.75 2056 0 1 7862 81
99.875 2056 0 1 7862 81
100 2056 0 1 7862 81
100.125 2056 0 1 7862 81
100.25 2056 0 1 7862 81
100.375 2056 0 1 7862 81
100.5 2056 0 1 7862 81
100.625 2056 0 1 7862 81
100.75 2056 0 1 7862 81
100.875 2056 0 1 7862 81
101 2056 0 1 7862 81
101.125 2056 0 1 7862 81
101.25 2056 0 1 7862 81
101.375 2056 0 1 7862 81
101.5 2056 0 0 7863 81
