t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9996 0 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9994 2 3 1 0
13.375 9994 2 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9993 3 3 1 0
14 9993 3 3 1 0
14.125 9993 3 3 1 0
14.25 9993 3 3 1 0
14.375 9991 5 3 1 0
14.5 9991 5 3 1 0
14.625 9990 6 3 1 0
14.75 9990 6 3 1 0
14.875 9989 7 3 1 0
15 9987 7 5 1 0
15.125 9987 7 5 1 0
15.25 9987 7 5 1 0
15.375 9987 7 5 1 0
15.5 9987 6 6 1 0
15.625 9987 6 6 1 0
15.75 9986 7 6 1 0
15.875 9986 6 7 1 0
16 9981 10 8 1 0
16.125 9974 15 10 1 0
16.25 9969 17 13 1 0
16.375 9962 24 12 2 0
16.5 9958 27 13 2 0
16.625 9954 29 15 2 0
16.75 9949 33 16 2 0
16.875 9942 39 16 3 0
17 9939 41 17 3 0
17.125 9937 41 19 3 0
17.25 9931 46 20 3 0
17.375 9926 46 25 3 0
17.5 9926 44 26 4 0
17.625 9920 48 27 5 0
17.75 9908 57 30 5 0
17.875 9899 64 31 6 0
18 9897 61 36 6 0
18.125 9893 61 39 7 0
18.25 9886 63 44 7 0
18.375 9883 61 49 7 0
18.5 9874 66 53 7 0
18.625 9872 64 57 7 0
18.75 9865 66 59 10 0
18.875 9859 68 63 10 0
19 9853 71 66 10 0
19.125 9837 84 67 12 0
19.25 9814 96 77 13 0
19.375 9794 111 81 14 0
19.5 9773 124 87 16 0
19.625 9749 142 93 16 0
19.75 9719 163 100 18 0
19.875 9685 186 108 21 0
20 9661 194 123 22 0
20.125 9634 210 130 26 0
20.25 9607 226 138 29 0
20.375 9568 253 148 31 0
20.5 9543 257 163 36 1
20.625 9502 281 175 41 1
20.75 9462 302 188 47 1
20.875 9423 314 210 52 1
21 9381 343 221 54 1
21.125 9342 365 231 61 1
21.25 9301 391 244 63 1
21.375 9247 430 255 67 1
21.5 9211 435 278 75 1
21.625 9179 434 298 88 1
21.75 9138 444 319 98 1
21.875 9085 465 341 108 1
22 9036 482 364 117 1
22.125 8997 488 393 121 1
22.25 8949 506 416 128 1
22.375 8902 525 436 136 1
22.5 8846 554 452 147 1
22.625 8795 575 476 153 1
22.75 8740 587 508 164 1
22.875 8684 606 534 174 2
23 8625 619 570 184 2
23.125 8559 650 595 194 2
23.25 8516 661 614 207 2
23.375 8453 691 632 222 2
23.5 8401 688 671 238 2
23.625 8334 711 704 249 2
23.75 8262 739 738 259 2
23.875 8203 755 760 279 3
24 8148 765 793 291 3
24.125 8081 787 827 302 3
24.25 8009 819 843 326 3
24.375 7948 834 870 344 4
24.5 7873 868 891 364 4
24.625 7810 885 910 390 5
24.75 7749 885 948 413 5
24.875 7687 897 976 435 5
25 7630 882 1026 457 5
25.125 7574 881 1059 481 5
25.25 7498 893 1107 497 5
25.375 7445 882 1143 524 6
25.5 7385 877 1187 544 7
25.625 7317 885 1227 563 8
25.75 7246 901 1258 587 8
25.875 7187 909 1275 621 8
26 7122 922 1298 650 8
26.125 7053 956 1304 679 8
26.25 6993 962 1327 710 8
26.375 6917 978 1363 733 9
26.5 6845 991 1390 764 10
26.625 6777 1004 1415 794 10
26.75 6714 999 1456 821 10
26.875 6647 1004 1492 847 10
27 6583 1002 1536 869 10
27.125 6530 997 1558 905 10
27.25 6472 986 1601 930 11
27.375 6417 981 1623 968 11
27.5 6349 990 1649 999 13
27.625 6291 993 1668 1035 13
27.75 6240 982 1704 1061 13
27.875 6165 998 1720 1103 14
28 6102 1003 1739 1142 14
28.125 6037 1008 1748 1193 14
28.25 5976 1010 1783 1217 14
28.375 5917 1017 1798 1254 14
28.5 5880 1001 1820 1285 14
28.625 5832 982 1843 1329 14
28.75 5777 980 1860 1368 15
28.875 5727 968 1883 1407 15
29 5677 951 1911 1446 15
29.125 5615 958 1934 1478 15
29.25 5562 949 1952 1522 15
29.375 5518 941 1958 1568 15
29.5 5470 920 1981 1612 17
29.625 5415 928 1976 1663 18
29.75 5354 923 1998 1706 19
29.875 5306 906 2023 1744 21
30 5255 901 2036 1786 22
30.125 5212 888 2056 1822 22
30.25 5159 906 2050 1863 22
30.375 5105 905 2063 1905 22
30.5 5070 880 2077 1951 22
30.625 5023 874 2086 1995 22
30.75 4956 888 2097 2036 23
30.875 4915 881 2101 2079 24
31 4871 868 2115 2120 26
31.125 4830 855 2127 2162 26
31.25 4788 851 2135 2198 28
31.375 4740 855 2125 2251 29
31.5 4705 836 2142 2287 30
31.625 4668 816 2154 2332 30
31.75 4629 809 2152 2380 30
31.875 4591 802 2144 2432 31
32 4553 788 2162 2465 32
32.125 4522 766 2167 2513 32
32.25 4490 740 2184 2553 33
32.375 4441 748 2180 2598 33
32.5 4407 731 2179 2650 33
32.625 4377 714 2184 2692 33
32.75 4339 705 2183 2740 33
32.875 4291 706 2183 2786 34
33 4255 707 2170 2833 35
33.125 4226 695 2161 2883 35
33.25 4198 687 2150 2930 35
33.375 4169 675 2151 2970 35
33.5 4131 675 2144 3014 36
33.625 4097 671 2129 3067 36
33.75 4064 666 2132 3101 37
33.875 4030 640 2154 3139 37
34 3988 642 2141 3191 38
34.125 3963 626 2144 3228 39
34.25 3929 623 2146 3263 39
34.375 3901 609 2145 3306 39
34.5 3873 600 2139 3349 39
34.625 3848 593 2119 3399 41
34.75 3817 589 2109 3444 41
34.875 3785 596 2086 3491 42
35 3760 590 2075 3533 42
35.125 3736 582 2071 3569 42
35.25 3708 583 2058 3609 42
35.375 3680 575 2055 3648 42
35.5 3649 569 2046 3694 42
35.625 3622 563 2029 3743 43
35.75 3601 553 2006 3796 44
35.875 3579 541 2013 3822 45
36 3559 525 2010 3861 45
36.125 3534 516 1996 3909 45
36.25 3505 514 1992 3944 45
36.375 3474 516 1983 3982 45
36.5 3452 504 1966 4033 45
36.625 3424 506 1941 4084 45
36.75 3402 501 1935 4113 49
36.875 3381 490 1924 4156 49
37 3356 488 1909 4198 49
37.125 3343 469 1902 4236 50
37.25 3320 462 1898 4270 50
37.375 3310 440 1883 4317 50
37.5 3298 428 1855 4369 50
37.625 3284 422 1829 4415 50
37.75 3268 416 1820 4446 50
37.875 3250 413 1799 4488 50
38 3239 397 1786 4528 50
38.125 3223 387 1764 4575 51
38.25 3198 393 1749 4609 51
38.375 3177 393 1737 4642 51
38.5 3164 388 1718 4679 51
38.625 3150 378 1706 4715 51
38.75 3132 378 1689 4750 51
38.875 3122 364 1678 4785 51
39 3102 370 1653 4823 52
39.125 3085 363 1645 4854 53
39.25 3061 366 1640 4880 53
39.375 3043 360 1630 4914 53
39.5 3032 339 1628 4948 53
39.625 3018 329 1625 4975 53
39.75 3005 320 1617 5005 53
39.875 2991 320 1599 5036 54
40 2977 317 1592 5060 54
40.125 2962 308 1567 5108 55
40.25 2951 301 1555 5138 55
40.375 2941 288 1551 5165 55
40.5 2932 276 1544 5193 55
40.625 2923 265 1533 5224 55
40.75 2913 266 1510 5255 56
40.875 2899 267 1490 5288 56
41 2885 267 1480 5312 56
41.125 2878 260 1448 5358 56
41.25 2866 261 1435 5382 56
41.375 2862 249 1418 5415 56
41.5 2849 245 1408 5442 56
41.625 2836 240 1404 5464 56
41.75 2829 230 1390 5495 56
41.875 2820 218 1388 5518 56
42 2812 215 1370 5547 56
42.125 2805 206 1356 5577 56
42.25 2792 207 1344 5601 56
42.375 2786 200 1325 5631 58
42.5 2777 193 1321 5651 58
42.625 2763 194 1305 5680 58
42.75 2754 193 1293 5701 59
42.875 2748 192 1265 5736 59
43 2744 183 1242 5771 60
43.125 2738 176 1236 5790 60
43.25 2729 177 1220 5814 60
43.375 2718 176 1217 5829 60
43.5 2709 169 1208 5854 60
43.625 2702 163 1201 5874 60
43.75 2698 159 1180 5903 60
43.875 2690 153 1175 5922 60
44 2679 152 1162 5947 60
44.125 2673 147 1154 5965 61
44.25 2665 150 1133 5991 61
44.375 2658 147 1113 6020 62
44.5 2645 146 1103 6044 62
44.625 2636 142 1096 6064 62
44.75 2629 143 1087 6079 62
44.875 2622 136 1082 6098 62
45 2616 135 1070 6117 62
45.125 2613 131 1054 6139 63
45.25 2608 126 1038 6165 63
45.375 2603 124 1022 6188 63
45.5 2593 124 1012 6208 63
45.625 2587 120 992 6237 64
45.75 2582 117 970 6266 65
45.875 2578 120 947 6290 65
46 2572 116 939 6308 65
46.125 2567 109 933 6326 65
46.25 2558 112 919 6346 65
46.375 2551 111 906 6367 65
46.5 2547 103 898 6386 66
46.625 2543 103 879 6409 66
46.75 2540 100 862 6432 66
46.875 2536 96 846 6456 66
47 2529 95 843 6467 66
47.125 2524 95 824 6491 66
47.25 2521 93 809 6511 66
47.375 2517 94 800 6523 66
47.5 2511 97 783 6543 66
47.625 2502 102 772 6558 66
47.75 2500 100 757 6577 66
47.875 2495 98 745 6596 66
48 2490 101 733 6610 66
48.125 2486 102 713 6633 66
48.25 2482 99 699 6653 67
48.375 2477 98 694 6664 67
48.5 2475 95 687 6676 67
48.625 2474 94 678 6687 67
48.75 2467 95 666 6705 67
48.875 2461 95 659 6718 67
49 2458 93 646 6735 68
49.125 2455 90 643 6743 69
49.25 2453 79 646 6753 69
49.375 2451 78 631 6771 69
49.5 2447 78 623 6783 69
49.625 2444 78 619 6790 69
49.75 2442 77 607 6805 69
49.875 2438 73 599 6821 69
50 2434 70 599 6828 69
50.125 2430 65 593 6843 69
50.25 2430 63 584 6854 69
50.375 2427 62 576 6866 69
50.5 2425 56 571 6879 69
50.625 2421 56 562 6892 69
50.75 2419 52 558 6902 69
50.875 2419 47 552 6913 69
51 2417 48 544 6922 69
51.125 2414 48 530 6938 70
51.25 2411 50 520 6949 70
51.375 2409 49 509 6961 72
51.5 2407 45 504 6972 72
51.625 2406 42 493 6987 72
51.75 2405 41 486 6996 72
51.875 2402 43 478 7005 72
52 2401 42 470 7015 72
52.125 2399 44 461 7024 72
52.25 2397 43 454 7034 72
52.375 2395 42 443 7048 72
52.5 2394 40 432 7061 73
52.625 2392 41 420 7074 73
52.75 2390 38 421 7078 73
52.875 2388 36 412 7091 73
53 2388 36 402 7101 73
53.125 2386 36 388 7117 73
53.25 2385 35 380 7127 73
53.375 2381 35 378 7132 74
53.5 2380 35 373 7138 74
53.625 2378 34 367 7147 74
53.75 2377 33 359 7157 74
53.875 2375 29 357 7165 74
54 2374 25 352 7175 74
54.125 2373 24 346 7183 74
54.25 2373 23 333 7197 74
54.375 2371 23 332 7200 74
54.5 2368 23 325 7210 74
54.625 2366 21 323 7216 74
54.75 2364 22 321 7219 74
54.875 2364 20 318 7224 74
55 2363 21 308 7234 74
55.125 2362 19 305 7239 75
55.25 2362 18 301 7244 75
55.375 2361 18 293 7253 75
55.5 2359 19 290 7257 75
55.625 2356 20 285 7264 75
55.75 2354 19 281 7271 75
55.875 2352 19 273 7281 75
56 2350 20 265 7290 75
56.125 2349 19 264 7293 75
56.25 2347 20 260 7298 75
56.375 2347 20 257 7301 75
56.5 2347 20 251 7307 75
56.625 2347 20 247 7311 75
56.75 2346 21 243 7315 75
56.875 2345 20 237 7323 75
57 2344 20 232 7329 75
57.125 2343 18 229 7335 75
57.25 2342 18 223 7342 75
57.375 2341 18 221 7345 75
57.5 2339 19 215 7352 75
57.625 2338 19 206 7362 75
57.75 2338 18 203 7366 75
57.875 2335 21 199 7370 75
58 2335 20 198 7372 75
58.125 2335 20 192 7378 75
58.25 2334 20 186 7385 75
58.375 2334 20 183 7388 75
58.5 2333 18 180 7394 75
58.625 2332 18 175 7400 75
58.75 2332 16 171 7406 75
58.875 2332 15 166 7412 75
59 2332 14 166 7413 75
59.125 2330 16 162 7417 75
59.25 2328 17 159 7421 75
59.375 2328 15 160 7422 75
59.5 2327 16 157 7425 75
59.625 2327 16 152 7429 76
59.75 2325 16 151 7432 76
59.875 2324 13 153 7434 76
60 2323 14 149 7438 76
60.125 2323 12 151 7438 76
60.25 2322 11 149 7442 76
60.375 2322 10 146 7446 76
60.5 2320 12 145 7447 76
60.625 2319 12 142 7451 76
60.75 2319 11 141 7453 76
60.875 2317 11 139 7457 76
61 2317 11 137 7459 76
61.125 2316 12 135 7461 76
61.25 2315 13 131 7465 76
61.375 2314 14 128 7468 76
61.5 2314 14 126 7470 76
61.625 2313 14 123 7474 76
61.75 2313 13 123 7475 76
61.875 2313 13 121 7477 76
62 2313 13 120 7478 76
62.125 2313 10 123 7478 76
62.25 2313 10 122 7479 76
62.375 2313 9 120 7482 76
62.5 2312 8 118 7486 76
62.625 2311 8 116 7489 76
62.75 2311 8 111 7494 76
62.875 2311 8 109 7496 76
63 2311 8 106 7499 76
63.125 2311 7 101 7505 76
63.25 2311 6 101 7506 76
63.375 2309 7 101 7507 76
63.5 2309 6 101 7508 76
63.625 2309 5 101 7509 76
63.75 2308 6 100 7510 76
63.875 2308 5 100 7511 76
64 2308 5 99 7512 76
64.125 2308 5 96 7515 76
64.25 2306 7 94 7517 76
64.375 2305 8 93 7518 76
64.5 2304 8 93 7519 76
64.625 2304 8 92 7520 76
64.75 2303 9 91 7521 76
64.875 2303 8 90 7523 76
65 2303 8 88 7525 76
65.125 2303 8 82 7531 76
65.25 2303 8 82 7531 76
65.375 2302 9 80 7533 76
65.5 2302 9 79 7534 76
65.625 2302 8 79 7535 76
65.75 2302 8 79 7535 76
65.875 2301 9 76 7538 76
66 2300 10 76 7538 76
66.125 2300 10 74 7540 76
66.25 2300 10 74 7540 76
66.375 2300 10 72 7542 76
66.5 2300 8 72 7544 76
66.625 2299 9 70 7546 76
66.75 2298 10 69 7547 76
66.875 2298 10 67 7549 76
67 2298 10 65 7551 76
67.125 2296 12 63 7552 77
67.25 2296 9 65 7553 77
67.375 2296 8 64 7555 77
67.5 2296 8 62 7557 77
67.625 2296 7 60 7560 77
67.75 2296 6 61 7560 77
67.875 2295 7 61 7560 77
68 2295 7 58 7563 77
68.125 2295 7 57 7564 77
68.25 2295 6 58 7564 77
68.375 2295 5 58 7565 77
68.5 2295 3 58 7567 77
68.625 2294 4 57 7568 77
68.75 2293 5 57 7568 77
68.875 2293 5 55 7570 77
69 2293 5 52 7573 77
69.125 2292 4 53 7574 77
69.25 2291 5 51 7576 77
69.375 2291 5 50 7577 77
69.5 2290 5 50 7578 77
69.625 2289 6 49 7579 77
69.75 2289 6 46 7582 77
69.875 2289 6 44 7584 77
70 2288 7 44 7584 77
70.125 2288 7 44 7584 77
70.25 2288 6 44 7585 77
70.375 2288 6 44 7585 77
70.5 2287 6 44 7586 77
70.625 2287 6 44 7586 77
70.75 2287 6 43 7587 77
70.875 2287 6 41 7589 77
71 2287 5 38 7593 77
71.125 2287 4 39 7593 77
71.25 2287 4 37 7595 77
71.375 2287 4 37 7595 77
71.5 2287 4 35 7597 77
71.625 2286 5 35 7597 77
71.75 2286 5 35 7597 77
71.875 2286 5 34 7598 77
72 2286 5 33 7599 77
72.125 2286 5 31 7601 77
72.25 2286 4 30 7603 77
72.375 2286 4 29 7604 77
72.5 2286 4 27 7606 77
72.625 2286 4 25 7608 77
72.75 2286 4 25 7608 77
72.875 2286 3 26 7608 77
73 2286 3 26 7608 77
73.125 2286 3 25 7609 77
73.25 2286 3 23 7611 77
73.375 2286 2 24 7611 77
73.5 2286 2 23 7612 77
73.625 2286 2 23 7612 77
73.75 2286 2 21 7614 77
73.875 2286 2 21 7614 77
74 2286 2 20 7615 77
74.125 2286 2 19 7616 77
74.25 2286 2 19 7616 77
74.375 2286 2 18 7617 77
74.5 2286 2 18 7617 77
74.625 2286 2 18 7617 77
74.75 2286 2 18 7617 77
74.875 2286 2 18 7617 77
75 2286 2 18 7617 77
75.125 2286 2 18 7617 77
75.25 2286 2 18 7617 77
75.375 2286 2 18 7617 77
75.5 2286 2 18 7617 77
75.625 2286 1 19 7617 77
75.75 2286 1 19 7617 77
75.875 2286 1 17 7619 77
76 2286 1 16 7620 77
76.125 2286 1 16 7620 77
76.25 2286 1 16 7620 77
76.375 2286 1 16 7620 77
76.5 2286 1 15 7621 77
76.625 2286 1 15 7621 77
76.75 2285 2 15 7621 77
76.875 2285 2 15 7621 77
77 2285 2 15 7621 77
77.125 2285 1 16 7621 77
77.25 2285 1 15 7622 77
77.375 2285 1 13 7624 77
77.5 2285 1 13 7624 77
77.625 2284 1 14 7624 77
77.75 2283 2 14 7624 77
77.875 2283 2 13 7625 77
78 2283 2 13 7625 77
78.125 2283 2 13 7625 77
78.25 2283 2 13 7625 77
78.375 2283 1 14 7625 77
78.5 2282 2 14 7625 77
78.625 2282 2 14 7625 77
78.75 2282 0 15 7626 77
78.875 2282 0 15 7626 77
79 2282 0 15 7626 77
79.125 2282 0 15 7626 77
79.25 2282 0 15 7626 77
79.375 2282 0 15 7626 77
79.5 2282 0 14 7627 77
79.625 2282 0 14 7627 77
79.75 2282 0 14 7627 77
79.875 2282 0 14 7627 77
80 2282 0 14 7627 77
80.125 2282 0 14 7627 77
80.25 2282 0 14 7627 77
80.375 2282 0 14 7627 77
80.5 2281 1 14 7627 77
80.625 2281 1 14 7627 77
80.75 2281 1 14 7627 77
80.875 2281 1 13 7628 77
81 2281 1 13 7628 77
81.125 2281 1 13 7628 77
81.25 2281 1 13 7628 77
81.375 2281 1 13 7628 77
81.5 2280 2 13 7628 77
81.625 2280 2 13 7628 77
81.75 2280 2 13 7628 77
81.875 2280 2 13 7628 77
82 2280 2 13 7628 77
82.125 2280 2 13 7628 77
82.25 2280 2 11 7630 77
82.375 2280 2 11 7630 77
82.5 2280 2 10 7631 77
82.625 2280 2 10 7631 77
82.75 2280 2 10 7631 77
82.875 2280 2 10 7631 77
83 2280 2 9 7632 77
83.125 2280 2 9 7632 77
83.25 2280 2 8 7633 77
83.375 2280 2 8 7633 77
83.5 2280 2 8 7633 77
83.625 2280 2 8 7633 77
83.75 2280 2 8 7633 77
83.875 2280 2 8 7633 77
84 2280 2 8 7633 77
84.125 2280 2 8 7633 77
84.25 2280 2 8 7633 77
84.375 2280 2 8 7633 77
84.5 2280 1 9 7633 77
84.625 2280 1 9 7633 77
84.75 2280 1 9 7633 77
84.875 2280 1 9 7633 77
85 2280 1 9 7633 77
85.125 2280 1 9 7633 77
85.25 2280 1 9 7633 77
85.375 2280 0 10 7633 77
85.5 2280 0 10 7633 77
85.625 2280 0 10 7633 77
85.75 2280 0 10 7633 77
85.875 2280 0 10 7633 77
86 2280 0 9 7634 77
86.125 2280 0 9 7634 77
86.25 2280 0 9 7634 77
86.375 2280 0 9 7634 77
86.5 2280 0 9 7634 77
86.625 2280 0 9 7634 77
86.75 2280 0 9 7634 77
86.875 2280 0 9 7634 77
87 2280 0 9 7634 77
87.125 2280 0 8 7635 77
87.25 2280 0 8 7635 77
87.375 2280 0 8 7635 77
87.5 2280 0 8 7635 77
87.625 2280 0 8 7635 77
87.75 2280 0 8 7635 77
87.875 2280 0 8 7635 77
88 2280 0 8 7635 77
88.125 2280 0 8 7635 77
88.25 2280 0 8 7635 77
88.375 2280 0 7 7636 77
88.5 2280 0 7 7636 77
88.625 2280 0 7 7636 77
88.75 2280 0 7 7636 77
88.875 2280 0 7 7636 77
89 2280 0 6 7637 77
89.125 2280 0 6 7637 77
89.25 2280 0 6 7637 77
89.375 2280 0 6 7637 77
89.5 2280 0 6 7637 77
89.625 2280 0 6 7637 77
89.75 2280 0 6 7637 77
89.875 2279 1 6 7637 77
90 2279 1 6 7637 77
90.125 2279 1 6 7637 77
90.25 2279 1 6 7637 77
90.375 2279 1 6 7637 77
90.5 2279 1 6 7637 77
90.625 2279 1 6 7637 77
90.75 2279 1 6 7637 77
90.875 2279 1 6 7637 77
91 2279 0 5 7639 77
91.125 2279 0 5 7639 77
91.25 2279 0 5 7639 77
91.375 2279 0 5 7639 77
91.5 2279 0 5 7639 77
91.625 2279 0 5 7639 77
91.75 2279 0 5 7639 77
91.875 2279 0 5 7639 77
92 2279 0 5 7639 77
92.125 2279 0 5 7639 77
92.25 2279 0 5 7639 77
92.375 2279 0 5 7639 77
92.5 2279 0 5 7639 77
92.625 2279 0 5 7639 77
92.75 2279 0 5 7639 77
92.875 2279 0 5 7639 77
93 2279 0 5 7639 77
93.125 2279 0 5 7639 77
93.25 2279 0 5 7639 77
93.375 2279 0 5 7639 77
93.5 2279 0 5 7639 77
93.625 2279 0 5 7639 77
93.75 2279 0 5 7639 77
93.875 2279 0 5 7639 77
94 2279 0 5 7639 77
94.125 2279 0 5 7639 77
94.25 2279 0 5 7639 77
94.375 2279 0 5 7639 77
94.5 2279 0 5 7639 77
94.625 2279 0 5 7639 77
94.75 2279 0 5 7639 77
94.875 2279 0 5 7639 77
95 2279 0 5 7639 77
95.125 2279 0 5 7639 77
95.25 2279 0 4 7640 77
95.375 2279 0 4 7640 77
95.5 2279 0 4 7640 77
95.625 2279 0 4 7640 77
95.75 2279 0 4 7640 77
95.875 2279 0 4 7640 77
96 2279 0 4 7640 77
96.125 2279 0 4 7640 77
96.25 2279 0 4 7640 77
96.375 2279 0 4 7640 77
96.5 2279 0 4 7640 77
96.625 2279 0 4 7640 77
96.75 2279 0 4 7640 77
96.875 2279 0 4 7640 77
97 2279 0 4 7640 77
97.125 2279 0 3 7641 77
97.25 2279 0 3 7641 77
97.375 2279 0 2 7642 77
97.5 2279 0 2 7642 77
97.625 2279 0 2 7642 77
97.75 2279 0 2 7642 77
97.875 2279 0 2 7642 77
98 2279 0 2 7642 77
98.125 2279 0 2 7642 77
98.25 2279 0 2 7642 77
98.375 2279 0 2 7642 77
98.5 2279 0 2 7642 77
98.625 2279 0 1 7643 77
98.75 2279 0 1 7643 77
98.875 2279 0 1 7643 77
99 2279 0 1 7643 77
99.125 2279 0 1 7643 77
99.25 2279 0 1 7643 77
99.375 2279 0 1 7643 77
99.5 2279 0 1 7643 77
99.625 2279 0 1 7643 77
99.75 2279 0 1 7643 77
99.875 2279 0 1 7643 77
100 2279 0 1 7643 77
100.125 2279 0 0 7644 77
