t S E I R D
11.875 9856 88 47 9 0
12 9838 103 49 10 0
12.125 9822 111 57 10 0
12.25 9808 117 64 11 0
12.375 9786 130 71 13 0
12.5 9769 140 75 16 0
12.625 9752 145 86 17 0
12.75 9723 166 91 20 0
12.875 9692 184 101 23 0
13 9669 195 112 24 0
13.125 9640 206 130 24 0
13.25 9613 219 140 28 0
13.375 9591 226 152 31 0
13.5 9559 244 164 33 0
13.625 9540 248 172 40 0
13.75 9511 263 179 47 0
13.875 9499 264 186 51 0
14 9472 279 197 52 0
14.125 9451 280 215 54 0
14.25 9428 289 225 58 0
14.375 9407 288 244 61 0
14.5 9383 293 260 64 0
14.625 9355 299 275 71 0
14.75 9332 304 287 77 0
14.875 9305 306 303 86 0
15 9279 314 317 90 0
15.125 9246 330 325 99 0
15.25 9216 338 338 108 0
15.375 9183 348 351 118 0
15.5 9148 360 367 125 0
15.625 9117 374 374 135 0
15.75 9076 394 386 144 0
15.875 9036 404 414 146 0
16 9000 417 428 155 0
16.125 8969 425 438 168 0
16.25 8935 441 446 178 0
16.375 8896 442 469 192 1
16.5 8861 446 490 202 1
16.625 8802 481 502 214 1
16.75 8743 504 528 224 1
16.875 8696 522 541 240 1
17 8654 542 551 252 1
17.125 8598 558 580 263 1
17.25 8557 545 622 275 1
17.375 8502 565 643 289 1
17.5 8442 596 660 301 1
17.625 8386 617 682 314 1
17.75 8329 626 721 322 2
17.875 8278 630 757 333 2
18 8216 659 778 345 2
18.125 8144 691 802 361 2
18.25 8095 709 822 372 2
18.375 8036 722 848 392 2
18.5 7960 749 879 410 2
18.625 7895 755 921 426 3
18.75 7825 784 949 439 3
18.875 7768 792 977 460 3
19 7704 808 1003 482 3
19.125 7654 811 1036 496 3
19.25 7591 816 1069 521 3
19.375 7531 830 1098 538 3
19.5 7471 835 1128 563 3
19.625 7408 857 1145 587 3
19.75 7341 870 1177 609 3
19.875 7283 864 1218 632 3
20 7219 872 1246 659 4
20.125 7156 870 1289 681 4
20.25 7099 878 1316 703 4
20.375 7036 882 1350 728 4
20.5 6982 880 1381 752 5
20.625 6916 888 1418 773 5
20.75 6848 902 1435 809 6
20.875 6784 920 1442 848 6
21 6720 927 1475 872 6
21.125 6675 906 1516 897 6
21.25 6615 908 1538 933 6
21.375 6553 912 1555 974 6
21.5 6504 903 1578 1009 6
21.625 6440 904 1610 1039 7
21.75 6382 905 1631 1074 8
21.875 6320 916 1647 1109 8
22 6253 922 1677 1140 8
22.125 6191 932 1697 1171 9
22.25 6135 916 1730 1210 9
22.375 6075 927 1751 1238 9
22.5 6010 931 1782 1267 10
22.625 5943 939 1806 1302 10
22.75 5885 943 1821 1339 12
22.875 5836 924 1854 1374 12
23 5784 920 1864 1419 13
23.125 5738 917 1867 1464 14
23.25 5677 922 1877 1510 14
23.375 5630 904 1902 1550 14
23.5 5572 904 1915 1595 14
23.625 5510 908 1932 1636 14
23.75 5440 924 1948 1673 15
23.875 5381 938 1950 1716 15
24 5323 941 1956 1765 15
24.125 5281 921 1975 1808 15
24.25 5238 904 1996 1847 15
24.375 5197 892 2010 1886 15
24.5 5149 879 2038 1919 15
24.625 5099 875 2046 1963 17
24.75 5054 874 2053 2002 17
24.875 5009 866 2068 2040 17
25 4963 856 2076 2088 17
25.125 4909 854 2090 2130 17
25.25 4844 871 2093 2175 17
25.375 4794 864 2103 2221 18
25.5 4742 870 2099 2270 19
25.625 4699 859 2121 2301 20
25.75 4652 851 2140 2337 20
25.875 4609 835 2156 2379 21
26 4569 821 2163 2425 22
26.125 4529 816 2159 2474 22
26.25 4494 816 2143 2525 22
26.375 4449 816 2140 2573 22
26.5 4406 812 2133 2626 23
26.625 4372 798 2123 2681 26
26.75 4337 774 2124 2737 28
26.875 4301 764 2127 2779 29
27 4266 754 2134 2816 30
27.125 4227 747 2137 2859 30
27.25 4190 741 2132 2907 30
27.375 4162 724 2123 2960 31
27.5 4130 719 2116 3004 31
27.625 4089 713 2120 3047 31
27.75 4068 692 2122 3087 31
27.875 4037 688 2107 3137 31
28 4003 681 2102 3183 31
28.125 3975 669 2101 3224 31
28.25 3942 661 2098 3268 31
28.375 3918 636 2102 3313 31
28.5 3892 626 2100 3351 31
28.625 3867 613 2098 3389 33
28.75 3849 593 2082 3443 33
28.875 3827 574 2082 3484 33
29 3793 580 2068 3526 33
29.125 3761 580 2049 3577 33
29.25 3735 570 2031 3631 33
29.375 3707 557 2025 3678 33
29.5 3676 555 2002 3734 33
29.625 3647 548 2008 3764 33
29.75 3626 534 2001 3806 33
29.875 3609 508 2003 3846 34
30 3587 498 1991 3890 34
30.125 3571 478 1985 3932 34
30.25 3546 470 1959 3990 35
30.375 3509 472 1953 4029 37
30.5 3482 475 1940 4066 37
30.625 3462 464 1924 4111 39
30.75 3440 455 1919 4147 39
30.875 3416 459 1897 4187 41
31 3397 452 1885 4223 43
31.125 3377 437 1882 4261 43
31.25 3357 439 1861 4300 43
31.375 3337 437 1848 4334 44
31.5 3319 426 1843 4368 44
31.625 3305 413 1833 4405 44
31.75 3289 403 1819 4445 44
31.875 3272 387 1809 4488 44
32 3254 380 1799 4522 45
32.125 3237 372 1789 4557 45
32.25 3221 374 1774 4586 45
32.375 3210 354 1766 4624 46
32.5 3193 345 1762 4653 47
32.625 3163 351 1742 4697 47
32.75 3147 349 1723 4734 47
32.875 3131 345 1703 4773 48
33 3119 333 1695 4803 50
33.125 3108 325 1674 4842 51
33.25 3092 328 1654 4875 51
33.375 3077 334 1638 4898 53
33.5 3067 327 1617 4935 54
33.625 3046 322 1615 4963 54
33.75 3037 306 1601 5002 54
33.875 3020 298 1594 5034 54
34 3000 299 1576 5071 54
34.125 2988 295 1554 5109 54
34.25 2980 291 1541 5133 55
34.375 2960 294 1528 5163 55
34.5 2948 288 1510 5199 55
34.625 2931 291 1495 5228 55
34.75 2917 291 1475 5261 56
34.875 2905 287 1458 5294 56
35 2899 275 1445 5325 56
35.125 2887 272 1434 5350 57
35.25 2876 260 1420 5387 57
35.375 2859 264 1413 5407 57
35.5 2852 250 1407 5433 58
35.625 2840 252 1389 5461 58
35.75 2828 247 1378 5489 58
35.875 2820 241 1361 5520 58
36 2805 243 1336 5558 58
36.125 2789 251 1316 5585 59
36.25 2781 246 1296 5618 59
36.375 2769 241 1287 5643 60
36.5 2759 232 1282 5667 60
36.625 2749 230 1268 5693 60
36.75 2743 220 1254 5723 60
36.875 2738 211 1238 5751 62
37 2732 208 1226 5772 62
37.125 2721 200 1218 5798 63
37.25 2715 195 1198 5829 63
37.375 2706 193 1189 5849 63
37.5 2693 189 1176 5879 63
37.625 2687 188 1162 5899 64
37.75 2675 183 1158 5920 64
37.875 2663 181 1139 5952 65
38 2653 178 1126 5978 65
38.125 2646 175 1112 6002 65
38.25 2641 167 1104 6023 65
38.375 2632 163 1099 6041 65
38.5 2624 163 1081 6067 65
38.625 2617 162 1058 6096 67
38.75 2604 163 1045 6121 67
38.875 2601 151 1040 6140 68
39 2594 147 1027 6164 68
39.125 2590 142 1019 6181 68
39.25 2587 139 1009 6197 68
39.375 2581 135 990 6226 68
39.5 2577 130 969 6255 69
39.625 2576 124 959 6272 69
39.75 2573 116 948 6292 71
39.875 2568 112 945 6304 71
40 2565 104 933 6327 71
40.125 2557 109 916 6347 71
40.25 2550 112 899 6368 71
40.375 2539 116 884 6389 72
40.5 2536 109 886 6397 72
40.625 2527 112 874 6415 72
40.75 2525 108 864 6431 72
40.875 2523 104 848 6453 72
41 2518 99 841 6470 72
41.125 2516 91 835 6486 72
41.25 2515 87 828 6498 72
41.375 2512 81 820 6515 72
41.5 2508 78 813 6529 72
41.625 2504 76 809 6539 72
41.75 2500 76 794 6558 72
41.875 2494 74 782 6578 72
42 2492 70 774 6592 72
42.125 2489 67 766 6606 72
42.25 2486 66 748 6628 72
42.375 2483 66 732 6646 73
42.5 2479 65 719 6664 73
42.625 2474 66 706 6681 73
42.75 2471 65 696 6695 73
42.875 2469 66 683 6709 73
43 2462 71 674 6720 73
43.125 2458 68 672 6729 73
43.25 2458 63 655 6751 73
43.375 2455 62 646 6764 73
43.5 2453 61 639 6774 73
43.625 2451 58 634 6784 73
43.75 2446 58 625 6798 73
43.875 2444 55 618 6810 73
44 2439 56 597 6834 74
44.125 2436 52 596 6842 74
44.25 2430 55 582 6859 74
44.375 2428 52 574 6872 74
44.5 2424 47 573 6882 74
44.625 2417 45 575 6888 75
44.75 2415 44 569 6897 75
44.875 2414 43 563 6905 75
45 2412 43 559 6911 75
45.125 2407 44 544 6929 76
45.25 2403 44 527 6950 76
45.375 2401 45 512 6966 76
45.5 2397 45 500 6982 76
45.625 2395 46 490 6993 76
45.75 2393 46 483 7002 76
45.875 2392 45 478 7009 76
46 2392 42 476 7014 76
46.125 2390 42 470 7022 76
46.25 2388 39 467 7030 76
46.375 2386 38 462 7038 76
46.5 2384 38 452 7050 76
46.625 2384 36 448 7056 76
46.75 2383 35 438 7068 76
46.875 2382 35 428 7079 76
47 2381 33 419 7091 76
47.125 2381 30 416 7097 76
47.25 2380 29 410 7105 76
47.375 2379 25 406 7114 76
47.5 2378 23 400 7123 76
47.625 2376 25 394 7129 76
47.75 2374 26 387 7137 76
47.875 2374 25 381 7144 76
48 2374 24 376 7150 76
48.125 2374 24 366 7160 76
48.25 2373 23 362 7166 76
48.375 2372 24 353 7175 76
48.5 2371 24 352 7177 76
48.625 2370 24 345 7185 76
48.75 2369 23 335 7197 76
48.875 2365 26 326 7207 76
49 2364 25 318 7217 76
49.125 2360 28 315 7221 76
49.25 2360 25 314 7225 76
49.375 2358 27 308 7231 76
49.5 2356 28 304 7236 76
49.625 2353 28 302 7241 76
49.75 2353 25 301 7245 76
49.875 2353 24 294 7253 76
50 2353 24 291 7256 76
50.125 2353 19 291 7261 76
50.25 2350 19 289 7266 76
50.375 2350 18 288 7268 76
50.5 2347 21 284 7272 76
50.625 2347 19 277 7281 76
50.75 2345 20 272 7287 76
50.875 2343 21 265 7295 76
51 2343 19 263 7299 76
51.125 2343 18 260 7303 76
51.25 2343 18 252 7311 76
51.375 2342 18 248 7316 76
51.5 2342 17 241 7324 76
51.625 2342 15 238 7329 76
51.75 2342 14 232 7336 76
51.875 2340 16 226 7342 76
52 2340 16 220 7348 76
52.125 2338 18 217 7351 76
52.25 2338 18 208 7360 76
52.375 2337 19 206 7362 76
52.5 2336 19 204 7365 76
52.625 2336 19 204 7365 76
52.75 2336 18 202 7368 76
52.875 2335 19 197 7373 76
53 2332 21 187 7384 76
53.125 2332 21 183 7388 76
53.25 2332 21 178 7393 76
53.375 2332 20 176 7396 76
53.5 2331 21 173 7399 76
53.625 2331 20 170 7403 76
53.75 2331 20 166 7407 76
53.875 2331 20 162 7411 76
54 2331 19 159 7415 76
54.125 2330 18 160 7416 76
54.25 2330 15 157 7422 76
54.375 2330 14 151 7429 76
54.5 2330 14 148 7432 76
54.625 2330 14 148 7432 76
54.75 2330 13 146 7435 76
54.875 2330 9 148 7437 76
55 2329 9 143 7443 76
55.125 2329 9 140 7446 76
55.25 2329 9 136 7450 76
55.375 2329 9 133 7453 76
55.5 2329 7 132 7456 76
55.625 2328 6 130 7460 76
55.75 2328 6 125 7465 76
55.875 2327 7 122 7468 76
56 2327 7 118 7472 76
56.125 2327 6 116 7475 76
56.25 2326 7 110 7481 76
56.375 2326 6 108 7484 76
56.5 2326 6 107 7485 76
56.625 2323 9 107 7485 76
56.75 2323 8 103 7490 76
56.875 2323 8 102 7491 76
57 2323 7 103 7491 76
57.125 2323 7 103 7491 76
57.25 2323 7 100 7494 76
57.375 2323 7 98 7496 76
57.5 2323 7 94 7500 76
57.625 2321 8 94 7501 76
57.75 2321 8 92 7503 76
57.875 2321 8 91 7504 76
58 2321 6 93 7504 76
58.125 2321 6 93 7504 76
58.25 2321 6 91 7506 76
58.375 2321 5 91 7507 76
58.5 2320 6 91 7507 76
58.625 2318 8 91 7507 76
58.75 2318 6 91 7509 76
58.875 2318 5 87 7514 76
59 2318 4 87 7515 76
59.125 2318 4 84 7518 76
59.25 2318 4 82 7520 76
59.375 2317 4 83 7520 76
59.5 2316 4 82 7522 76
59.625 2316 4 82 7522 76
59.75 2316 4 80 7524 76
59.875 2316 4 78 7526 76
60 2316 4 76 7528 76
60.125 2316 4 73 7531 76
60.25 2316 4 73 7531 76
60.375 2316 4 71 7533 76
60.5 2315 5 67 7537 76
60.625 2315 5 66 7538 76
60.75 2315 4 66 7539 76
60.875 2315 3 65 7541 76
61 2315 2 64 7543 76
61.125 2314 3 63 7544 76
61.25 2314 3 62 7545 76
61.375 2314 3 60 7547 76
61.5 2314 3 60 7547 76
61.625 2314 3 60 7547 76
61.75 2314 3 57 7550 76
61.875 2314 3 55 7552 76
62 2314 3 54 7553 76
62.125 2314 3 52 7555 76
62.25 2314 2 53 7555 76
62.375 2314 1 54 7555 76
62.5 2313 2 54 7555 76
62.625 2313 2 54 7555 76
62.75 2312 3 52 7557 76
62.875 2311 4 52 7557 76
63 2311 3 52 7558 76
63.125 2311 3 51 7559 76
63.25 2310 4 51 7559 76
63.375 2310 4 49 7561 76
63.5 2310 4 48 7562 76
63.625 2310 4 48 7562 76
63.75 2310 4 48 7562 76
63.875 2310 3 49 7562 76
64 2310 3 48 7563 76
64.125 2310 2 47 7565 76
64.25 2310 1 45 7568 76
64.375 2310 1 45 7568 76
64.5 2309 2 44 7569 76
64.625 2309 2 43 7570 76
64.75 2309 2 42 7571 76
64.875 2309 2 40 7573 76
65 2309 2 38 7575 76
65.125 2309 2 37 7576 76
65.25 2308 3 36 7577 76
65.375 2308 3 35 7578 76
65.5 2308 3 35 7578 76
65.625 2308 3 35 7578 76
65.75 2308 2 34 7579 77
65.875 2308 2 33 7580 77
66 2308 2 31 7582 77
66.125 2308 2 31 7582 77
66.25 2307 3 30 7583 77
66.375 2307 3 28 7585 77
66.5 2307 3 28 7585 77
66.625 2307 3 28 7585 77
66.75 2307 3 28 7585 77
66.875 2307 3 26 7587 77
67 2307 2 26 7588 77
67.125 2307 2 25 7589 77
67.25 2307 2 25 7589 77
67.375 2307 2 24 7590 77
67.5 2307 2 24 7590 77
67.625 2307 2 24 7590 77
67.75 2307 2 22 7592 77
67.875 2307 2 22 7592 77
68 2307 2 22 7592 77
68.125 2307 1 23 7592 77
68.25 2307 1 23 7592 77
68.375 2307 1 22 7593 77
68.5 2307 1 22 7593 77
68.625 2307 1 22 7593 77
68.75 2307 1 21 7594 77
68.875 2307 1 20 7595 77
69 2307 1 20 7595 77
69.125 2306 2 20 7595 77
69.25 2306 2 20 7595 77
69.375 2306 1 21 7595 77
69.5 2306 1 21 7595 77
69.625 2306 1 20 7596 77
69.75 2306 1 20 7596 77
69.875 2306 1 20 7596 77
70 2306 1 20 7596 77
70.125 2306 0 19 7598 77
70.25 2306 0 19 7598 77
70.375 2306 0 19 7598 77
70.5 2306 0 18 7599 77
70.625 2306 0 18 7599 77
70.75 2306 0 18 7599 77
70.875 2306 0 17 7600 77
71 2306 0 17 7600 77
71.125 2306 0 17 7600 77
71.25 2306 0 17 7600 77
71.375 2306 0 17 7600 77
71.5 2306 0 15 7602 77
71.625 2306 0 14 7603 77
71.75 2306 0 14 7603 77
71.875 2306 0 14 7603 77
72 2306 0 13 7604 77
72.125 2306 0 13 7604 77
72.25 2306 0 13 7604 77
72.375 2306 0 12 7605 77
72.5 2306 0 12 7605 77
72.625 2306 0 12 7605 77
72.75 2306 0 11 7606 77
72.875 2306 0 11 7606 77
73 2306 0 11 7606 77
73.125 2306 0 11 7606 77
73.25 2305 1 11 7606 77
73.375 2305 1 11 7606 77
73.5 2305 0 12 7606 77
73.625 2305 0 12 7606 77
73.75 2305 0 11 7607 77
73.875 2305 0 9 7609 77
74 2305 0 9 7609 77
74.125 2305 0 8 7610 77
74.25 2305 0 8 7610 77
74.375 2305 0 8 7610 77
74.5 2305 0 8 7610 77
74.625 2305 0 8 7610 77
74.75 2304 1 8 7610 77
74.875 2304 1 8 7610 77
75 2304 1 8 7610 77
75.125 2304 1 8 7610 77
75.25 2304 1 8 7610 77
75.375 2304 1 8 7610 77
75.5 2304 1 8 7610 77
75.625 2304 1 7 7611 77
75.75 2304 1 7 7611 77
75.875 2304 1 7 7611 77
76 2304 1 7 7611 77
76.125 2304 1 7 7611 77
76.25 2304 1 7 7611 77
76.375 2304 1 7 7611 77
76.5 2304 1 6 7612 77
76.625 2304 1 6 7612 77
76.75 2304 1 6 7612 77
76.875 2304 1 6 7612 77
77 2304 1 6 7612 77
77.125 2304 1 6 7612 77
77.25 2304 1 5 7613 77
77.375 2304 1 5 7613 77
77.5 2304 1 5 7613 77
77.625 2304 1 5 7613 77
77.75 2304 0 6 7613 77
77.875 2304 0 6 7613 77
78 2304 0 6 7613 77
78.125 2304 0 6 7613 77
78.25 2304 0 6 7613 77
78.375 2304 0 6 7613 77
78.5 2304 0 6 7613 77
78.625 2304 0 6 7613 77
78.75 2304 0 6 7613 77
78.875 2304 0 6 7613 77
79 2304 0 6 7613 77
79.125 2304 0 6 7613 77
79.25 2304 0 6 7613 77
79.375 2304 0 6 7613 77
79.5 2304 0 6 7613 77
79.625 2304 0 6 7613 77
79.75 2304 0 6 7613 77
79.875 2304 0 6 7613 77
80 2304 0 6 7613 77
80.125 2304 0 6 7613 77
80.25 2304 0 5 7614 77
80.375 2304 0 5 7614 77
80.5 2304 0 5 7614 77
80.625 2304 0 5 7614 77
80.75 2304 0 5 7614 77
80.875 2303 1 5 7614 77
81 2303 1 5 7614 77
81.125 2303 1 5 7614 77
81.25 2303 1 5 7614 77
81.375 2303 1 5 7614 77
81.5 2303 1 5 7614 77
81.625 2303 1 5 7614 77
81.75 2303 1 5 7614 77
81.875 2303 1 5 7614 77
82 2303 1 5 7614 77
82.125 2303 1 5 7614 77
82.25 2303 1 5 7614 77
82.375 2303 1 5 7614 77
82.5 2303 1 5 7614 77
82.625 2303 1 5 7614 77
82.75 2303 1 5 7614 77
82.875 2303 1 4 7615 77
83 2303 1 4 7615 77
83.125 2303 1 4 7615 77
83.25 2303 1 4 7615 77
83.375 2303 1 4 7615 77
83.5 2303 1 4 7615 77
83.625 2303 1 4 7615 77
83.75 2303 1 4 7615 77
83.875 2303 1 4 7615 77
84 2303 1 4 7615 77
84.125 2303 1 4 7615 77
84.25 2303 1 4 7615 77
84.375 2303 1 4 7615 77
84.5 2303 0 5 7615 77
84.625 2303 0 5 7615 77
84.75 2303 0 5 7615 77
84.875 2303 0 5 7615 77
85 2303 0 5 7615 77
85.125 2303 0 5 7615 77
85.25 2303 0 4 7616 77
85.375 2303 0 4 7616 77
85.5 2303 0 4 7616 77
85.625 2303 0 4 7616 77
85.75 2303 0 4 7616 77
85.875 2303 0 4 7616 77
86 2303 0 4 7616 77
86.125 2303 0 4 7616 77
86.25 2303 0 3 7617 77
86.375 2303 0 3 7617 77
86.5 2303 0 3 7617 77
86.625 2303 0 3 7617 77
86.75 2303 0 3 7617 77
86.875 2303 0 3 7617 77
87 2303 0 3 7617 77
87.125 2303 0 3 7617 77
87.25 2303 0 3 7617 77
87.375 2303 0 3 7617 77
87.5 2303 0 3 7617 77
87.625 2303 0 3 7617 77
87.75 2303 0 3 7617 77
87.875 2303 0 3 7617 77
88 2303 0 3 7617 77
88.125 2303 0 3 7617 77
88.25 2303 0 3 7617 77
88.375 2303 0 3 7617 77
88.5 2303 0 3 7617 77
88.625 2303 0 3 7617 77
88.75 2303 0 3 7617 77
88.875 2303 0 3 7617 77
89 2303 0 3 7617 77
89.125 2303 0 3 7617 77
89.25 2303 0 2 7618 77
89.375 2303 0 2 7618 77
89.5 2303 0 2 7618 77
89.625 2303 0 2 7618 77
89.75 2303 0 2 7618 77
89.875 2303 0 2 7618 77
90 2303 0 1 7619 77
90.125 2303 0 0 7620 77
