t S E I R D
11.875 9528 243 185 44 0
12 9494 271 190 45 0
12.125 9463 280 208 49 0
12.25 9429 294 227 50 0
12.375 9389 314 244 53 0
12.5 9362 316 266 56 0
12.625 9324 334 281 61 0
12.75 9285 351 302 62 0
12.875 9258 360 313 69 0
13 9223 376 324 77 0
13.125 9177 397 339 87 0
13.25 9131 421 356 92 0
13.375 9083 445 371 101 0
13.5 9043 456 393 108 0
13.625 8994 478 411 117 0
13.75 8950 495 434 121 0
13.875 8901 523 445 130 1
14 8844 549 461 144 2
14.125 8786 576 482 154 2
14.25 8726 598 509 165 2
14.375 8680 608 534 176 2
14.5 8619 629 568 182 2
14.625 8573 642 592 191 2
14.75 8513 664 620 201 2
14.875 8460 668 660 210 2
15 8403 685 685 225 2
15.125 8342 700 714 242 2
15.25 8284 716 736 262 2
15.375 8224 727 770 276 3
15.5 8163 742 798 294 3
15.625 8104 757 822 314 3
15.75 8044 762 865 326 3
15.875 7983 784 891 339 3
16 7917 796 926 358 3
16.125 7853 817 946 381 3
16.25 7781 832 984 400 3
16.375 7710 860 1002 425 3
16.5 7632 887 1037 440 4
16.625 7577 890 1077 452 4
16.75 7519 902 1107 468 4
16.875 7450 909 1143 494 4
17 7368 937 1162 529 4
17.125 7298 960 1190 547 5
17.25 7240 950 1231 574 5
17.375 7173 956 1270 596 5
17.5 7121 957 1300 617 5
17.625 7056 975 1321 643 5
17.75 6994 974 1356 671 5
17.875 6928 979 1383 705 5
18 6859 980 1422 733 6
18.125 6786 987 1458 763 6
18.25 6712 1001 1490 791 6
18.375 6646 1010 1519 819 6
18.5 6587 1003 1555 849 6
18.625 6507 1025 1583 878 7
18.75 6442 1027 1619 904 8
18.875 6378 1030 1652 932 8
19 6296 1047 1683 966 8
19.125 6219 1063 1708 1002 8
19.25 6141 1074 1741 1034 10
19.375 6083 1064 1770 1072 11
19.5 6024 1049 1811 1105 11
19.625 5951 1062 1835 1141 11
19.75 5878 1067 1859 1184 12
19.875 5791 1098 1875 1224 12
20 5742 1083 1888 1275 12
20.125 5664 1113 1905 1306 12
20.25 5604 1115 1913 1355 13
20.375 5533 1113 1944 1397 13
20.5 5476 1105 1958 1448 13
20.625 5407 1111 1974 1495 13
20.75 5349 1107 1984 1547 13
20.875 5291 1102 2008 1585 14
21 5236 1087 2045 1618 14
21.125 5169 1091 2066 1660 14
21.25 5112 1076 2101 1696 15
21.375 5061 1060 2120 1743 16
21.5 4993 1060 2140 1791 16
21.625 4937 1052 2165 1827 19
21.75 4894 1042 2178 1867 19
21.875 4837 1039 2199 1905 20
22 4775 1046 2210 1949 20
22.125 4721 1031 2230 1997 21
22.25 4668 1004 2260 2047 21
22.375 4624 976 2283 2096 21
22.5 4575 955 2314 2135 21
22.625 4525 947 2331 2176 21
22.75 4491 928 2336 2222 23
22.875 4441 905 2353 2278 23
23 4386 889 2362 2340 23
23.125 4335 890 2356 2394 25
23.25 4295 876 2361 2442 26
23.375 4252 868 2358 2496 26
23.5 4197 868 2360 2549 26
23.625 4155 848 2377 2594 26
23.75 4117 842 2369 2645 27
23.875 4061 851 2374 2686 28
24 4024 836 2384 2728 28
24.125 3973 824 2398 2777 28
24.25 3928 825 2397 2821 29
24.375 3895 819 2381 2875 30
24.5 3860 811 2365 2934 30
24.625 3824 798 2366 2982 30
24.75 3787 790 2362 3031 30
24.875 3747 779 2363 3080 31
25 3713 759 2373 3124 31
25.125 3684 739 2365 3181 31
25.25 3644 739 2347 3239 31
25.375 3616 729 2346 3277 32
25.5 3587 693 2355 3332 33
25.625 3552 688 2343 3384 33
25.75 3528 677 2331 3430 34
25.875 3503 669 2325 3468 35
26 3474 660 2302 3528 36
26.125 3436 657 2291 3580 36
26.25 3406 656 2276 3626 36
26.375 3369 651 2274 3670 36
26.5 3341 636 2255 3731 37
26.625 3303 636 2251 3772 38
26.75 3280 622 2235 3825 38
26.875 3253 617 2219 3871 40
27 3223 600 2209 3928 40
27.125 3195 593 2196 3975 41
27.25 3179 575 2177 4028 41
27.375 3160 561 2166 4072 41
27.5 3141 544 2150 4122 43
27.625 3117 531 2135 4174 43
27.75 3094 526 2120 4216 44
27.875 3073 515 2104 4264 44
28 3050 494 2105 4306 45
28.125 3027 483 2093 4352 45
28.25 3008 482 2071 4394 45
28.375 2990 464 2055 4444 47
28.5 2969 459 2044 4481 47
28.625 2941 446 2041 4524 48
28.75 2926 434 2024 4568 48
28.875 2906 435 2009 4600 50
29 2892 420 2005 4633 50
29.125 2870 407 2000 4672 51
29.25 2850 403 1985 4711 51
29.375 2830 399 1968 4752 51
29.5 2815 393 1951 4790 51
29.625 2792 389 1937 4831 51
29.75 2778 381 1923 4865 53
29.875 2761 379 1902 4905 53
30 2744 371 1898 4934 53
30.125 2727 367 1890 4963 53
30.25 2713 358 1861 5015 53
30.375 2694 358 1832 5063 53
30.5 2681 336 1828 5102 53
30.625 2667 327 1824 5128 54
30.75 2653 322 1798 5173 54
30.875 2637 328 1769 5210 56
31 2616 331 1755 5242 56
31.125 2608 316 1748 5271 57
31.25 2591 315 1741 5296 57
31.375 2580 305 1727 5331 57
31.5 2572 295 1708 5368 57
31.625 2565 285 1686 5407 57
31.75 2552 286 1656 5449 57
31.875 2546 274 1642 5481 57
32 2532 267 1629 5515 57
32.125 2519 268 1604 5552 57
32.25 2510 260 1592 5580 58
32.375 2497 257 1569 5619 58
32.5 2482 258 1543 5658 59
32.625 2465 260 1526 5690 59
32.75 2452 252 1519 5718 59
32.875 2440 253 1502 5746 59
33 2426 253 1483 5779 59
33.125 2416 251 1455 5818 60
33.25 2405 249 1430 5856 60
33.375 2394 242 1427 5877 60
33.5 2384 241 1411 5904 60
33.625 2377 238 1387 5938 60
33.75 2369 230 1382 5958 61
33.875 2361 223 1369 5986 61
34 2345 218 1359 6016 62
34.125 2336 210 1344 6048 62
34.25 2329 201 1337 6071 62
34.375 2325 187 1331 6095 62
34.5 2318 183 1318 6119 62
34.625 2305 179 1305 6149 62
34.75 2296 180 1284 6178 62
34.875 2288 175 1275 6200 62
35 2281 168 1259 6229 63
35.125 2271 167 1241 6258 63
35.25 2259 170 1228 6280 63
35.375 2251 168 1221 6296 64
35.5 2238 170 1202 6325 65
35.625 2230 166 1192 6347 65
35.75 2224 163 1176 6372 65
35.875 2222 153 1171 6389 65
36 2214 157 1151 6413 65
36.125 2210 151 1141 6433 65
36.25 2204 150 1124 6457 65
36.375 2196 150 1100 6489 65
36.5 2188 146 1088 6513 65
36.625 2185 146 1072 6531 66
36.75 2180 139 1062 6553 66
36.875 2176 132 1051 6575 66
37 2173 127 1042 6592 66
37.125 2167 128 1032 6607 66
37.25 2163 124 1016 6631 66
37.375 2157 123 997 6657 66
37.5 2155 116 981 6680 68
37.625 2150 117 969 6696 68
37.75 2145 116 944 6727 68
37.875 2142 115 923 6752 68
38 2137 115 911 6769 68
38.125 2131 112 901 6788 68
38.25 2128 103 895 6806 68
38.375 2125 100 879 6828 68
38.5 2119 99 867 6847 68
38.625 2118 90 865 6859 68
38.75 2108 92 854 6877 69
38.875 2106 90 838 6897 69
39 2101 90 822 6918 69
39.125 2097 87 816 6931 69
39.25 2093 89 803 6946 69
39.375 2088 90 787 6966 69
39.5 2082 87 782 6979 70
39.625 2080 83 771 6995 71
39.75 2078 78 763 7010 71
39.875 2072 81 748 7028 71
40 2070 80 735 7043 72
40.125 2065 79 720 7064 72
40.25 2061 77 702 7088 72
40.375 2058 76 693 7101 72
40.5 2054 72 695 7107 72
40.625 2052 68 691 7117 72
40.75 2048 69 682 7129 72
40.875 2045 66 676 7141 72
41 2041 64 663 7159 73
41.125 2039 62 655 7171 73
41.25 2038 60 647 7182 73
41.375 2036 59 645 7187 73
41.5 2036 57 632 7202 73
41.625 2034 53 628 7212 73
41.75 2032 52 622 7221 73
41.875 2030 51 609 7237 73
42 2027 50 605 7245 73
42.125 2024 51 589 7263 73
42.25 2018 53 582 7274 73
42.375 2018 50 569 7290 73
42.5 2017 51 561 7298 73
42.625 2014 48 561 7304 73
42.75 2012 47 552 7315 74
42.875 2012 45 545 7324 74
43 2009 42 540 7335 74
43.125 2004 45 530 7347 74
43.25 2003 44 525 7353 75
43.375 2001 45 509 7370 75
43.5 1999 41 499 7386 75
43.625 1996 42 490 7397 75
43.75 1993 43 485 7404 75
43.875 1992 39 476 7418 75
44 1987 43 467 7428 75
44.125 1986 41 461 7436 76
44.25 1984 42 456 7442 76
44.375 1984 39 451 7450 76
44.5 1983 37 449 7455 76
44.625 1982 36 440 7466 76
44.75 1982 35 425 7482 76
44.875 1979 37 421 7487 76
45 1977 39 413 7495 76
45.125 1976 38 407 7503 76
45.25 1974 38 399 7512 77
45.375 1974 36 396 7517 77
45.5 1973 36 392 7522 77
45.625 1973 35 383 7532 77
45.75 1971 35 379 7538 77
45.875 1971 32 370 7550 77
46 1969 31 364 7559 77
46.125 1969 27 358 7569 77
46.25 1966 29 348 7580 77
46.375 1964 29 344 7586 77
46.5 1963 29 338 7593 77
46.625 1961 27 338 7597 77
46.75 1960 26 335 7602 77
46.875 1959 27 333 7604 77
47 1956 28 328 7611 77
47.125 1956 28 316 7623 77
47.25 1955 28 312 7628 77
47.375 1954 25 311 7633 77
47.5 1952 25 306 7640 77
47.625 1951 23 302 7647 77
47.75 1950 21 298 7654 77
47.875 1948 23 295 7657 77
48 1947 22 290 7664 77
48.125 1946 23 283 7671 77
48.25 1945 23 278 7677 77
48.375 1944 22 275 7682 77
48.5 1943 22 271 7687 77
48.625 1942 22 267 7692 77
48.75 1942 18 265 7698 77
48.875 1942 17 259 7705 77
49 1941 17 251 7714 77
49.125 1940 17 247 7718 78
49.25 1939 17 242 7724 78
49.375 1939 15 236 7732 78
49.5 1939 14 233 7736 78
49.625 1937 16 226 7743 78
49.75 1936 16 218 7752 78
49.875 1936 16 216 7754 78
50 1936 13 215 7758 78
50.125 1935 13 208 7766 78
50.25 1935 10 208 7769 78
50.375 1934 11 199 7778 78
50.5 1934 9 197 7782 78
50.625 1934 8 193 7787 78
50.75 1934 8 190 7790 78
50.875 1933 9 186 7794 78
51 1931 9 181 7801 78
51.125 1931 9 173 7809 78
51.25 1931 9 169 7813 78
51.375 1931 8 165 7818 78
51.5 1931 8 161 7822 78
51.625 1929 10 153 7830 78
51.75 1929 10 147 7836 78
51.875 1928 11 143 7840 78
52 1927 12 138 7845 78
52.125 1927 10 137 7848 78
52.25 1927 9 135 7851 78
52.375 1927 8 135 7852 78
52.5 1927 7 132 7856 78
52.625 1926 8 130 7858 78
52.75 1926 8 127 7861 78
52.875 1926 7 124 7865 78
53 1926 6 124 7865 79
53.125 1926 6 119 7869 80
53.25 1926 6 114 7874 80
53.375 1926 6 112 7875 81
53.5 1926 6 109 7878 81
53.625 1926 6 107 7880 81
53.75 1926 6 107 7880 81
53.875 1926 6 106 7881 81
54 1926 6 105 7882 81
54.125 1926 6 103 7884 81
54.25 1926 6 102 7885 81
54.375 1926 3 103 7887 81
54.5 1926 2 100 7890 82
54.625 1926 2 98 7892 82
54.75 1926 2 96 7894 82
54.875 1926 2 96 7894 82
55 1926 2 91 7899 82
55.125 1926 2 88 7902 82
55.25 1926 2 86 7904 82
55.375 1926 2 86 7904 82
55.5 1926 2 83 7906 83
55.625 1926 1 81 7909 83
55.75 1926 1 79 7911 83
55.875 1926 1 78 7912 83
56 1926 1 78 7912 83
56.125 1926 1 78 7912 83
56.25 1926 1 78 7912 83
56.375 1926 1 77 7913 83
56.5 1926 1 75 7915 83
56.625 1926 1 73 7917 83
56.75 1926 1 72 7918 83
56.875 1926 1 69 7921 83
57 1925 2 69 7921 83
57.125 1924 3 68 7922 83
57.25 1924 3 66 7924 83
57.375 1924 2 67 7924 83
57.5 1924 2 66 7925 83
57.625 1924 2 65 7926 83
57.75 1924 2 65 7926 83
57.875 1924 2 65 7926 83
58 1924 2 65 7926 83
58.125 1924 2 62 7929 83
58.25 1923 3 61 7930 83
58.375 1923 3 59 7932 83
58.5 1923 3 58 7933 83
58.625 1923 2 59 7933 83
58.75 1922 2 59 7934 83
58.875 1922 2 56 7937 83
59 1922 2 55 7938 83
59.125 1922 2 54 7939 83
59.25 1922 2 53 7940 83
59.375 1922 2 53 7940 83
59.5 1922 2 53 7940 83
59.625 1922 2 51 7942 83
59.75 1922 2 48 7945 83
59.875 1922 2 46 7947 83
60 1922 2 45 7948 83
60.125 1922 2 44 7949 83
60.25 1922 2 43 7950 83
60.375 1922 2 42 7951 83
60.5 1922 2 41 7952 83
60.625 1922 1 42 7952 83
60.75 1922 1 41 7953 83
60.875 1922 1 41 7953 83
61 1922 1 41 7953 83
61.125 1922 0 42 7953 83
61.25 1922 0 41 7954 83
61.375 1922 0 39 7956 83
61.5 1922 0 39 7956 83
61.625 1922 0 38 7957 83
61.75 1922 0 36 7959 83
61.875 1922 0 36 7959 83
62 1922 0 36 7959 83
62.125 1922 0 35 7960 83
62.25 1922 0 35 7960 83
62.375 1922 0 34 7961 83
62.5 1921 1 34 7961 83
62.625 1921 1 34 7961 83
62.75 1921 1 33 7962 83
62.875 1921 1 32 7963 83
63 1920 2 31 7964 83
63.125 1920 2 31 7964 83
63.25 1920 1 30 7966 83
63.375 1920 1 30 7966 83
63.5 1920 1 30 7966 83
63.625 1920 1 30 7966 83
63.75 1920 1 30 7966 83
63.875 1920 1 29 7967 83
64 1920 1 29 7967 83
64.125 1920 1 27 7969 83
64.25 1920 1 26 7970 83
64.375 1920 1 25 7971 83
64.5 1920 1 24 7972 83
64.625 1920 1 24 7972 83
64.75 1920 1 23 7973 83
64.875 1920 0 23 7974 83
65 1920 0 23 7974 83
65.125 1920 0 23 7974 83
65.25 1920 0 23 7974 83
65.375 1920 0 23 7974 83
65.5 1920 0 22 7975 83
65.625 1920 0 21 7976 83
65.75 1920 0 21 7976 83
65.875 1920 0 20 7977 83
66 1920 0 20 7977 83
66.125 1920 0 20 7977 83
66.25 1920 0 20 7977 83
66.375 1919 1 20 7977 83
66.5 1919 1 20 7977 83
66.625 1919 1 20 7977 83
66.75 1919 1 19 7978 83
66.875 1919 1 17 7980 83
67 1919 1 17 7980 83
67.125 1919 1 17 7980 83
67.25 1919 1 17 7980 83
67.375 1919 1 17 7980 83
67.5 1919 1 17 7980 83
67.625 1919 1 16 7981 83
67.75 1919 1 16 7981 83
67.875 1919 1 16 7981 83
68 1919 1 16 7981 83
68.125 1919 1 15 7982 83
68.25 1919 1 15 7982 83
68.375 1918 1 16 7982 83
68.5 1918 1 16 7982 83
68.625 1918 1 16 7982 83
68.75 1918 1 16 7982 83
68.875 1918 1 16 7982 83
69 1918 1 16 7982 83
69.125 1918 1 16 7982 83
69.25 1918 1 16 7982 83
69.375 1918 1 16 7982 83
69.5 1918 0 17 7982 83
69.625 1918 0 17 7982 83
69.75 1918 0 17 7982 83
69.875 1918 0 17 7982 83
70 1918 0 16 7983 83
70.125 1918 0 16 7983 83
70.25 1918 0 14 7985 83
70.375 1918 0 13 7986 83
70.5 1918 0 13 7986 83
70.625 1918 0 13 7986 83
70.75 1918 0 13 7986 83
70.875 1918 0 13 7986 83
71 1918 0 13 7986 83
71.125 1918 0 12 7987 83
71.25 1918 0 11 7988 83
71.375 1918 0 11 7988 83
71.5 1918 0 11 7988 83
71.625 1918 0 11 7988 83
71.75 1918 0 11 7988 83
71.875 1918 0 11 7988 83
72 1918 0 11 7988 83
72.125 1918 0 11 7988 83
72.25 1918 0 11 7988 83
72.375 1918 0 11 7988 83
72.5 1918 0 11 7988 83
72.625 1918 0 11 7988 83
72.75 1918 0 11 7988 83
72.875 1918 0 9 7990 83
73 1918 0 9 7990 83
73.125 1918 0 9 7990 83
73.25 1917 1 9 7990 83
73.375 1917 1 9 7990 83
73.5 1917 1 9 7990 83
73.625 1917 1 9 7990 83
73.75 1917 1 9 7990 83
73.875 1917 1 8 7991 83
74 1917 0 9 7991 83
74.125 1917 0 9 7991 83
74.25 1917 0 8 7992 83
74.375 1917 0 8 7992 83
74.5 1917 0 8 7992 83
74.625 1917 0 8 7992 83
74.75 1917 0 8 7992 83
74.875 1917 0 8 7992 83
75 1917 0 8 7992 83
75.125 1917 0 8 7992 83
75.25 1917 0 7 7993 83
75.375 1917 0 6 7994 83
75.5 1917 0 6 7994 83
75.625 1917 0 5 7995 83
75.75 1917 0 5 7995 83
75.875 1917 0 5 7995 83
76 1917 0 5 7995 83
76.125 1917 0 5 7995 83
76.25 1917 0 5 7995 83
76.375 1917 0 5 7995 83
76.5 1917 0 5 7995 83
76.625 1917 0 5 7995 83
76.75 1917 0 5 7995 83
76.875 1917 0 5 7995 83
77 1916 1 4 7996 83
77.125 1916 1 4 7996 83
77.25 1916 1 4 7996 83
77.375 1916 1 4 7996 83
77.5 1916 1 4 7996 83
77.625 1916 1 4 7996 83
77.75 1916 1 4 7996 83
77.875 1916 1 4 7996 83
78 1916 1 4 7996 83
78.125 1916 1 4 7996 83
78.25 1916 1 4 7996 83
78.375 1916 1 4 7996 83
78.5 1916 1 4 7996 83
78.625 1916 1 4 7996 83
78.75 1916 1 4 7996 83
78.875 1916 0 5 7996 83
79 1916 0 5 7996 83
79.125 1916 0 5 7996 83
79.25 1916 0 5 7996 83
79.375 1916 0 5 7996 83
79.5 1916 0 3 7998 83
79.625 1916 0 3 7998 83
79.75 1916 0 3 7998 83
79.875 1916 0 3 7998 83
80 1916 0 3 7998 83
80.125 1916 0 3 7998 83
80.25 1916 0 3 7998 83
80.375 1916 0 3 7998 83
80.5 1916 0 3 7998 83
80.625 1916 0 2 7999 83
80.75 1916 0 2 7999 83
80.875 1916 0 2 7999 83
81 1916 0 2 7999 83
81.125 1916 0 2 7999 83
81.25 1916 0 2 7999 83
81.375 1916 0 2 7999 83
81.5 1916 0 2 7999 83
81.625 1916 0 2 7999 83
81.75 1916 0 2 7999 83
81.875 1916 0 2 7999 83
82 1916 0 2 7999 83
82.125 1916 0 2 7999 83
82.25 1916 0 2 7999 83
82.375 1916 0 2 7999 83
82.5 1916 0 2 7999 83
82.625 1916 0 2 7999 83
82.75 1916 0 2 7999 83
82.875 1916 0 2 7999 83
83 1916 0 2 7999 83
83.125 1916 0 2 7999 83
83.25 1916 0 2 7999 83
83.375 1916 0 2 7999 83
83.5 1916 0 2 7999 83
83.625 1916 0 2 7999 83
83.75 1916 0 2 7999 83
83.875 1916 0 2 7999 83
84 1916 0 2 7999 83
84.125 1916 0 2 7999 83
84.25 1916 0 2 7999 83
84.375 1916 0 2 7999 83
84.5 1916 0 2 7999 83
84.625 1916 0 2 7999 83
84.75 1916 0 2 7999 83
84.875 1916 0 2 7999 83
85 1916 0 2 7999 83
85.125 1916 0 2 7999 83
85.25 1916 0 2 7999 83
85.375 1916 0 2 7999 83
85.5 1916 0 2 7999 83
85.625 1916 0 2 7999 83
85.75 1916 0 2 7999 83
85.875 1916 0 2 7999 83
86 1916 0 2 7999 83
86.125 1916 0 2 7999 83
86.25 1916 0 2 7999 83
86.375 1916 0 2 7999 83
86.5 1916 0 2 7999 83
86.625 1916 0 1 8000 83
86.75 1916 0 1 8000 83
86.875 1916 0 1 8000 83
87 1916 0 1 8000 83
87.125 1916 0 1 8000 83
87.25 1916 0 1 8000 83
87.375 1916 0 1 8000 83
87.5 1916 0 1 8000 83
87.625 1916 0 1 8000 83
87.75 1916 0 1 8000 83
87.875 1916 0 1 8000 83
88 1916 0 1 8000 83
88.125 1916 0 1 8000 83
88.25 1916 0 1 8000 83
88.375 1916 0 1 8000 83
88.5 1916 0 1 8000 83
88.625 1916 0 1 8000 83
88.75 1916 0 1 8000 83
88.875 1916 0 1 8000 83
89 1916 0 1 8000 83
89.125 1916 0 1 8000 83
89.25 1916 0 1 8000 83
89.375 1916 0 1 8000 83
89.5 1916 0 1 8000 83
89.625 1916 0 1 8000 83
89.75 1916 0 1 8000 83
89.875 1916 0 1 8000 83
90 1916 0 1 8000 83
90.125 1916 0 1 8000 83
90.25 1916 0 1 8000 83
90.375 1916 0 1 8000 83
90.5 1916 0 1 8000 83
90.625 1916 0 1 8000 83
90.75 1916 0 1 8000 83
90.875 1916 0 1 8000 83
91 1916 0 1 8000 83
91.125 1916 0 1 8000 83
91.25 1916 0 1 8000 83
91.375 1916 0 1 8000 83
91.5 1916 0 1 8000 83
91.625 1916 0 1 8000 83
91.75 1916 0 1 8000 83
91.875 1916 0 1 8000 83
92 1916 0 1 8000 83
92.125 1916 0 1 8000 83
92.25 1916 0 1 8000 83
92.375 1916 0 1 8000 83
92.5 1916 0 1 8000 83
92.625 1916 0 1 8000 83
92.75 1916 0 1 8000 83
92.875 1916 0 0 8001 83
