t S E I R D
11.875 9614 219 132 35 0
12 9594 220 148 38 0
12.125 9560 236 163 41 0
12.25 9535 245 177 43 0
12.375 9502 267 182 49 0
12.5 9468 285 194 53 0
12.625 9429 309 207 55 0
12.75 9397 325 219 59 0
12.875 9370 331 234 65 0
13 9333 344 256 67 0
13.125 9291 370 265 74 0
13.25 9255 385 283 77 0
13.375 9209 398 307 85 1
13.5 9164 427 314 94 1
13.625 9126 437 332 104 1
13.75 9078 451 363 107 1
13.875 9028 469 388 114 1
14 8987 479 414 119 1
14.125 8936 496 438 129 1
14.25 8907 490 464 138 1
14.375 8873 495 486 144 2
14.5 8833 500 510 155 2
14.625 8786 520 527 165 2
14.75 8739 539 545 175 2
14.875 8693 548 570 187 2
15 8652 562 588 196 2
15.125 8616 567 610 205 2
15.25 8569 583 628 218 2
15.375 8511 608 649 230 2
15.5 8470 605 681 242 2
15.625 8415 621 699 262 3
15.75 8367 627 728 275 3
15.875 8313 643 749 292 3
16 8266 650 770 310 4
16.125 8203 684 791 317 5
16.25 8147 694 819 335 5
16.375 8077 719 851 348 5
16.5 8028 726 882 359 5
16.625 7970 740 907 378 5
16.75 7912 747 932 404 5
16.875 7871 755 943 426 5
17 7818 756 981 440 5
17.125 7769 760 1004 462 5
17.25 7716 771 1026 482 5
17.375 7657 790 1036 511 6
17.5 7597 802 1060 535 6
17.625 7550 800 1089 555 6
17.75 7496 799 1116 583 6
17.875 7439 796 1151 607 7
18 7374 816 1170 633 7
18.125 7321 813 1200 659 7
18.25 7266 826 1219 682 7
18.375 7220 834 1231 708 7
18.5 7169 832 1255 737 7
18.625 7115 830 1276 772 7
18.75 7055 832 1303 803 7
18.875 7011 821 1328 832 8
19 6953 831 1348 859 9
19.125 6899 827 1383 881 10
19.25 6840 840 1400 909 11
19.375 6787 851 1413 937 12
19.5 6738 844 1435 971 12
19.625 6676 851 1462 999 12
19.75 6626 845 1485 1032 12
19.875 6563 864 1496 1065 12
20 6518 855 1519 1096 12
20.125 6471 849 1548 1120 12
20.25 6416 863 1555 1152 14
20.375 6359 862 1590 1175 14
20.5 6310 859 1609 1207 15
20.625 6252 871 1621 1241 15
20.75 6193 880 1647 1264 16
20.875 6132 885 1670 1297 16
21 6083 870 1692 1339 16
21.125 6023 873 1696 1392 16
21.25 5958 887 1714 1425 16
21.375 5896 887 1744 1457 16
21.5 5831 886 1780 1485 18
21.625 5765 883 1803 1530 19
21.75 5709 892 1811 1569 19
21.875 5655 893 1830 1603 19
22 5601 891 1850 1639 19
22.125 5543 881 1877 1680 19
22.25 5476 887 1903 1715 19
22.375 5422 887 1926 1745 20
22.5 5354 875 1965 1785 21
22.625 5296 882 1978 1823 21
22.75 5242 878 1989 1870 21
22.875 5192 864 2014 1909 21
23 5137 853 2035 1954 21
23.125 5076 874 2033 1996 21
23.25 5035 862 2044 2038 21
23.375 4981 851 2071 2076 21
23.5 4923 849 2074 2132 22
23.625 4876 853 2080 2169 22
23.75 4819 849 2104 2206 22
23.875 4789 823 2127 2239 22
24 4740 826 2131 2281 22
24.125 4688 815 2135 2340 22
24.25 4635 820 2140 2382 23
24.375 4586 803 2168 2420 23
24.5 4540 793 2177 2467 23
24.625 4490 787 2191 2509 23
24.75 4432 801 2190 2554 23
24.875 4388 798 2188 2603 23
25 4339 805 2202 2631 23
25.125 4301 799 2203 2673 24
25.25 4265 792 2196 2723 24
25.375 4235 775 2192 2772 26
25.5 4198 751 2201 2823 27
25.625 4158 751 2198 2865 28
25.75 4119 738 2219 2896 28
25.875 4082 737 2229 2924 28
26 4047 716 2250 2959 28
26.125 4012 698 2264 2998 28
26.25 3980 700 2249 3043 28
26.375 3947 683 2259 3081 30
26.5 3916 669 2259 3126 30
26.625 3882 663 2246 3178 31
26.75 3844 658 2243 3222 33
26.875 3811 653 2241 3262 33
27 3780 641 2238 3306 35
27.125 3754 627 2236 3348 35
27.25 3727 614 2226 3398 35
27.375 3700 604 2216 3445 35
27.5 3667 609 2193 3496 35
27.625 3638 599 2183 3544 36
27.75 3606 598 2176 3582 38
27.875 3582 588 2170 3622 38
28 3559 574 2165 3664 38
28.125 3524 582 2156 3700 38
28.25 3504 561 2158 3738 39
28.375 3488 545 2139 3788 40
28.5 3459 539 2130 3831 41
28.625 3436 531 2122 3870 41
28.75 3414 523 2112 3908 43
28.875 3384 520 2094 3958 44
29 3362 507 2091 3996 44
29.125 3335 506 2074 4041 44
29.25 3320 480 2082 4074 44
29.375 3299 478 2064 4115 44
29.5 3280 470 2050 4155 45
29.625 3262 458 2048 4187 45
29.75 3245 450 2028 4232 45
29.875 3229 447 2009 4270 45
30 3208 450 1986 4311 45
30.125 3188 438 1983 4345 46
30.25 3166 424 1969 4394 47
30.375 3153 413 1954 4433 47
30.5 3131 403 1940 4479 47
30.625 3114 397 1912 4527 50
30.75 3099 385 1905 4561 50
30.875 3084 369 1900 4597 50
31 3061 371 1889 4629 50
31.125 3040 368 1881 4660 51
31.25 3012 374 1863 4700 51
31.375 2990 374 1856 4729 51
31.5 2973 365 1849 4762 51
31.625 2954 363 1839 4793 51
31.75 2936 356 1830 4826 52
31.875 2922 354 1798 4874 52
32 2911 341 1787 4909 52
32.125 2891 348 1770 4939 52
32.25 2875 340 1759 4973 53
32.375 2866 330 1743 5007 54
32.5 2858 319 1741 5028 54
32.625 2846 312 1713 5075 54
32.75 2831 304 1701 5110 54
32.875 2812 309 1684 5141 54
33 2797 300 1679 5170 54
33.125 2785 285 1673 5203 54
33.25 2770 286 1654 5234 56
33.375 2751 287 1642 5264 56
33.5 2739 285 1625 5295 56
33.625 2726 285 1608 5325 56
33.75 2714 281 1583 5364 58
33.875 2707 266 1574 5395 58
34 2704 252 1556 5430 58
34.125 2689 251 1551 5450 59
34.25 2679 245 1527 5489 60
34.375 2672 239 1509 5519 61
34.5 2663 226 1510 5540 61
34.625 2657 221 1495 5566 61
34.75 2647 216 1475 5601 61
34.875 2637 211 1463 5628 61
35 2629 200 1454 5656 61
35.125 2623 198 1423 5694 62
35.25 2612 203 1394 5729 62
35.375 2606 196 1382 5754 62
35.5 2600 194 1362 5782 62
35.625 2592 193 1350 5803 62
35.75 2583 195 1328 5832 62
35.875 2578 190 1307 5862 63
36 2561 192 1304 5880 63
36.125 2549 188 1309 5891 63
36.25 2539 187 1286 5924 64
36.375 2532 180 1278 5946 64
36.5 2525 178 1263 5970 64
36.625 2519 178 1238 6001 64
36.75 2511 173 1223 6029 64
36.875 2505 171 1211 6049 64
37 2499 169 1188 6080 64
37.125 2494 160 1179 6103 64
37.25 2489 158 1166 6123 64
37.375 2484 148 1163 6141 64
37.5 2480 142 1144 6170 64
37.625 2476 138 1125 6195 66
37.75 2474 132 1105 6223 66
37.875 2470 122 1095 6247 66
38 2464 121 1083 6266 66
38.125 2455 125 1072 6281 67
38.25 2450 123 1052 6308 67
38.375 2449 118 1048 6318 67
38.5 2443 116 1028 6345 68
38.625 2441 109 1004 6378 68
38.75 2435 104 997 6394 70
38.875 2430 106 982 6411 71
39 2426 103 966 6434 71
39.125 2424 96 954 6455 71
39.25 2416 98 943 6472 71
39.375 2409 98 923 6498 72
39.5 2399 101 917 6511 72
39.625 2390 103 905 6529 73
39.75 2386 102 893 6545 74
39.875 2379 106 877 6564 74
40 2374 110 866 6576 74
40.125 2369 108 853 6596 74
40.25 2366 104 847 6609 74
40.375 2362 103 831 6630 74
40.5 2357 104 815 6650 74
40.625 2353 100 802 6671 74
40.75 2349 99 790 6688 74
40.875 2346 97 772 6711 74
41 2342 96 759 6729 74
41.125 2338 91 752 6745 74
41.25 2334 90 742 6760 74
41.375 2332 86 734 6774 74
41.5 2330 82 726 6788 74
41.625 2326 82 708 6810 74
41.75 2323 79 701 6823 74
41.875 2319 80 691 6836 74
42 2318 76 685 6846 75
42.125 2316 73 668 6867 76
42.25 2313 67 663 6881 76
42.375 2310 64 650 6900 76
42.5 2308 64 640 6912 76
42.625 2306 62 633 6923 76
42.75 2304 64 622 6934 76
42.875 2301 63 616 6944 76
43 2298 58 609 6959 76
43.125 2297 59 598 6970 76
43.25 2295 58 586 6985 76
43.375 2292 59 574 6999 76
43.5 2291 56 567 7009 77
43.625 2288 57 564 7014 77
43.75 2286 54 560 7023 77
43.875 2283 56 548 7036 77
44 2281 56 543 7043 77
44.125 2278 55 532 7058 77
44.25 2278 53 519 7073 77
44.375 2277 51 512 7083 77
44.5 2274 53 504 7092 77
44.625 2273 51 497 7102 77
44.75 2271 48 488 7116 77
44.875 2269 47 483 7124 77
45 2269 43 477 7134 77
45.125 2269 43 463 7148 77
45.25 2269 41 451 7162 77
45.375 2268 40 439 7176 77
45.5 2265 38 433 7187 77
45.625 2263 37 430 7192 78
45.75 2261 34 425 7202 78
45.875 2259 34 421 7208 78
46 2259 31 416 7216 78
46.125 2258 31 411 7222 78
46.25 2255 31 411 7225 78
46.375 2254 31 399 7238 78
46.5 2250 32 394 7246 78
46.625 2249 30 385 7258 78
46.75 2248 31 374 7269 78
46.875 2247 31 366 7278 78
47 2246 30 362 7283 79
47.125 2246 27 362 7286 79
47.25 2244 27 357 7293 79
47.375 2242 25 350 7304 79
47.5 2241 25 343 7312 79
47.625 2238 27 338 7318 79
47.75 2237 26 335 7323 79
47.875 2237 24 332 7328 79
48 2233 27 322 7339 79
48.125 2232 26 320 7343 79
48.25 2230 28 313 7350 79
48.375 2229 28 307 7357 79
48.5 2229 26 305 7361 79
48.625 2229 25 299 7368 79
48.75 2229 24 295 7373 79
48.875 2229 24 288 7380 79
49 2229 24 279 7389 79
49.125 2228 20 278 7395 79
49.25 2226 20 272 7403 79
49.375 2225 20 269 7407 79
49.5 2224 21 263 7413 79
49.625 2223 21 260 7417 79
49.75 2223 21 253 7424 79
49.875 2222 20 247 7431 80
50 2221 19 241 7439 80
50.125 2219 19 237 7445 80
50.25 2218 18 234 7450 80
50.375 2218 16 232 7454 80
50.5 2218 16 228 7458 80
50.625 2218 16 226 7460 80
50.75 2216 18 217 7469 80
50.875 2215 17 214 7474 80
51 2213 19 208 7480 80
51.125 2212 18 205 7485 80
51.25 2211 18 203 7488 80
51.375 2211 17 199 7493 80
51.5 2210 17 192 7501 80
51.625 2209 18 188 7505 80
51.75 2209 17 185 7509 80
51.875 2208 17 178 7517 80
52 2208 16 173 7523 80
52.125 2207 17 167 7529 80
52.25 2206 17 167 7530 80
52.375 2205 18 161 7536 80
52.5 2205 17 156 7542 80
52.625 2204 18 153 7545 80
52.75 2204 18 151 7547 80
52.875 2204 17 148 7551 80
53 2203 17 146 7554 80
53.125 2203 17 144 7556 80
53.25 2202 18 138 7562 80
53.375 2202 17 138 7563 80
53.5 2201 16 134 7569 80
53.625 2201 16 133 7570 80
53.75 2201 15 133 7571 80
53.875 2200 15 130 7575 80
54 2200 14 129 7577 80
54.125 2200 13 125 7582 80
54.25 2199 12 124 7584 81
54.375 2199 12 122 7586 81
54.5 2198 12 119 7590 81
54.625 2198 11 118 7592 81
54.75 2198 9 117 7595 81
54.875 2198 8 115 7598 81
55 2198 7 116 7598 81
55.125 2198 6 116 7599 81
55.25 2197 6 114 7602 81
55.375 2196 7 114 7602 81
55.5 2194 9 112 7604 81
55.625 2193 10 109 7607 81
55.75 2193 9 106 7611 81
55.875 2193 7 107 7612 81
56 2192 8 104 7615 81
56.125 2192 8 103 7616 81
56.25 2192 8 102 7617 81
56.375 2191 7 103 7618 81
56.5 2191 4 102 7622 81
56.625 2189 6 101 7623 81
56.75 2189 6 98 7626 81
56.875 2189 6 96 7628 81
57 2189 6 94 7630 81
57.125 2189 6 90 7634 81
57.25 2189 5 90 7635 81
57.375 2189 5 90 7635 81
57.5 2189 5 90 7635 81
57.625 2189 5 88 7637 81
57.75 2189 5 86 7639 81
57.875 2188 6 83 7642 81
58 2188 6 81 7644 81
58.125 2188 6 78 7647 81
58.25 2187 7 77 7648 81
58.375 2187 6 76 7650 81
58.5 2187 6 76 7650 81
58.625 2187 6 73 7653 81
58.75 2187 6 71 7655 81
58.875 2187 6 70 7656 81
59 2187 5 68 7659 81
59.125 2187 4 66 7662 81
59.25 2186 5 64 7664 81
59.375 2186 5 63 7665 81
59.5 2186 5 63 7665 81
59.625 2186 4 64 7665 81
59.75 2185 5 61 7668 81
59.875 2185 5 59 7670 81
60 2185 4 56 7674 81
60.125 2185 3 56 7675 81
60.25 2185 3 55 7676 81
60.375 2185 3 54 7677 81
60.5 2185 3 53 7678 81
60.625 2185 3 53 7678 81
60.75 2185 3 52 7679 81
60.875 2185 3 51 7680 81
61 2185 3 51 7680 81
61.125 2184 4 49 7682 81
61.25 2184 3 48 7684 81
61.375 2183 4 48 7684 81
61.5 2183 3 48 7685 81
61.625 2183 1 49 7686 81
61.75 2183 1 49 7686 81
61.875 2183 1 47 7687 82
62 2182 2 47 7687 82
62.125 2182 2 45 7689 82
62.25 2182 2 44 7690 82
62.375 2182 2 43 7691 82
62.5 2182 2 41 7693 82
62.625 2182 2 40 7694 82
62.75 2181 3 40 7694 82
62.875 2179 5 40 7694 82
63 2179 5 39 7695 82
63.125 2179 5 34 7700 82
63.25 2179 4 35 7700 82
63.375 2179 4 35 7700 82
63.5 2179 4 35 7700 82
63.625 2179 4 35 7700 82
63.75 2179 4 35 7700 82
63.875 2179 4 34 7701 82
64 2177 6 33 7702 82
64.125 2177 5 34 7702 82
64.25 2177 5 31 7705 82
64.375 2177 4 30 7707 82
64.5 2177 4 29 7708 82
64.625 2177 3 30 7708 82
64.75 2177 3 30 7708 82
64.875 2177 3 30 7708 82
65 2177 3 30 7708 82
65.125 2177 3 29 7709 82
65.25 2177 3 28 7710 82
65.375 2177 2 28 7711 82
65.5 2177 1 29 7711 82
65.625 2177 1 28 7712 82
65.75 2177 1 27 7713 82
65.875 2177 1 27 7713 82
66 2177 1 27 7713 82
66.125 2177 1 27 7713 82
66.25 2177 1 27 7713 82
66.375 2177 1 27 7713 82
66.5 2177 1 25 7715 82
66.625 2177 1 25 7715 82
66.75 2177 1 24 7715 83
66.875 2177 1 24 7715 83
67 2177 1 24 7715 83
67.125 2177 1 23 7716 83
67.25 2177 1 23 7716 83
67.375 2177 1 23 7716 83
67.5 2177 1 23 7716 83
67.625 2177 1 21 7718 83
67.75 2177 1 21 7718 83
67.875 2177 0 21 7719 83
68 2177 0 21 7719 83
68.125 2177 0 21 7719 83
68.25 2177 0 21 7719 83
68.375 2177 0 20 7720 83
68.5 2177 0 20 7720 83
68.625 2177 0 20 7720 83
68.75 2177 0 20 7720 83
68.875 2177 0 20 7720 83
69 2177 0 19 7721 83
69.125 2177 0 19 7721 83
69.25 2176 1 18 7722 83
69.375 2175 2 18 7722 83
69.5 2175 2 18 7722 83
69.625 2175 2 18 7722 83
69.75 2175 2 18 7722 83
69.875 2175 2 18 7722 83
70 2175 2 18 7722 83
70.125 2175 2 16 7724 83
70.25 2175 2 16 7724 83
70.375 2175 2 15 7725 83
70.5 2175 2 13 7727 83
70.625 2175 2 13 7727 83
70.75 2175 1 14 7727 83
70.875 2175 1 14 7727 83
71 2175 1 13 7728 83
71.125 2175 1 13 7728 83
71.25 2175 1 12 7729 83
71.375 2175 1 12 7729 83
71.5 2175 1 12 7729 83
71.625 2175 1 12 7729 83
71.75 2175 1 11 7730 83
71.875 2175 1 10 7731 83
72 2175 1 9 7732 83
72.125 2175 1 9 7732 83
72.25 2175 1 8 7733 83
72.375 2175 1 8 7733 83
72.5 2175 1 8 7733 83
72.625 2175 1 8 7733 83
72.75 2175 1 8 7733 83
72.875 2175 1 7 7734 83
73 2175 1 7 7734 83
73.125 2175 1 7 7734 83
73.25 2175 1 7 7734 83
73.375 2175 1 7 7734 83
73.5 2175 1 7 7734 83
73.625 2175 1 7 7734 83
73.75 2175 1 7 7734 83
73.875 2175 1 6 7735 83
74 2175 1 6 7735 83
74.125 2175 1 6 7735 83
74.25 2175 1 6 7735 83
74.375 2175 1 6 7735 83
74.5 2175 1 6 7735 83
74.625 2175 1 6 7735 83
74.75 2175 1 6 7735 83
74.875 2175 1 6 7735 83
75 2175 1 6 7735 83
75.125 2175 1 6 7735 83
75.25 2175 1 6 7735 83
75.375 2175 1 6 7735 83
75.5 2175 1 6 7735 83
75.625 2175 1 6 7735 83
75.75 2175 1 6 7735 83
75.875 2175 1 5 7736 83
76 2175 1 5 7736 83
76.125 2175 1 4 7737 83
76.25 2175 1 4 7737 83
76.375 2175 1 4 7737 83
76.5 2175 1 4 7737 83
76.625 2175 1 4 7737 83
76.75 2175 1 3 7738 83
76.875 2175 1 3 7738 83
77 2175 1 3 7738 83
77.125 2175 1 3 7738 83
77.25 2175 1 3 7738 83
77.375 2175 1 3 7738 83
77.5 2175 1 3 7738 83
77.625 2175 1 2 7739 83
77.75 2175 1 2 7739 83
77.875 2175 1 2 7739 83
78 2175 1 2 7739 83
78.125 2175 1 2 7739 83
78.25 2175 1 2 7739 83
78.375 2175 1 2 7739 83
78.5 2175 1 2 7739 83
78.625 2175 1 2 7739 83
78.75 2175 1 2 7739 83
78.875 2175 0 3 7739 83
79 2175 0 3 7739 83
79.125 2175 0 3 7739 83
79.25 2175 0 3 7739 83
79.375 2175 0 3 7739 83
79.5 2175 0 3 7739 83
79.625 2175 0 3 7739 83
79.75 2175 0 3 7739 83
79.875 2175 0 3 7739 83
80 2175 0 3 7739 83
80.125 2175 0 3 7739 83
80.25 2175 0 3 7739 83
80.375 2175 0 3 7739 83
80.5 2175 0 2 7740 83
80.625 2175 0 2 7740 83
80.75 2175 0 2 7740 83
80.875 2175 0 2 7740 83
81 2175 0 1 7741 83
81.125 2175 0 1 7741 83
81.25 2175 0 1 7741 83
81.375 2175 0 1 7741 83
81.5 2175 0 1 7741 83
81.625 2175 0 1 7741 83
81.75 2175 0 1 7741 83
81.875 2175 0 1 7741 83
82 2175 0 1 7741 83
82.125 2175 0 1 7741 83
82.25 2175 0 1 7741 83
82.375 2175 0 1 7741 83
82.5 2175 0 0 7742 83
