t S E I R D
11.875 8182 725 806 283 4
12 8120 747 829 300 4
12.125 8036 780 865 315 4
12.25 7965 802 897 332 4
12.375 7895 821 934 346 4
12.5 7828 833 968 367 4
12.625 7746 868 999 383 4
12.75 7648 907 1037 404 4
12.875 7572 913 1087 424 4
13 7507 936 1107 446 4
13.125 7441 932 1160 463 4
13.25 7372 947 1185 492 4
13.375 7283 976 1231 506 4
13.5 7194 1004 1275 522 5
13.625 7116 1028 1301 550 5
13.75 7032 1053 1335 575 5
13.875 6956 1055 1381 603 5
14 6877 1063 1431 624 5
14.125 6801 1081 1456 657 5
14.25 6730 1076 1498 690 6
14.375 6663 1055 1555 720 7
14.5 6595 1046 1596 756 7
14.625 6525 1045 1629 794 7
14.75 6449 1054 1668 822 7
14.875 6358 1078 1703 853 8
15 6291 1080 1734 887 8
15.125 6238 1063 1772 919 8
15.25 6162 1085 1791 954 8
15.375 6107 1072 1826 986 9
15.5 6020 1094 1849 1028 9
15.625 5950 1104 1861 1074 11
15.75 5886 1086 1905 1111 12
15.875 5822 1077 1939 1150 12
16 5758 1072 1971 1187 12
16.125 5704 1046 2009 1229 12
16.25 5623 1058 2033 1273 13
16.375 5558 1061 2050 1318 13
16.5 5493 1057 2079 1358 13
16.625 5454 1029 2101 1402 14
16.75 5395 1028 2109 1453 15
16.875 5327 1025 2137 1496 15
17 5271 1026 2150 1537 16
17.125 5213 1018 2178 1575 16
17.25 5155 1026 2196 1606 17
17.375 5100 1018 2215 1650 17
17.5 5040 1015 2233 1694 18
17.625 4989 998 2260 1734 19
17.75 4938 992 2266 1785 19
17.875 4883 983 2275 1839 20
18 4824 978 2295 1882 21
18.125 4774 961 2319 1924 22
18.25 4722 952 2332 1970 24
18.375 4674 937 2348 2017 24
18.5 4620 943 2346 2067 24
18.625 4575 937 2350 2114 24
18.75 4530 935 2360 2150 25
18.875 4479 934 2364 2197 26
19 4420 931 2369 2252 28
19.125 4380 914 2378 2298 30
19.25 4332 914 2390 2333 31
19.375 4286 909 2400 2374 31
19.5 4246 900 2399 2422 33
19.625 4210 885 2382 2490 33
19.75 4170 871 2385 2540 34
19.875 4121 856 2405 2583 35
20 4079 850 2398 2638 35
20.125 4033 854 2387 2691 35
20.25 3980 859 2385 2740 36
20.375 3939 839 2389 2796 37
20.5 3904 819 2389 2850 38
20.625 3866 814 2386 2896 38
20.75 3828 794 2397 2942 39
20.875 3797 774 2406 2984 39
21 3758 762 2413 3028 39
21.125 3733 738 2415 3075 39
21.25 3696 723 2408 3132 41
21.375 3659 715 2396 3188 42
21.5 3622 711 2381 3244 42
21.625 3589 694 2384 3291 42
21.75 3559 685 2372 3342 42
21.875 3531 675 2359 3393 42
22 3500 658 2366 3433 43
22.125 3469 657 2352 3479 43
22.25 3440 631 2358 3528 43
22.375 3411 617 2347 3582 43
22.5 3388 598 2347 3624 43
22.625 3364 583 2344 3665 44
22.75 3340 568 2332 3716 44
22.875 3308 565 2319 3764 44
23 3281 551 2308 3816 44
23.125 3254 543 2299 3860 44
23.25 3230 532 2281 3913 44
23.375 3207 518 2257 3974 44
23.5 3179 524 2230 4023 44
23.625 3154 514 2225 4063 44
23.75 3127 509 2214 4104 46
23.875 3106 499 2185 4163 47
24 3079 493 2177 4204 47
24.125 3048 498 2158 4249 47
24.25 3023 491 2157 4281 48
24.375 2996 484 2141 4330 49
24.5 2973 476 2122 4380 49
24.625 2953 468 2103 4427 49
24.75 2936 463 2090 4461 50
24.875 2918 458 2065 4507 52
25 2894 450 2059 4545 52
25.125 2880 433 2050 4585 52
25.25 2858 435 2025 4629 53
25.375 2844 415 2016 4671 54
25.5 2828 417 1998 4702 55
25.625 2816 409 1987 4733 55
25.75 2791 414 1966 4774 55
25.875 2777 404 1948 4816 55
26 2756 397 1936 4855 56
26.125 2739 386 1941 4878 56
26.25 2717 388 1915 4923 57
26.375 2701 383 1904 4955 57
26.5 2687 373 1890 4993 57
26.625 2676 369 1864 5032 59
26.75 2658 369 1844 5070 59
26.875 2646 353 1845 5097 59
27 2634 346 1818 5142 60
27.125 2618 335 1820 5166 61
27.25 2603 335 1792 5209 61
27.375 2595 319 1773 5252 61
27.5 2578 316 1742 5303 61
27.625 2570 306 1732 5331 61
27.75 2558 297 1712 5372 61
27.875 2544 297 1684 5411 64
28 2529 294 1661 5452 64
28.125 2508 300 1644 5484 64
28.25 2501 288 1621 5526 64
28.375 2487 289 1588 5572 64
28.5 2467 290 1578 5601 64
28.625 2454 284 1570 5628 64
28.75 2446 273 1568 5649 64
28.875 2433 266 1564 5672 65
29 2426 257 1556 5696 65
29.125 2419 249 1536 5729 67
29.25 2405 237 1531 5760 67
29.375 2399 221 1516 5796 68
29.5 2389 221 1497 5825 68
29.625 2383 216 1479 5852 70
29.75 2367 220 1459 5884 70
29.875 2355 213 1443 5918 71
30 2340 219 1419 5951 71
30.125 2332 216 1400 5981 71
30.25 2326 208 1387 6008 71
30.375 2319 201 1380 6029 71
30.5 2309 203 1352 6064 72
30.625 2301 199 1330 6097 73
30.75 2291 203 1298 6135 73
30.875 2282 201 1279 6164 74
31 2275 195 1268 6188 74
31.125 2266 195 1251 6214 74
31.25 2262 185 1227 6252 74
31.375 2248 186 1217 6275 74
31.5 2242 182 1201 6301 74
31.625 2231 180 1192 6322 75
31.75 2225 176 1186 6338 75
31.875 2213 181 1163 6367 76
32 2208 176 1148 6392 76
32.125 2204 171 1130 6419 76
32.25 2198 159 1124 6443 76
32.375 2197 150 1111 6465 77
32.5 2193 148 1093 6488 78
32.625 2191 140 1078 6513 78
32.75 2185 133 1063 6541 78
32.875 2181 128 1050 6563 78
33 2168 133 1042 6579 78
33.125 2157 138 1020 6607 78
33.25 2152 130 1014 6626 78
33.375 2149 124 1005 6644 78
33.5 2146 119 992 6665 78
33.625 2140 115 977 6690 78
33.75 2135 112 976 6699 78
33.875 2128 112 962 6720 78
34 2125 109 947 6741 78
34.125 2122 104 936 6760 78
34.25 2120 99 928 6775 78
34.375 2117 97 911 6796 79
34.5 2115 92 903 6810 80
34.625 2111 91 892 6825 81
34.75 2109 88 877 6845 81
34.875 2105 84 863 6867 81
35 2100 84 842 6893 81
35.125 2097 85 827 6909 82
35.25 2096 80 819 6923 82
35.375 2095 77 805 6940 83
35.5 2091 73 795 6958 83
35.625 2086 72 787 6972 83
35.75 2083 73 770 6991 83
35.875 2081 67 759 7010 83
36 2078 63 757 7019 83
36.125 2076 59 746 7035 84
36.25 2072 61 729 7053 85
36.375 2070 62 712 7070 86
36.5 2066 64 702 7082 86
36.625 2064 64 687 7099 86
36.75 2060 62 683 7109 86
36.875 2053 66 667 7128 86
37 2050 66 657 7140 87
37.125 2048 63 646 7155 88
37.25 2047 60 634 7171 88
37.375 2043 64 617 7188 88
37.5 2041 61 610 7200 88
37.625 2038 57 604 7212 89
37.75 2034 58 602 7217 89
37.875 2030 57 597 7227 89
38 2028 51 595 7237 89
38.125 2025 52 583 7251 89
38.25 2023 51 572 7265 89
38.375 2023 48 561 7279 89
38.5 2020 47 555 7289 89
38.625 2017 47 547 7300 89
38.75 2015 48 542 7305 90
38.875 2014 45 540 7310 91
39 2013 42 537 7317 91
39.125 2011 42 526 7330 91
39.25 2009 41 521 7338 91
39.375 2008 39 516 7346 91
39.5 2007 38 508 7356 91
39.625 2005 40 500 7362 93
39.75 2001 41 497 7368 93
39.875 1998 41 493 7375 93
40 1996 42 477 7392 93
40.125 1993 44 468 7402 93
40.25 1993 41 457 7416 93
40.375 1991 39 455 7422 93
40.5 1989 39 441 7438 93
40.625 1987 39 437 7444 93
40.75 1986 37 434 7450 93
40.875 1984 34 428 7460 94
41 1982 32 415 7477 94
41.125 1981 30 412 7483 94
41.25 1979 31 403 7493 94
41.375 1978 30 399 7499 94
41.5 1977 25 391 7513 94
41.625 1977 24 381 7524 94
41.75 1976 25 373 7532 94
41.875 1974 26 364 7542 94
42 1972 26 362 7546 94
42.125 1971 23 360 7552 94
42.25 1971 22 352 7561 94
42.375 1970 20 345 7571 94
42.5 1966 21 342 7576 95
42.625 1966 19 336 7584 95
42.75 1965 20 333 7587 95
42.875 1965 18 327 7595 95
43 1964 17 319 7605 95
43.125 1961 19 314 7611 95
43.25 1957 23 306 7619 95
43.375 1956 21 303 7625 95
43.5 1956 20 296 7633 95
43.625 1955 18 293 7639 95
43.75 1954 18 287 7646 95
43.875 1953 18 284 7650 95
44 1953 18 278 7656 95
44.125 1952 18 272 7663 95
44.25 1949 20 263 7673 95
44.375 1949 16 261 7679 95
44.5 1947 16 257 7685 95
44.625 1946 17 253 7689 95
44.75 1946 17 249 7693 95
44.875 1946 15 246 7698 95
45 1946 15 242 7702 95
45.125 1943 16 237 7709 95
45.25 1943 16 233 7713 95
45.375 1942 16 230 7717 95
45.5 1941 16 226 7722 95
45.625 1941 14 223 7727 95
45.75 1941 13 221 7730 95
45.875 1941 12 218 7734 95
46 1941 12 215 7737 95
46.125 1940 11 207 7747 95
46.25 1940 10 205 7750 95
46.375 1939 11 196 7759 95
46.5 1938 12 192 7763 95
46.625 1938 9 191 7767 95
46.75 1937 10 190 7768 95
46.875 1934 12 187 7772 95
47 1934 12 181 7778 95
47.125 1934 11 179 7781 95
47.25 1932 13 170 7789 96
47.375 1931 11 171 7791 96
47.5 1931 11 166 7796 96
47.625 1930 10 164 7800 96
47.75 1929 11 160 7804 96
47.875 1929 9 162 7804 96
48 1928 10 156 7810 96
48.125 1928 10 150 7816 96
48.25 1928 10 145 7821 96
48.375 1928 10 139 7827 96
48.5 1928 8 138 7830 96
48.625 1928 8 137 7831 96
48.75 1928 6 137 7832 97
48.875 1928 6 136 7833 97
49 1927 6 134 7836 97
49.125 1927 6 129 7841 97
49.25 1927 6 128 7842 97
49.375 1927 6 124 7846 97
49.5 1927 5 123 7848 97
49.625 1927 5 121 7850 97
49.75 1927 5 118 7853 97
49.875 1927 5 117 7854 97
50 1925 7 114 7857 97
50.125 1925 7 110 7861 97
50.25 1924 7 110 7862 97
50.375 1924 7 105 7867 97
50.5 1923 8 103 7869 97
50.625 1922 9 100 7872 97
50.75 1922 8 99 7874 97
50.875 1922 7 98 7876 97
51 1922 7 95 7879 97
51.125 1922 7 93 7881 97
51.25 1922 6 91 7884 97
51.375 1922 6 90 7885 97
51.5 1922 5 90 7886 97
51.625 1921 6 88 7888 97
51.75 1921 6 84 7892 97
51.875 1920 7 82 7893 98
52 1920 6 82 7894 98
52.125 1920 6 80 7896 98
52.25 1920 6 79 7897 98
52.375 1920 6 77 7899 98
52.5 1920 6 76 7900 98
52.625 1919 6 77 7900 98
52.75 1919 6 76 7901 98
52.875 1919 6 72 7905 98
53 1918 6 71 7907 98
53.125 1918 6 70 7908 98
53.25 1918 5 70 7909 98
53.375 1918 5 69 7910 98
53.5 1917 6 68 7911 98
53.625 1917 6 66 7913 98
53.75 1917 6 65 7914 98
53.875 1917 5 65 7915 98
54 1917 5 62 7918 98
54.125 1916 6 61 7919 98
54.25 1914 8 60 7920 98
54.375 1914 6 62 7920 98
54.5 1914 5 63 7920 98
54.625 1914 5 62 7921 98
54.75 1914 5 61 7922 98
54.875 1914 5 60 7923 98
55 1914 4 60 7924 98
55.125 1914 3 58 7927 98
55.25 1914 3 58 7927 98
55.375 1914 3 55 7930 98
55.5 1914 3 53 7932 98
55.625 1914 3 51 7934 98
55.75 1914 3 50 7935 98
55.875 1914 3 49 7936 98
56 1914 3 49 7936 98
56.125 1914 2 50 7936 98
56.25 1914 2 50 7936 98
56.375 1914 2 50 7936 98
56.5 1914 1 51 7936 98
56.625 1914 1 50 7937 98
56.75 1913 2 49 7938 98
56.875 1913 2 49 7938 98
57 1913 2 48 7939 98
57.125 1913 2 48 7939 98
57.25 1913 2 48 7939 98
57.375 1913 1 48 7940 98
57.5 1913 1 46 7942 98
57.625 1913 1 45 7943 98
57.75 1913 1 44 7944 98
57.875 1911 3 43 7945 98
58 1911 3 42 7945 99
58.125 1910 3 42 7946 99
58.25 1910 3 42 7946 99
58.375 1910 3 40 7948 99
58.5 1909 3 41 7948 99
58.625 1909 3 41 7948 99
58.75 1909 3 39 7950 99
58.875 1909 3 38 7951 99
59 1909 2 37 7953 99
59.125 1909 2 37 7953 99
59.25 1909 2 37 7953 99
59.375 1909 2 37 7953 99
59.5 1909 2 37 7953 99
59.625 1909 2 35 7955 99
59.75 1909 2 33 7957 99
59.875 1909 2 33 7957 99
60 1909 2 32 7958 99
60.125 1909 2 32 7958 99
60.25 1909 2 32 7958 99
60.375 1909 2 31 7959 99
60.5 1909 2 31 7959 99
60.625 1908 3 31 7959 99
60.75 1908 3 30 7960 99
60.875 1908 3 30 7960 99
61 1908 3 29 7961 99
61.125 1908 3 28 7962 99
61.25 1908 3 28 7962 99
61.375 1908 2 29 7962 99
61.5 1908 1 30 7962 99
61.625 1908 1 30 7962 99
61.75 1908 1 30 7962 99
61.875 1908 1 30 7962 99
62 1908 1 30 7962 99
62.125 1907 2 29 7963 99
62.25 1907 1 30 7963 99
62.375 1907 0 31 7963 99
62.5 1907 0 29 7965 99
62.625 1907 0 29 7965 99
62.75 1907 0 29 7965 99
62.875 1907 0 28 7966 99
63 1907 0 26 7968 99
63.125 1907 0 26 7968 99
63.25 1907 0 26 7968 99
63.375 1907 0 25 7969 99
63.5 1907 0 24 7970 99
63.625 1907 0 24 7970 99
63.75 1907 0 23 7971 99
63.875 1907 0 22 7972 99
64 1907 0 21 7973 99
64.125 1907 0 21 7973 99
64.25 1907 0 21 7973 99
64.375 1907 0 21 7973 99
64.5 1906 1 20 7974 99
64.625 1906 0 19 7976 99
64.75 1906 0 19 7976 99
64.875 1906 0 17 7978 99
65 1906 0 17 7978 99
65.125 1906 0 16 7979 99
65.25 1906 0 16 7979 99
65.375 1906 0 16 7979 99
65.5 1906 0 16 7979 99
65.625 1906 0 15 7980 99
65.75 1906 0 15 7980 99
65.875 1906 0 14 7981 99
66 1906 0 13 7982 99
66.125 1906 0 13 7982 99
66.25 1906 0 13 7982 99
66.375 1906 0 12 7983 99
66.5 1906 0 12 7983 99
66.625 1906 0 12 7983 99
66.75 1906 0 12 7983 99
66.875 1906 0 12 7983 99
67 1906 0 12 7983 99
67.125 1906 0 12 7983 99
67.25 1906 0 12 7983 99
67.375 1906 0 11 7984 99
67.5 1906 0 11 7984 99
67.625 1906 0 11 7984 99
67.75 1906 0 11 7984 99
67.875 1906 0 9 7986 99
68 1906 0 8 7987 99
68.125 1906 0 8 7987 99
68.25 1906 0 8 7987 99
68.375 1906 0 8 7987 99
68.5 1906 0 7 7988 99
68.625 1906 0 7 7988 99
68.75 1906 0 7 7988 99
68.875 1906 0 7 7988 99
69 1906 0 7 7988 99
69.125 1906 0 7 7988 99
69.25 1906 0 7 7988 99
69.375 1906 0 7 7988 99
69.5 1906 0 7 7988 99
69.625 1906 0 7 7988 99
69.75 1906 0 7 7988 99
69.875 1906 0 7 7988 99
70 1906 0 7 7988 99
70.125 1906 0 7 7988 99
70.25 1906 0 6 7989 99
70.375 1906 0 6 7989 99
70.5 1906 0 6 7989 99
70.625 1906 0 6 7989 99
70.75 1906 0 6 7989 99
70.875 1906 0 6 7989 99
71 1906 0 6 7989 99
71.125 1906 0 6 7989 99
71.25 1906 0 6 7989 99
71.375 1906 0 5 7990 99
71.5 1906 0 5 7990 99
71.625 1906 0 4 7991 99
71.75 1906 0 4 7991 99
71.875 1906 0 4 7991 99
72 1906 0 4 7991 99
72.125 1906 0 4 7991 99
72.25 1906 0 4 7991 99
72.375 1906 0 4 7991 99
72.5 1906 0 4 7991 99
72.625 1906 0 4 7991 99
72.75 1906 0 4 7991 99
72.875 1906 0 4 7991 99
73 1906 0 4 7991 99
73.125 1906 0 4 7991 99
73.25 1906 0 4 7991 99
73.375 1906 0 4 7991 99
73.5 1906 0 4 7991 99
73.625 1906 0 4 7991 99
73.75 1906 0 4 7991 99
73.875 1906 0 4 7991 99
74 1906 0 3 7992 99
74.125 1906 0 3 7992 99
74.25 1906 0 3 7992 99
74.375 1906 0 3 7992 99
74.5 1906 0 3 7992 99
74.625 1906 0 3 7992 99
74.75 1906 0 3 7992 99
74.875 1906 0 3 7992 99
75 1906 0 3 7992 99
75.125 1906 0 3 7992 99
75.25 1906 0 3 7992 99
75.375 1906 0 3 7992 99
75.5 1906 0 2 7993 99
75.625 1906 0 2 7993 99
75.75 1906 0 2 7993 99
75.875 1906 0 2 7993 99
76 1906 0 2 7993 99
76.125 1906 0 2 7993 99
76.25 1906 0 2 7993 99
76.375 1906 0 2 7993 99
76.5 1906 0 2 7993 99
76.625 1906 0 2 7993 99
76.75 1906 0 2 7993 99
76.875 1906 0 2 7993 99
77 1906 0 2 7993 99
77.125 1906 0 2 7993 99
77.25 1906 0 2 7993 99
77.375 1906 0 2 7993 99
77.5 1906 0 2 7993 99
77.625 1906 0 2 7993 99
77.75 1906 0 2 7993 99
77.875 1906 0 2 7993 99
78 1906 0 2 7993 99
78.125 1906 0 2 7993 99
78.25 1906 0 2 7993 99
78.375 1906 0 2 7993 99
78.5 1906 0 2 7993 99
78.625 1906 0 1 7994 99
78.75 1906 0 1 7994 99
78.875 1906 0 1 7994 99
79 1906 0 1 7994 99
79.125 1906 0 1 7994 99
79.25 1906 0 1 7994 99
79.375 1906 0 1 7994 99
79.5 1906 0 1 7994 99
79.625 1906 0 1 7994 99
79.75 1906 0 1 7994 99
79.875 1906 0 1 7994 99
80 1906 0 1 7994 99
80.125 1906 0 1 7994 99
80.25 1906 0 1 7994 99
80.375 1906 0 1 7994 99
80.5 1906 0 1 7994 99
80.625 1906 0 1 7994 99
80.75 1906 0 1 7994 99
80.875 1906 0 0 7995 99
