t S E I R D
11.875 9980 8 7 5 0
12 9978 9 7 6 0
12.125 9978 9 7 6 0
12.25 9977 9 7 7 0
12.375 9975 11 6 8 0
12.5 9975 10 7 8 0
12.625 9973 11 8 8 0
12.75 9973 11 8 8 0
12.875 9973 10 9 8 0
13 9973 8 10 9 0
13.125 9970 11 10 9 0
13.25 9968 12 11 9 0
13.375 9965 14 12 9 0
13.5 9964 15 12 9 0
13.625 9964 15 12 9 0
13.75 9961 16 14 9 0
13.875 9958 19 14 9 0
14 9957 18 16 9 0
14.125 9955 20 16 9 0
14.25 9949 26 15 10 0
14.375 9947 26 17 10 0
14.5 9943 27 20 10 0
14.625 9940 28 22 10 0
14.75 9933 34 23 10 0
14.875 9931 33 26 10 0
15 9923 39 27 11 0
15.125 9919 39 30 12 0
15.25 9909 45 34 12 0
15.375 9890 61 37 12 0
15.5 9874 74 40 12 0
15.625 9862 84 41 13 0
15.75 9857 86 43 14 0
15.875 9852 82 50 16 0
16 9848 81 54 17 0
16.125 9838 82 63 17 0
16.25 9826 86 71 17 0
16.375 9820 89 71 20 0
16.5 9815 90 72 23 0
16.625 9803 97 75 25 0
16.75 9787 105 83 25 0
16.875 9773 114 87 26 0
17 9751 130 92 27 0
17.125 9730 144 98 28 0
17.25 9709 156 104 31 0
17.375 9681 171 113 35 0
17.5 9659 181 125 35 0
17.625 9631 196 136 37 0
17.75 9590 231 140 39 0
17.875 9563 242 152 43 0
18 9536 244 173 47 0
18.125 9505 252 193 50 0
18.25 9464 278 204 54 0
18.375 9428 293 219 60 0
18.5 9398 301 237 64 0
18.625 9359 326 245 70 0
18.75 9325 340 261 74 0
18.875 9289 354 278 79 0
19 9256 361 301 82 0
19.125 9216 384 309 91 0
19.25 9177 396 331 96 0
19.375 9128 428 339 104 1
19.5 9087 444 355 113 1
19.625 9043 464 375 117 1
19.75 8991 486 397 125 1
19.875 8954 493 420 132 1
20 8906 509 446 138 1
20.125 8866 516 471 146 1
20.25 8828 517 502 152 1
20.375 8781 533 517 168 1
20.5 8742 543 533 181 1
20.625 8689 555 566 189 1
20.75 8635 582 579 203 1
20.875 8572 605 610 212 1
21 8520 617 635 227 1
21.125 8457 633 665 243 2
21.25 8407 649 680 262 2
21.375 8350 649 717 282 2
21.5 8295 660 748 295 2
21.625 8233 688 762 315 2
21.75 8168 703 797 330 2
21.875 8098 728 820 351 3
22 8051 733 849 364 3
22.125 7995 743 874 385 3
22.25 7938 743 915 401 3
22.375 7880 767 925 424 4
22.5 7821 774 957 444 4
22.625 7767 780 984 464 5
22.75 7715 779 1025 476 5
22.875 7648 796 1061 489 6
23 7579 828 1078 509 6
23.125 7515 847 1104 528 6
23.25 7445 858 1142 549 6
23.375 7367 884 1157 586 6
23.5 7303 901 1186 602 8
23.625 7239 904 1225 623 9
23.75 7181 914 1250 646 9
23.875 7133 914 1273 671 9
24 7072 902 1315 702 9
24.125 7011 902 1345 733 9
24.25 6944 920 1369 756 11
24.375 6877 935 1384 792 12
24.5 6826 928 1414 820 12
24.625 6744 956 1448 840 12
24.75 6679 958 1483 868 12
24.875 6613 971 1509 894 13
25 6553 957 1552 924 14
25.125 6485 963 1583 955 14
25.25 6420 967 1605 993 15
25.375 6362 956 1639 1028 15
25.5 6297 943 1687 1058 15
25.625 6245 937 1712 1091 15
25.75 6187 951 1725 1122 15
25.875 6140 939 1749 1157 15
26 6080 935 1771 1198 16
26.125 6012 951 1778 1243 16
26.25 5957 952 1791 1284 16
26.375 5905 950 1804 1325 16
26.5 5859 953 1814 1358 16
26.625 5809 944 1838 1393 16
26.75 5754 944 1863 1423 16
26.875 5695 939 1893 1456 17
27 5628 947 1912 1496 17
27.125 5572 943 1929 1538 18
27.25 5510 963 1937 1572 18
27.375 5452 949 1974 1606 19
27.5 5397 948 1994 1641 20
27.625 5345 931 2030 1673 21
27.75 5273 942 2054 1708 23
27.875 5218 925 2087 1747 23
28 5181 912 2089 1795 23
28.125 5128 914 2095 1840 23
28.25 5083 909 2101 1883 24
28.375 5013 917 2123 1922 25
28.5 4969 902 2138 1966 25
28.625 4932 885 2151 2007 25
28.75 4881 883 2163 2047 26
28.875 4818 882 2173 2100 27
29 4786 858 2186 2142 28
29.125 4744 845 2182 2201 28
29.25 4701 845 2179 2247 28
29.375 4663 828 2180 2301 28
29.5 4613 820 2183 2356 28
29.625 4565 812 2200 2394 29
29.75 4524 786 2205 2455 30
29.875 4495 770 2212 2492 31
30 4468 749 2213 2539 31
30.125 4443 729 2217 2579 32
30.25 4398 728 2225 2617 32
30.375 4358 719 2212 2677 34
30.5 4328 700 2213 2725 34
30.625 4288 711 2189 2777 35
30.75 4248 715 2185 2816 36
30.875 4215 710 2176 2863 36
31 4179 702 2157 2926 36
31.125 4149 688 2159 2968 36
31.25 4110 682 2157 3015 36
31.375 4076 670 2167 3050 37
31.5 4049 652 2166 3096 37
31.625 4021 642 2136 3164 37
31.75 3966 654 2131 3212 37
31.875 3933 644 2144 3241 38
32 3892 640 2146 3283 39
32.125 3863 626 2132 3339 40
32.25 3837 614 2114 3394 41
32.375 3810 602 2111 3436 41
32.5 3775 602 2102 3479 42
32.625 3747 596 2091 3523 43
32.75 3720 588 2083 3565 44
32.875 3693 587 2082 3594 44
33 3666 586 2067 3635 46
33.125 3643 573 2067 3671 46
33.25 3621 563 2058 3711 47
33.375 3600 557 2048 3748 47
33.5 3575 537 2046 3794 48
33.625 3550 518 2034 3849 49
33.75 3520 508 2030 3893 49
33.875 3500 497 2016 3937 50
34 3476 488 2019 3967 50
34.125 3453 476 2005 4016 50
34.25 3439 460 2001 4049 51
34.375 3421 448 1988 4091 52
34.5 3397 444 1971 4135 53
34.625 3380 436 1961 4170 53
34.75 3357 426 1945 4219 53
34.875 3334 416 1941 4255 54
35 3317 410 1907 4310 56
35.125 3298 405 1892 4349 56
35.25 3272 407 1882 4382 57
35.375 3255 400 1863 4425 57
35.5 3240 386 1845 4471 58
35.625 3220 390 1811 4520 59
35.75 3205 380 1805 4551 59
35.875 3190 373 1789 4588 60
36 3169 372 1767 4632 60
36.125 3143 368 1763 4666 60
36.25 3125 367 1754 4693 61
36.375 3108 365 1740 4725 62
36.5 3094 345 1734 4765 62
36.625 3084 335 1729 4790 62
36.75 3072 322 1714 4829 63
36.875 3057 323 1699 4858 63
37 3047 315 1681 4894 63
37.125 3031 300 1681 4925 63
37.25 3019 293 1671 4954 63
37.375 3003 295 1649 4990 63
37.5 2988 288 1639 5022 63
37.625 2977 282 1627 5050 64
37.75 2967 279 1606 5083 65
37.875 2952 279 1586 5117 66
38 2943 262 1574 5155 66
38.125 2933 254 1563 5184 66
38.25 2918 249 1549 5218 66
38.375 2912 242 1535 5245 66
38.5 2901 238 1520 5275 66
38.625 2889 243 1499 5302 67
38.75 2880 230 1474 5349 67
38.875 2871 230 1452 5380 67
39 2857 229 1428 5419 67
39.125 2840 233 1415 5444 68
39.25 2830 229 1385 5486 70
39.375 2821 227 1378 5504 70
39.5 2812 221 1361 5535 71
39.625 2802 212 1356 5558 72
39.75 2795 207 1344 5580 74
39.875 2773 215 1330 5608 74
40 2765 205 1317 5638 75
40.125 2760 197 1307 5661 75
40.25 2742 205 1286 5692 75
40.375 2729 206 1265 5725 75
40.5 2715 209 1250 5749 77
40.625 2714 199 1236 5774 77
40.75 2703 200 1218 5802 77
40.875 2692 198 1200 5833 77
41 2685 190 1193 5855 77
41.125 2677 181 1183 5882 77
41.25 2671 180 1165 5906 78
41.375 2667 178 1155 5921 79
41.5 2659 175 1146 5941 79
41.625 2655 162 1134 5968 81
41.75 2647 160 1125 5987 81
41.875 2642 157 1112 6008 81
42 2632 155 1103 6029 81
42.125 2625 150 1099 6045 81
42.25 2613 152 1090 6064 81
42.375 2607 145 1073 6094 81
42.5 2604 142 1057 6116 81
42.625 2596 140 1044 6139 81
42.75 2592 137 1027 6163 81
42.875 2583 134 1014 6188 81
43 2578 132 991 6218 81
43.125 2570 127 982 6240 81
43.25 2565 122 973 6259 81
43.375 2556 121 966 6275 82
43.5 2551 120 950 6297 82
43.625 2548 115 943 6311 83
43.75 2544 112 932 6329 83
43.875 2538 112 916 6351 83
44 2535 111 901 6370 83
44.125 2530 111 885 6390 84
44.25 2527 103 884 6402 84
44.375 2522 107 868 6418 85
44.5 2514 109 848 6444 85
44.625 2510 105 843 6457 85
44.75 2508 96 832 6479 85
44.875 2505 96 813 6500 86
45 2498 98 804 6514 86
45.125 2493 100 793 6528 86
45.25 2485 103 783 6543 86
45.375 2484 97 768 6565 86
45.5 2481 96 752 6585 86
45.625 2475 93 743 6603 86
45.75 2473 90 739 6612 86
45.875 2469 89 733 6623 86
46 2464 91 726 6633 86
46.125 2456 92 718 6648 86
46.25 2453 90 708 6661 88
46.375 2447 90 704 6671 88
46.5 2444 82 703 6683 88
46.625 2441 79 695 6697 88
46.75 2436 80 689 6707 88
46.875 2432 78 682 6719 89
47 2429 73 674 6735 89
47.125 2426 73 657 6755 89
47.25 2424 69 653 6765 89
47.375 2421 67 645 6778 89
47.5 2418 67 628 6798 89
47.625 2417 62 618 6814 89
47.75 2416 58 607 6830 89
47.875 2412 59 600 6840 89
48 2409 58 590 6854 89
48.125 2403 63 577 6868 89
48.25 2400 64 564 6883 89
48.375 2396 65 553 6897 89
48.5 2395 66 542 6908 89
48.625 2392 64 536 6919 89
48.75 2390 65 526 6930 89
48.875 2388 63 520 6940 89
49 2386 61 510 6954 89
49.125 2381 60 503 6967 89
49.25 2380 58 495 6977 90
49.375 2377 57 492 6984 90
49.5 2377 53 489 6990 91
49.625 2377 51 479 7002 91
49.75 2377 46 476 7010 91
49.875 2375 42 473 7019 91
50 2374 43 467 7024 92
50.125 2372 44 462 7030 92
50.25 2370 46 451 7041 92
50.375 2369 45 444 7049 93
50.5 2367 43 439 7058 93
50.625 2365 44 435 7063 93
50.75 2363 42 431 7071 93
50.875 2362 40 424 7081 93
51 2361 39 420 7087 93
51.125 2361 37 412 7097 93
51.25 2361 34 408 7104 93
51.375 2360 34 400 7113 93
51.5 2360 33 394 7120 93
51.625 2360 31 385 7131 93
51.75 2358 31 382 7136 93
51.875 2357 28 380 7142 93
52 2354 30 373 7150 93
52.125 2352 32 360 7163 93
52.25 2351 32 357 7167 93
52.375 2350 31 353 7173 93
52.5 2348 28 354 7177 93
52.625 2344 31 349 7183 93
52.75 2343 31 346 7187 93
52.875 2343 31 340 7193 93
53 2343 28 336 7200 93
53.125 2343 25 329 7210 93
53.25 2342 24 327 7214 93
53.375 2342 19 327 7219 93
53.5 2341 19 323 7224 93
53.625 2340 18 322 7227 93
53.75 2338 19 321 7229 93
53.875 2335 21 312 7239 93
54 2334 20 305 7248 93
54.125 2334 19 302 7252 93
54.25 2333 20 297 7257 93
54.375 2333 19 290 7265 93
54.5 2333 16 283 7274 94
54.625 2332 16 280 7278 94
54.75 2332 16 275 7283 94
54.875 2331 14 272 7289 94
55 2330 14 265 7296 95
55.125 2329 14 259 7303 95
55.25 2328 13 255 7309 95
55.375 2327 11 249 7318 95
55.5 2327 10 245 7323 95
55.625 2326 11 240 7328 95
55.75 2325 12 235 7333 95
55.875 2324 12 232 7337 95
56 2324 11 229 7341 95
56.125 2324 10 227 7344 95
56.25 2324 10 224 7347 95
56.375 2322 12 216 7355 95
56.5 2322 12 210 7361 95
56.625 2322 8 211 7364 95
56.75 2321 9 207 7368 95
56.875 2320 9 204 7372 95
57 2320 9 201 7375 95
57.125 2319 9 197 7380 95
57.25 2316 12 190 7386 96
57.375 2316 11 189 7388 96
57.5 2314 13 188 7389 96
57.625 2313 14 185 7392 96
57.75 2313 13 180 7398 96
57.875 2313 13 177 7401 96
58 2313 13 174 7404 96
58.125 2312 14 169 7409 96
58.25 2312 13 166 7413 96
58.375 2311 13 164 7416 96
58.5 2311 12 159 7422 96
58.625 2309 12 159 7424 96
58.75 2309 12 157 7426 96
58.875 2309 12 155 7428 96
59 2309 12 152 7431 96
59.125 2308 12 150 7433 97
59.25 2308 11 145 7439 97
59.375 2308 11 141 7443 97
59.5 2306 13 135 7449 97
59.625 2305 12 135 7451 97
59.75 2305 12 133 7453 97
59.875 2305 12 131 7455 97
60 2305 10 128 7460 97
60.125 2305 9 126 7463 97
60.25 2305 9 125 7464 97
60.375 2305 8 121 7469 97
60.5 2305 8 118 7472 97
60.625 2305 8 115 7475 97
60.75 2304 9 115 7475 97
60.875 2304 8 111 7480 97
61 2304 8 108 7483 97
61.125 2304 7 106 7486 97
61.25 2304 7 105 7487 97
61.375 2304 7 101 7491 97
61.5 2304 7 100 7492 97
61.625 2303 8 98 7494 97
61.75 2303 7 96 7497 97
61.875 2303 7 91 7502 97
62 2303 7 90 7503 97
62.125 2303 6 88 7506 97
62.25 2302 7 86 7508 97
62.375 2301 8 86 7508 97
62.5 2301 7 85 7510 97
62.625 2301 7 82 7513 97
62.75 2301 7 80 7514 98
62.875 2301 7 80 7514 98
63 2301 6 80 7515 98
63.125 2300 7 77 7518 98
63.25 2299 8 75 7520 98
63.375 2298 6 78 7520 98
63.5 2298 6 76 7522 98
63.625 2298 6 75 7523 98
63.75 2298 6 74 7524 98
63.875 2298 6 72 7526 98
64 2298 5 73 7526 98
64.125 2298 5 72 7527 98
64.25 2298 5 68 7531 98
64.375 2298 5 65 7534 98
64.5 2298 5 65 7534 98
64.625 2298 5 63 7536 98
64.75 2298 5 61 7538 98
64.875 2298 4 59 7541 98
65 2298 4 58 7542 98
65.125 2298 4 56 7544 98
65.25 2298 4 55 7545 98
65.375 2298 3 54 7547 98
65.5 2298 3 53 7548 98
65.625 2298 3 52 7549 98
65.75 2298 3 49 7552 98
65.875 2298 3 49 7552 98
66 2298 3 48 7553 98
66.125 2298 3 48 7553 98
66.25 2298 3 48 7553 98
66.375 2298 2 48 7554 98
66.5 2298 2 47 7555 98
66.625 2298 2 46 7556 98
66.75 2298 2 44 7558 98
66.875 2298 2 43 7559 98
67 2298 2 41 7561 98
67.125 2298 2 40 7562 98
67.25 2298 2 40 7562 98
67.375 2298 2 39 7563 98
67.5 2298 2 39 7563 98
67.625 2298 2 39 7563 98
67.75 2298 2 39 7563 98
67.875 2298 2 38 7564 98
68 2298 2 38 7564 98
68.125 2298 1 38 7565 98
68.25 2298 1 38 7565 98
68.375 2298 1 37 7566 98
68.5 2298 1 37 7566 98
68.625 2298 1 36 7567 98
68.75 2298 1 34 7569 98
68.875 2297 2 34 7569 98
69 2297 1 34 7570 98
69.125 2297 1 34 7570 98
69.25 2297 1 33 7571 98
69.375 2297 1 32 7572 98
69.5 2297 1 32 7572 98
69.625 2297 0 33 7572 98
69.75 2297 0 33 7572 98
69.875 2297 0 32 7573 98
70 2297 0 32 7573 98
70.125 2297 0 31 7574 98
70.25 2297 0 30 7575 98
70.375 2297 0 28 7577 98
70.5 2297 0 28 7577 98
70.625 2297 0 28 7577 98
70.75 2297 0 27 7578 98
70.875 2297 0 25 7580 98
71 2297 0 25 7580 98
71.125 2296 1 24 7581 98
71.25 2296 1 24 7581 98
71.375 2296 1 24 7581 98
71.5 2296 1 24 7581 98
71.625 2296 1 23 7582 98
71.75 2296 1 22 7583 98
71.875 2296 1 22 7583 98
72 2296 1 22 7583 98
72.125 2296 1 21 7584 98
72.25 2296 1 19 7586 98
72.375 2296 1 19 7586 98
72.5 2296 1 19 7586 98
72.625 2296 1 19 7586 98
72.75 2295 2 17 7588 98
72.875 2295 2 16 7589 98
73 2295 2 16 7589 98
73.125 2295 1 17 7589 98
73.25 2294 2 17 7589 98
73.375 2294 2 17 7589 98
73.5 2294 1 18 7589 98
73.625 2294 1 17 7590 98
73.75 2294 1 17 7590 98
73.875 2294 1 17 7590 98
74 2294 1 17 7590 98
74.125 2294 1 17 7590 98
74.25 2294 1 16 7591 98
74.375 2294 1 16 7591 98
74.5 2294 1 16 7591 98
74.625 2294 1 16 7591 98
74.75 2294 1 15 7592 98
74.875 2294 1 15 7592 98
75 2294 1 15 7592 98
75.125 2294 0 16 7592 98
75.25 2294 0 16 7592 98
75.375 2294 0 16 7592 98
75.5 2294 0 15 7593 98
75.625 2294 0 14 7594 98
75.75 2293 1 14 7594 98
75.875 2293 1 14 7594 98
76 2293 1 14 7594 98
76.125 2293 1 14 7594 98
76.25 2293 1 14 7594 98
76.375 2293 1 14 7594 98
76.5 2293 1 14 7594 98
76.625 2293 1 14 7594 98
76.75 2293 1 14 7594 98
76.875 2293 1 13 7595 98
77 2293 1 13 7595 98
77.125 2293 1 13 7595 98
77.25 2293 1 13 7595 98
77.375 2293 1 13 7595 98
77.5 2293 1 13 7595 98
77.625 2293 1 12 7596 98
77.75 2293 1 12 7596 98
77.875 2293 1 12 7596 98
78 2293 1 12 7596 98
78.125 2293 1 12 7596 98
78.25 2293 1 12 7596 98
78.375 2293 1 12 7596 98
78.5 2293 1 11 7597 98
78.625 2292 2 11 7597 98
78.75 2292 2 11 7597 98
78.875 2292 2 11 7597 98
79 2292 2 11 7597 98
79.125 2292 2 11 7597 98
79.25 2292 2 11 7597 98
79.375 2292 2 11 7597 98
79.5 2292 2 11 7597 98
79.625 2292 2 10 7598 98
79.75 2292 2 10 7598 98
79.875 2292 2 10 7598 98
80 2292 2 10 7598 98
80.125 2291 3 9 7599 98
80.25 2291 3 9 7599 98
80.375 2291 3 9 7599 98
80.5 2291 3 9 7599 98
80.625 2291 3 9 7599 98
80.75 2291 3 9 7599 98
80.875 2291 3 9 7599 98
81 2291 3 9 7599 98
81.125 2291 2 10 7599 98
81.25 2291 1 11 7599 98
81.375 2291 1 11 7599 98
81.5 2291 1 10 7599 99
81.625 2291 1 10 7599 99
81.75 2291 1 10 7599 99
81.875 2291 1 10 7599 99
82 2291 1 10 7599 99
82.125 2291 0 10 7600 99
82.25 2291 0 10 7600 99
82.375 2291 0 10 7600 99
82.5 2291 0 10 7600 99
82.625 2291 0 10 7600 99
82.75 2291 0 9 7601 99
82.875 2291 0 8 7602 99
83 2291 0 8 7602 99
83.125 2291 0 7 7603 99
83.25 2291 0 7 7603 99
83.375 2291 0 7 7603 99
83.5 2291 0 7 7603 99
83.625 2291 0 7 7603 99
83.75 2291 0 7 7603 99
83.875 2291 0 6 7604 99
84 2291 0 5 7605 99
84.125 2291 0 5 7605 99
84.25 2291 0 5 7605 99
84.375 2291 0 5 7605 99
84.5 2291 0 5 7605 99
84.625 2291 0 5 7605 99
84.75 2291 0 5 7605 99
84.875 2291 0 5 7605 99
85 2291 0 5 7605 99
85.125 2291 0 5 7605 99
85.25 2291 0 5 7605 99
85.375 2291 0 5 7605 99
85.5 2291 0 5 7605 99
85.625 2291 0 5 7605 99
85.75 2291 0 5 7605 99
85.875 2291 0 5 7605 99
86 2291 0 5 7605 99
86.125 2291 0 4 7606 99
86.25 2291 0 3 7607 99
86.375 2291 0 2 7608 99
86.5 2291 0 2 7608 99
86.625 2291 0 2 7608 99
86.75 2291 0 2 7608 99
86.875 2291 0 2 7608 99
87 2291 0 2 7608 99
87.125 2291 0 2 7608 99
87.25 2291 0 2 7608 99
87.375 2291 0 2 7608 99
87.5 2291 0 2 7608 99
87.625 2291 0 2 7608 99
87.75 2291 0 2 7608 99
87.875 2291 0 2 7608 99
88 2291 0 2 7608 99
88.125 2291 0 2 7608 99
88.25 2291 0 2 7608 99
88.375 2291 0 2 7608 99
88.5 2291 0 2 7608 99
88.625 2291 0 2 7608 99
88.75 2291 0 2 7608 99
88.875 2291 0 2 7608 99
89 2291 0 2 7608 99
89.125 2291 0 2 7608 99
89.25 2291 0 2 7608 99
89.375 2291 0 2 7608 99
89.5 2291 0 2 7608 99
89.625 2291 0 2 7608 99
89.75 2291 0 2 7608 99
89.875 2291 0 2 7608 99
90 2291 0 2 7608 99
90.125 2291 0 1 7609 99
90.25 2291 0 1 7609 99
90.375 2291 0 1 7609 99
90.5 2291 0 1 7609 99
90.625 2291 0 1 7609 99
90.75 2291 0 1 7609 99
90.875 2291 0 1 7609 99
91 2291 0 0 7610 99
