t S E I R D
11.875 9811 85 79 24 1
12 9799 93 80 27 1
12.125 9785 99 86 29 1
12.25 9767 112 90 30 1
12.375 9746 127 92 34 1
12.5 9727 139 99 34 1
12.625 9712 148 104 35 1
12.75 9692 157 114 36 1
12.875 9672 167 123 37 1
13 9650 177 134 38 1
13.125 9622 191 144 42 1
13.25 9600 206 149 44 1
13.375 9574 219 157 49 1
13.5 9548 227 175 49 1
13.625 9514 247 185 53 1
13.75 9481 264 197 57 1
13.875 9450 285 202 62 1
14 9427 287 221 64 1
14.125 9391 300 242 66 1
14.25 9357 321 251 70 1
14.375 9318 339 265 77 1
14.5 9294 334 282 89 1
14.625 9260 345 297 97 1
14.75 9217 370 309 103 1
14.875 9173 390 329 107 1
15 9142 396 347 114 1
15.125 9099 408 371 121 1
15.25 9067 415 392 125 1
15.375 9023 433 408 135 1
15.5 8978 450 426 145 1
15.625 8933 472 440 154 1
15.75 8890 490 458 161 1
15.875 8830 524 471 174 1
16 8791 531 494 183 1
16.125 8747 541 523 188 1
16.25 8702 552 546 199 1
16.375 8650 565 572 212 1
16.5 8604 588 584 223 1
16.625 8553 599 609 238 1
16.75 8493 612 640 254 1
16.875 8428 646 660 265 1
17 8363 677 678 280 2
17.125 8295 689 718 296 2
17.25 8240 692 752 313 3
17.375 8152 730 780 335 3
17.5 8095 739 815 348 3
17.625 8020 753 865 359 3
17.75 7948 773 901 375 3
17.875 7877 787 940 393 3
18 7819 796 972 410 3
18.125 7734 834 1004 425 3
18.25 7677 832 1037 450 4
18.375 7604 847 1063 482 4
18.5 7543 854 1092 507 4
18.625 7465 889 1115 527 4
18.75 7402 896 1144 553 5
18.875 7326 913 1177 579 5
19 7251 932 1213 599 5
19.125 7189 943 1240 622 6
19.25 7115 954 1286 638 7
19.375 7045 980 1301 667 7
19.5 6974 1000 1326 692 8
19.625 6921 994 1360 716 9
19.75 6841 1013 1392 744 10
19.875 6786 1001 1430 773 10
20 6727 1014 1447 802 10
20.125 6654 1019 1483 834 10
20.25 6579 1019 1520 872 10
20.375 6503 1036 1544 907 10
20.5 6424 1058 1575 932 11
20.625 6363 1056 1603 967 11
20.75 6311 1040 1634 1003 12
20.875 6254 1038 1662 1034 12
21 6189 1032 1703 1064 12
21.125 6119 1036 1740 1092 13
21.25 6066 1035 1749 1137 13
21.375 6018 1008 1779 1180 15
21.5 5956 1008 1802 1218 16
21.625 5907 986 1844 1247 16
21.75 5844 996 1861 1283 16
21.875 5797 987 1882 1318 16
22 5745 976 1913 1350 16
22.125 5699 958 1935 1390 18
22.25 5637 949 1966 1429 19
22.375 5568 960 1991 1462 19
22.5 5512 964 1999 1506 19
22.625 5457 954 2021 1548 20
22.75 5401 944 2049 1586 20
22.875 5340 955 2066 1619 20
23 5283 957 2080 1660 20
23.125 5240 933 2104 1702 21
23.25 5191 929 2123 1736 21
23.375 5136 923 2141 1777 23
23.5 5084 913 2153 1827 23
23.625 5019 918 2161 1879 23
23.75 4968 908 2180 1919 25
23.875 4923 904 2191 1957 25
24 4879 892 2195 2007 27
24.125 4830 885 2207 2051 27
24.25 4793 866 2211 2103 27
24.375 4752 848 2230 2143 27
24.5 4699 851 2233 2189 28
24.625 4657 847 2219 2249 28
24.75 4606 847 2217 2302 28
24.875 4563 844 2222 2342 29
25 4518 839 2240 2374 29
25.125 4473 840 2242 2414 31
25.25 4431 831 2258 2449 31
25.375 4381 842 2251 2495 31
25.5 4341 825 2272 2530 32
25.625 4295 825 2270 2578 32
25.75 4259 813 2276 2620 32
25.875 4230 786 2286 2665 33
26 4190 777 2286 2713 34
26.125 4150 763 2298 2754 35
26.25 4112 754 2294 2804 36
26.375 4073 753 2274 2864 36
26.5 4037 744 2268 2914 37
26.625 3997 735 2269 2962 37
26.75 3955 726 2279 3003 37
26.875 3920 725 2264 3054 37
27 3879 712 2268 3104 37
27.125 3838 704 2269 3152 37
27.25 3818 681 2269 3194 38
27.375 3785 672 2263 3241 39
27.5 3752 669 2261 3279 39
27.625 3717 663 2252 3329 39
27.75 3684 649 2249 3379 39
27.875 3649 650 2229 3433 39
28 3613 653 2208 3487 39
28.125 3583 648 2197 3532 40
28.25 3551 638 2199 3572 40
28.375 3527 623 2190 3618 42
28.5 3509 602 2175 3670 44
28.625 3489 584 2161 3721 45
28.75 3465 570 2150 3770 45
28.875 3434 567 2145 3809 45
29 3418 543 2139 3854 46
29.125 3391 528 2144 3891 46
29.25 3369 513 2131 3941 46
29.375 3346 498 2125 3985 46
29.5 3327 483 2105 4039 46
29.625 3303 480 2093 4076 48
29.75 3280 476 2078 4118 48
29.875 3260 470 2061 4161 48
30 3236 461 2052 4202 49
30.125 3222 450 2034 4245 49
30.25 3199 455 2017 4279 50
30.375 3182 447 2005 4316 50
30.5 3160 441 1994 4355 50
30.625 3138 438 1982 4392 50
30.75 3116 430 1968 4434 52
30.875 3099 418 1965 4464 54
31 3079 416 1952 4499 54
31.125 3064 403 1927 4552 54
31.25 3049 386 1914 4597 54
31.375 3030 382 1888 4646 54
31.5 3013 375 1867 4691 54
31.625 2999 370 1851 4726 54
31.75 2985 363 1841 4756 55
31.875 2972 353 1824 4796 55
32 2955 344 1808 4837 56
32.125 2940 330 1803 4871 56
32.25 2919 332 1778 4915 56
32.375 2907 318 1769 4950 56
32.5 2891 321 1738 4993 57
32.625 2878 311 1727 5027 57
32.75 2864 315 1707 5057 57
32.875 2846 308 1682 5106 58
33 2832 298 1665 5146 59
33.125 2816 295 1662 5168 59
33.25 2802 291 1640 5205 62
33.375 2792 284 1626 5235 63
33.5 2774 291 1607 5265 63
33.625 2757 286 1600 5294 63
33.75 2750 274 1584 5327 65
33.875 2738 270 1572 5355 65
34 2725 270 1553 5387 65
34.125 2712 260 1533 5428 67
34.25 2702 257 1512 5462 67
34.375 2689 258 1496 5490 67
34.5 2671 254 1486 5521 68
34.625 2659 250 1460 5563 68
34.75 2650 244 1447 5591 68
34.875 2641 235 1425 5631 68
35 2637 230 1399 5664 70
35.125 2620 227 1397 5686 70
35.25 2608 231 1377 5714 70
35.375 2595 227 1370 5738 70
35.5 2587 220 1357 5766 70
35.625 2579 211 1346 5794 70
35.75 2573 206 1323 5827 71
35.875 2570 200 1302 5857 71
36 2561 198 1294 5876 71
36.125 2552 198 1279 5900 71
36.25 2542 188 1277 5922 71
36.375 2532 187 1257 5953 71
36.5 2523 185 1245 5976 71
36.625 2520 177 1223 6009 71
36.75 2509 171 1220 6029 71
36.875 2500 176 1201 6051 72
37 2495 174 1177 6081 73
37.125 2483 178 1161 6104 74
37.25 2476 170 1159 6121 74
37.375 2467 163 1146 6150 74
37.5 2456 158 1140 6171 75
37.625 2449 153 1135 6188 75
37.75 2444 148 1119 6214 75
37.875 2437 145 1091 6252 75
38 2430 144 1079 6272 75
38.125 2424 143 1057 6301 75
38.25 2420 142 1045 6318 75
38.375 2417 135 1034 6339 75
38.5 2412 136 1024 6352 76
38.625 2404 141 1007 6372 76
38.75 2397 140 993 6393 77
38.875 2390 139 976 6418 77
39 2384 135 966 6437 78
39.125 2377 132 954 6459 78
39.25 2369 135 942 6476 78
39.375 2365 133 926 6497 79
39.5 2361 126 913 6521 79
39.625 2355 124 896 6546 79
39.75 2350 124 879 6568 79
39.875 2345 123 869 6584 79
40 2339 125 854 6603 79
40.125 2334 122 836 6628 80
40.25 2330 119 824 6647 80
40.375 2327 120 813 6660 80
40.5 2324 117 803 6676 80
40.625 2317 118 794 6691 80
40.75 2308 115 791 6706 80
40.875 2304 109 785 6722 80
41 2298 108 787 6727 80
41.125 2294 104 780 6742 80
41.25 2292 99 773 6756 80
41.375 2286 95 769 6770 80
41.5 2281 95 759 6785 80
41.625 2277 94 744 6805 80
41.75 2273 90 738 6819 80
41.875 2268 89 725 6838 80
42 2265 87 717 6850 81
42.125 2261 88 705 6864 82
42.25 2255 88 693 6882 82
42.375 2252 89 684 6893 82
42.5 2250 84 672 6912 82
42.625 2245 79 673 6921 82
42.75 2242 76 665 6935 82
42.875 2237 80 649 6951 83
43 2233 82 638 6964 83
43.125 2231 76 634 6976 83
43.25 2226 77 628 6986 83
43.375 2221 77 617 7002 83
43.5 2219 73 610 7015 83
43.625 2215 70 607 7025 83
43.75 2215 65 605 7032 83
43.875 2212 63 599 7043 83
44 2210 62 589 7056 83
44.125 2209 57 587 7064 83
44.25 2207 56 574 7080 83
44.375 2205 56 565 7091 83
44.5 2202 57 556 7102 83
44.625 2201 53 549 7113 84
44.75 2201 46 538 7131 84
44.875 2199 48 529 7140 84
45 2197 45 527 7147 84
45.125 2196 43 525 7152 84
45.25 2194 43 515 7164 84
45.375 2193 41 513 7169 84
45.5 2192 38 506 7180 84
45.625 2191 36 497 7192 84
45.75 2189 36 488 7203 84
45.875 2188 33 478 7217 84
46 2184 36 468 7228 84
46.125 2183 34 461 7238 84
46.25 2181 35 452 7248 84
46.375 2176 37 444 7259 84
46.5 2176 37 433 7270 84
46.625 2176 34 428 7278 84
46.75 2175 31 425 7285 84
46.875 2173 32 418 7293 84
47 2171 31 410 7304 84
47.125 2169 30 402 7314 85
47.25 2167 31 392 7324 86
47.375 2166 30 385 7333 86
47.5 2166 28 375 7345 86
47.625 2166 27 371 7350 86
47.75 2164 29 368 7353 86
47.875 2163 30 361 7360 86
48 2161 31 357 7365 86
48.125 2159 32 350 7373 86
48.25 2158 32 347 7377 86
48.375 2155 33 345 7381 86
48.5 2152 34 340 7388 86
48.625 2151 31 339 7393 86
48.75 2151 30 335 7398 86
48.875 2149 31 331 7403 86
49 2147 31 329 7407 86
49.125 2144 30 319 7421 86
49.25 2140 32 313 7429 86
49.375 2139 31 312 7432 86
49.5 2136 33 306 7439 86
49.625 2134 33 305 7442 86
49.75 2133 31 304 7446 86
49.875 2133 26 297 7458 86
50 2131 26 293 7464 86
50.125 2130 27 285 7472 86
50.25 2128 27 282 7477 86
50.375 2126 27 274 7487 86
50.5 2124 26 272 7492 86
50.625 2123 23 269 7499 86
50.75 2120 26 266 7502 86
50.875 2120 26 259 7509 86
51 2118 25 261 7510 86
51.125 2117 25 257 7515 86
51.25 2116 24 256 7518 86
51.375 2116 23 251 7524 86
51.5 2116 23 243 7532 86
51.625 2115 24 240 7535 86
51.75 2114 20 242 7538 86
51.875 2114 19 238 7542 87
52 2114 19 234 7546 87
52.125 2113 19 225 7554 89
52.25 2112 19 220 7560 89
52.375 2111 20 216 7564 89
52.5 2109 21 209 7572 89
52.625 2108 22 206 7575 89
52.75 2108 20 206 7577 89
52.875 2106 22 198 7585 89
53 2104 23 196 7588 89
53.125 2104 20 196 7591 89
53.25 2102 21 193 7595 89
53.375 2101 22 188 7600 89
53.5 2101 20 185 7604 90
53.625 2101 19 184 7606 90
53.75 2101 19 183 7607 90
53.875 2100 19 183 7607 91
54 2099 19 178 7613 91
54.125 2097 20 175 7617 91
54.25 2096 19 171 7623 91
54.375 2094 21 169 7625 91
54.5 2094 19 169 7627 91
54.625 2094 19 166 7630 91
54.75 2094 18 162 7635 91
54.875 2094 16 163 7636 91
55 2094 14 161 7640 91
55.125 2093 15 157 7644 91
55.25 2093 14 157 7645 91
55.375 2093 14 155 7647 91
55.5 2093 11 156 7649 91
55.625 2093 10 152 7654 91
55.75 2091 12 149 7657 91
55.875 2091 11 145 7662 91
56 2090 12 145 7662 91
56.125 2089 13 140 7667 91
56.25 2088 14 135 7672 91
56.375 2088 14 133 7674 91
56.5 2087 15 130 7677 91
56.625 2087 13 128 7681 91
56.75 2087 12 127 7683 91
56.875 2087 11 128 7683 91
57 2087 10 125 7687 91
57.125 2087 8 124 7690 91
57.25 2083 12 120 7694 91
57.375 2083 10 122 7694 91
57.5 2083 9 121 7696 91
57.625 2083 9 118 7699 91
57.75 2083 9 117 7700 91
57.875 2083 9 116 7701 91
58 2083 9 109 7708 91
58.125 2082 10 106 7711 91
58.25 2082 9 102 7716 91
58.375 2082 8 99 7720 91
58.5 2082 7 99 7721 91
58.625 2082 7 98 7722 91
58.75 2082 7 95 7725 91
58.875 2082 6 95 7726 91
59 2082 6 91 7730 91
59.125 2082 5 90 7732 91
59.25 2081 6 89 7733 91
59.375 2081 5 89 7734 91
59.5 2081 5 89 7734 91
59.625 2081 5 87 7736 91
59.75 2080 6 83 7740 91
59.875 2079 7 81 7742 91
60 2078 8 81 7742 91
60.125 2078 8 80 7743 91
60.25 2078 8 75 7748 91
60.375 2078 8 74 7749 91
60.5 2078 7 74 7750 91
60.625 2078 6 73 7752 91
60.75 2078 6 73 7752 91
60.875 2078 6 72 7753 91
61 2078 6 71 7754 91
61.125 2078 6 69 7756 91
61.25 2078 6 67 7758 91
61.375 2077 6 66 7760 91
61.5 2077 6 65 7761 91
61.625 2076 7 65 7761 91
61.75 2076 5 67 7761 91
61.875 2074 7 64 7764 91
62 2074 7 63 7765 91
62.125 2074 7 61 7767 91
62.25 2074 7 61 7767 91
62.375 2074 6 62 7767 91
62.5 2074 5 60 7770 91
62.625 2074 5 59 7771 91
62.75 2074 5 59 7771 91
62.875 2074 5 58 7772 91
63 2073 6 55 7775 91
63.125 2072 5 55 7777 91
63.25 2072 4 55 7778 91
63.375 2072 4 55 7778 91
63.5 2072 4 54 7779 91
63.625 2072 4 52 7781 91
63.75 2072 4 49 7784 91
63.875 2072 4 46 7786 92
64 2072 4 44 7788 92
64.125 2072 4 41 7791 92
64.25 2071 5 41 7791 92
64.375 2071 5 40 7792 92
64.5 2071 5 40 7792 92
64.625 2071 5 39 7793 92
64.75 2071 5 39 7793 92
64.875 2071 5 37 7795 92
65 2071 5 37 7795 92
65.125 2071 5 37 7795 92
65.25 2071 5 37 7795 92
65.375 2071 5 36 7796 92
65.5 2071 5 35 7797 92
65.625 2071 5 35 7797 92
65.75 2071 5 34 7798 92
65.875 2071 4 35 7798 92
66 2071 3 35 7799 92
66.125 2071 3 34 7800 92
66.25 2071 2 34 7801 92
66.375 2071 2 34 7801 92
66.5 2071 2 34 7801 92
66.625 2071 2 34 7801 92
66.75 2071 2 34 7801 92
66.875 2070 3 32 7803 92
67 2070 3 32 7803 92
67.125 2070 2 32 7804 92
67.25 2070 2 31 7805 92
67.375 2070 1 32 7805 92
67.5 2070 1 31 7806 92
67.625 2069 2 31 7806 92
67.75 2069 2 29 7808 92
67.875 2068 3 28 7809 92
68 2068 3 26 7811 92
68.125 2068 2 26 7812 92
68.25 2068 2 26 7812 92
68.375 2068 2 26 7812 92
68.5 2068 2 26 7812 92
68.625 2068 2 26 7812 92
68.75 2068 2 26 7812 92
68.875 2068 2 25 7813 92
69 2068 2 25 7813 92
69.125 2068 2 24 7814 92
69.25 2068 2 24 7814 92
69.375 2068 2 23 7815 92
69.5 2068 2 22 7816 92
69.625 2068 2 22 7816 92
69.75 2068 2 22 7816 92
69.875 2068 2 22 7816 92
70 2068 2 22 7816 92
70.125 2068 2 21 7817 92
70.25 2068 2 21 7817 92
70.375 2068 2 21 7817 92
70.5 2068 2 21 7817 92
70.625 2068 2 19 7819 92
70.75 2068 2 19 7819 92
70.875 2068 2 19 7819 92
71 2068 2 19 7819 92
71.125 2068 2 18 7820 92
71.25 2068 1 18 7821 92
71.375 2068 1 18 7821 92
71.5 2068 1 18 7821 92
71.625 2068 1 18 7821 92
71.75 2068 1 18 7821 92
71.875 2068 1 18 7821 92
72 2068 1 17 7822 92
72.125 2068 1 17 7822 92
72.25 2068 1 16 7823 92
72.375 2068 1 16 7823 92
72.5 2068 1 16 7823 92
72.625 2068 1 15 7824 92
72.75 2068 1 15 7824 92
72.875 2068 1 15 7824 92
73 2068 1 15 7824 92
73.125 2068 1 14 7825 92
73.25 2068 1 14 7825 92
73.375 2068 0 13 7827 92
73.5 2068 0 12 7828 92
73.625 2068 0 12 7828 92
73.75 2068 0 11 7829 92
73.875 2068 0 11 7829 92
74 2068 0 11 7829 92
74.125 2068 0 10 7830 92
74.25 2068 0 10 7830 92
74.375 2068 0 10 7830 92
74.5 2068 0 9 7831 92
74.625 2068 0 9 7831 92
74.75 2068 0 9 7831 92
74.875 2068 0 9 7831 92
75 2068 0 9 7831 92
75.125 2068 0 9 7831 92
75.25 2068 0 9 7831 92
75.375 2068 0 9 7831 92
75.5 2068 0 8 7832 92
75.625 2068 0 8 7832 92
75.75 2068 0 5 7834 93
75.875 2068 0 5 7834 93
76 2068 0 5 7834 93
76.125 2068 0 5 7834 93
76.25 2068 0 5 7834 93
76.375 2068 0 5 7834 93
76.5 2068 0 5 7834 93
76.625 2068 0 5 7834 93
76.75 2068 0 5 7834 93
76.875 2068 0 4 7835 93
77 2068 0 3 7836 93
77.125 2068 0 3 7836 93
77.25 2068 0 3 7836 93
77.375 2068 0 3 7836 93
77.5 2068 0 3 7836 93
77.625 2068 0 2 7837 93
77.75 2068 0 2 7837 93
77.875 2068 0 2 7837 93
78 2068 0 2 7837 93
78.125 2068 0 2 7837 93
78.25 2068 0 2 7837 93
78.375 2068 0 2 7837 93
78.5 2068 0 2 7837 93
78.625 2068 0 2 7837 93
78.75 2068 0 2 7837 93
78.875 2068 0 2 7837 93
79 2068 0 2 7837 93
79.125 2068 0 2 7837 93
79.25 2068 0 2 7837 93
79.375 2068 0 2 7837 93
79.5 2068 0 2 7837 93
79.625 2068 0 2 7837 93
79.75 2068 0 2 7837 93
79.875 2068 0 2 7837 93
80 2068 0 2 7837 93
80.125 2068 0 2 7837 93
80.25 2068 0 2 7837 93
80.375 2068 0 2 7837 93
80.5 2068 0 2 7837 93
80.625 2068 0 2 7837 93
80.75 2068 0 2 7837 93
80.875 2068 0 2 7837 93
81 2068 0 2 7837 93
81.125 2068 0 2 7837 93
81.25 2068 0 2 7837 93
81.375 2068 0 2 7837 93
81.5 2068 0 2 7837 93
81.625 2068 0 2 7837 93
81.75 2068 0 2 7837 93
81.875 2068 0 2 7837 93
82 2068 0 2 7837 93
82.125 2068 0 2 7837 93
82.25 2068 0 2 7837 93
82.375 2068 0 2 7837 93
82.5 2068 0 2 7837 93
82.625 2068 0 2 7837 93
82.75 2068 0 2 7837 93
82.875 2068 0 2 7837 93
83 2068 0 2 7837 93
83.125 2068 0 2 7837 93
83.25 2068 0 2 7837 93
83.375 2068 0 2 7837 93
83.5 2068 0 2 7837 93
83.625 2068 0 2 7837 93
83.75 2068 0 2 7837 93
83.875 2068 0 2 7837 93
84 2068 0 2 7837 93
84.125 2068 0 2 7837 93
84.25 2068 0 2 7837 93
84.375 2068 0 2 7837 93
84.5 2068 0 2 7837 93
84.625 2068 0 2 7837 93
84.75 2068 0 2 7837 93
84.875 2068 0 2 7837 93
85 2068 0 2 7837 93
85.125 2068 0 2 7837 93
85.25 2068 0 2 7837 93
85.375 2068 0 2 7837 93
85.5 2068 0 2 7837 93
85.625 2068 0 2 7837 93
85.75 2068 0 2 7837 93
85.875 2068 0 2 7837 93
86 2068 0 2 7837 93
86.125 2068 0 2 7837 93
86.25 2068 0 2 7837 93
86.375 2068 0 2 7837 93
86.5 2068 0 2 7837 93
86.625 2068 0 2 7837 93
86.75 2068 0 2 7837 93
86.875 2068 0 2 7837 93
87 2068 0 2 7837 93
87.125 2068 0 2 7837 93
87.25 2068 0 2 7837 93
87.375 2068 0 2 7837 93
87.5 2068 0 2 7837 93
87.625 2068 0 2 7837 93
87.75 2068 0 2 7837 93
87.875 2068 0 2 7837 93
88 2068 0 2 7837 93
88.125 2068 0 2 7837 93
88.25 2068 0 2 7837 93
88.375 2068 0 2 7837 93
88.5 2068 0 2 7837 93
88.625 2068 0 2 7837 93
88.75 2068 0 2 7837 93
88.875 2068 0 2 7837 93
89 2068 0 2 7837 93
89.125 2068 0 2 7837 93
89.25 2068 0 2 7837 93
89.375 2068 0 2 7837 93
89.5 2068 0 2 7837 93
89.625 2068 0 2 7837 93
89.75 2068 0 2 7837 93
89.875 2068 0 2 7837 93
90 2068 0 1 7838 93
90.125 2068 0 1 7838 93
90.25 2068 0 1 7838 93
90.375 2068 0 1 7838 93
90.5 2068 0 1 7838 93
90.625 2068 0 1 7838 93
90.75 2068 0 1 7838 93
90.875 2068 0 1 7838 93
91 2068 0 1 7838 93
91.125 2068 0 1 7838 93
91.25 2068 0 0 7839 93
