t S E I R D
11.875 9984 10 6 0 0
12 9982 10 8 0 0
12.125 9978 12 10 0 0
12.25 9977 13 10 0 0
12.375 9974 15 11 0 0
12.5 9973 16 11 0 0
12.625 9966 22 12 0 0
12.75 9963 24 12 1 0
12.875 9963 22 14 1 0
13 9961 22 16 1 0
13.125 9958 25 16 1 0
13.25 9957 23 19 1 0
13.375 9954 24 21 1 0
13.5 9953 22 24 1 0
13.625 9949 25 25 1 0
13.75 9947 26 26 1 0
13.875 9947 25 26 2 0
14 9944 28 25 3 0
14.125 9937 33 25 5 0
14.25 9931 35 29 5 0
14.375 9929 37 29 5 0
14.5 9926 39 30 5 0
14.625 9924 40 31 5 0
14.75 9921 42 31 6 0
14.875 9917 45 32 6 0
15 9914 44 35 7 0
15.125 9913 41 39 7 0
15.25 9906 47 37 10 0
15.375 9901 51 35 13 0
15.5 9893 56 37 14 0
15.625 9892 55 38 15 0
15.75 9887 60 37 16 0
15.875 9884 55 44 17 0
16 9877 61 44 18 0
16.125 9870 63 48 19 0
16.25 9862 68 49 20 1
16.375 9851 75 51 22 1
16.5 9844 73 60 22 1
16.625 9836 75 64 24 1
16.75 9821 86 66 26 1
16.875 9815 88 69 27 1
17 9805 89 76 29 1
17.125 9790 98 81 30 1
17.25 9777 110 79 33 1
17.375 9768 108 88 35 1
17.5 9751 120 92 36 1
17.625 9731 132 96 40 1
17.75 9716 142 96 45 1
17.875 9702 145 105 47 1
18 9693 144 114 48 1
18.125 9681 147 122 49 1
18.25 9667 146 136 50 1
18.375 9647 161 135 56 1
18.5 9636 163 141 59 1
18.625 9614 172 153 60 1
18.75 9582 196 156 65 1
18.875 9562 205 163 68 2
19 9538 212 174 74 2
19.125 9516 216 188 78 2
19.25 9491 229 195 83 2
19.375 9476 228 207 87 2
19.5 9459 233 216 90 2
19.625 9431 243 231 92 3
19.75 9407 250 242 98 3
19.875 9392 260 242 103 3
20 9372 257 263 105 3
20.125 9356 254 274 112 4
20.25 9326 263 281 126 4
20.375 9314 266 285 131 4
20.5 9287 273 300 136 4
20.625 9256 291 309 140 4
20.75 9235 301 317 143 4
20.875 9214 306 323 153 4
21 9190 307 342 157 4
21.125 9162 315 356 163 4
21.25 9135 322 374 165 4
21.375 9091 356 376 173 4
21.5 9054 378 383 181 4
21.625 9022 389 398 187 4
21.75 8985 390 424 197 4
21.875 8947 402 442 205 4
22 8906 414 459 217 4
22.125 8857 431 482 226 4
22.25 8815 450 496 235 4
22.375 8768 470 514 244 4
22.5 8697 506 535 257 5
22.625 8657 511 563 264 5
22.75 8605 524 596 270 5
22.875 8543 557 618 277 5
23 8472 597 637 289 5
23.125 8407 623 664 301 5
23.25 8350 634 698 313 5
23.375 8293 658 721 323 5
23.5 8238 664 757 336 5
23.625 8179 677 789 350 5
23.75 8126 681 816 372 5
23.875 8075 685 845 390 5
24 8016 700 871 408 5
24.125 7956 720 901 417 6
24.25 7896 733 930 434 7
24.375 7843 738 966 446 7
24.5 7783 750 996 464 7
24.625 7718 750 1037 488 7
24.75 7649 781 1053 510 7
24.875 7593 776 1092 532 7
25 7537 793 1097 566 7
25.125 7480 794 1125 594 7
25.25 7410 815 1149 619 7
25.375 7344 818 1188 643 7
25.5 7289 824 1214 666 7
25.625 7227 841 1237 688 7
25.75 7184 839 1262 708 7
25.875 7113 839 1301 739 8
26 7052 851 1319 770 8
26.125 6995 851 1345 801 8
26.25 6939 852 1362 839 8
26.375 6871 876 1384 861 8
26.5 6796 896 1411 888 9
26.625 6730 910 1436 915 9
26.75 6658 910 1471 952 9
26.875 6599 919 1491 981 10
27 6539 935 1505 1010 11
27.125 6473 945 1527 1044 11
27.25 6390 964 1555 1080 11
27.375 6329 957 1584 1119 11
27.5 6265 964 1620 1139 12
27.625 6206 947 1666 1169 12
27.75 6130 961 1700 1197 12
27.875 6076 950 1733 1229 12
28 6011 948 1761 1268 12
28.125 5952 953 1774 1309 12
28.25 5891 959 1793 1345 12
28.375 5832 946 1818 1391 13
28.5 5789 904 1858 1435 14
28.625 5740 903 1861 1482 14
28.75 5682 905 1867 1532 14
28.875 5626 900 1883 1576 15
29 5582 880 1907 1616 15
29.125 5522 878 1930 1655 15
29.25 5459 894 1944 1688 15
29.375 5417 885 1948 1734 16
29.5 5369 860 1983 1772 16
29.625 5318 850 1991 1825 16
29.75 5262 857 1993 1871 17
29.875 5213 863 1973 1934 17
30 5169 859 1979 1976 17
30.125 5117 862 1991 2013 17
30.25 5073 858 1997 2055 17
30.375 5020 848 2017 2098 17
30.5 4981 842 2018 2142 17
30.625 4939 825 2045 2174 17
30.75 4911 806 2048 2217 18
30.875 4875 799 2050 2258 18
31 4815 808 2060 2299 18
31.125 4782 796 2066 2338 18
31.25 4735 783 2090 2374 18
31.375 4682 792 2082 2426 18
31.5 4640 794 2078 2470 18
31.625 4611 776 2079 2516 18
31.75 4570 782 2067 2563 18
31.875 4525 779 2076 2601 19
32 4480 780 2073 2648 19
32.125 4455 759 2081 2686 19
32.25 4422 743 2090 2726 19
32.375 4382 739 2088 2772 19
32.5 4354 718 2105 2804 19
32.625 4329 695 2099 2858 19
32.75 4287 691 2106 2897 19
32.875 4252 686 2103 2940 19
33 4224 673 2103 2981 19
33.125 4198 660 2091 3032 19
33.25 4173 643 2098 3066 20
33.375 4148 625 2090 3117 20
33.5 4125 605 2082 3168 20
33.625 4093 611 2069 3207 20
33.75 4056 602 2076 3246 20
33.875 4035 591 2065 3288 21
34 4007 576 2068 3328 21
34.125 3973 581 2061 3364 21
34.25 3946 570 2061 3402 21
34.375 3923 554 2063 3439 21
34.5 3891 556 2062 3470 21
34.625 3867 548 2055 3509 21
34.75 3837 549 2043 3549 22
34.875 3818 537 2038 3584 23
35 3793 535 2018 3631 23
35.125 3770 524 2011 3671 24
35.25 3747 517 2005 3707 24
35.375 3728 512 1995 3741 24
35.5 3703 506 1984 3783 24
35.625 3675 510 1968 3823 24
35.75 3654 502 1969 3851 24
35.875 3634 494 1959 3889 24
36 3611 491 1945 3928 25
36.125 3587 484 1935 3969 25
36.25 3562 475 1927 4011 25
36.375 3540 460 1922 4053 25
36.5 3511 458 1905 4101 25
36.625 3493 452 1894 4136 25
36.75 3477 434 1899 4165 25
36.875 3455 424 1892 4203 26
37 3443 399 1905 4227 26
37.125 3432 378 1897 4267 26
37.25 3415 378 1865 4316 26
37.375 3390 390 1847 4346 27
37.5 3373 378 1839 4383 27
37.625 3362 360 1832 4418 28
37.75 3342 355 1818 4457 28
37.875 3329 346 1803 4494 28
38 3312 337 1790 4532 29
38.125 3300 325 1775 4571 29
38.25 3277 324 1763 4606 30
38.375 3255 321 1754 4640 30
38.5 3239 325 1733 4673 30
38.625 3223 323 1715 4709 30
38.75 3200 321 1708 4741 30
38.875 3188 312 1696 4774 30
39 3178 307 1679 4806 30
39.125 3161 307 1661 4839 32
39.25 3148 307 1635 4877 33
39.375 3136 288 1625 4918 33
39.5 3120 280 1609 4956 35
39.625 3106 282 1592 4984 36
39.75 3091 283 1577 5013 36
39.875 3082 276 1563 5042 37
40 3074 268 1548 5073 37
40.125 3064 259 1534 5106 37
40.25 3053 249 1526 5135 37
40.375 3042 242 1517 5162 37
40.5 3033 236 1500 5194 37
40.625 3019 237 1484 5222 38
40.75 3013 231 1467 5251 38
40.875 3000 233 1448 5281 38
41 2987 228 1431 5315 39
41.125 2984 213 1414 5350 39
41.25 2975 207 1390 5389 39
41.375 2970 203 1371 5416 40
41.5 2960 202 1342 5456 40
41.625 2945 206 1326 5483 40
41.75 2937 205 1307 5511 40
41.875 2924 205 1295 5536 40
42 2916 198 1285 5561 40
42.125 2909 187 1271 5590 43
42.25 2895 189 1262 5611 43
42.375 2887 183 1245 5642 43
42.5 2881 174 1231 5671 43
42.625 2874 165 1218 5700 43
42.75 2869 160 1205 5722 44
42.875 2863 152 1183 5758 44
43 2856 150 1178 5772 44
43.125 2847 151 1166 5791 45
43.25 2841 139 1165 5809 46
43.375 2832 138 1151 5833 46
43.5 2827 136 1134 5856 47
43.625 2817 137 1131 5868 47
43.75 2809 137 1110 5897 47
43.875 2801 138 1090 5924 47
44 2790 141 1081 5941 47
44.125 2781 140 1072 5960 47
44.25 2778 132 1062 5981 47
44.375 2772 131 1040 6009 48
44.5 2765 129 1030 6027 49
44.625 2759 128 1016 6048 49
44.75 2753 125 1002 6071 49
44.875 2750 110 992 6099 49
45 2745 106 981 6119 49
45.125 2741 106 970 6134 49
45.25 2738 101 959 6153 49
45.375 2731 101 946 6173 49
45.5 2725 100 930 6196 49
45.625 2722 96 914 6218 50
45.75 2712 103 903 6232 50
45.875 2704 104 896 6246 50
46 2697 106 884 6263 50
46.125 2693 100 868 6289 50
46.25 2689 93 866 6302 50
46.375 2684 87 860 6319 50
46.5 2677 87 845 6341 50
46.625 2672 84 836 6358 50
46.75 2666 83 832 6368 51
46.875 2663 82 822 6381 52
47 2658 84 806 6400 52
47.125 2655 82 799 6412 52
47.25 2651 83 789 6425 52
47.375 2647 81 780 6440 52
47.5 2642 78 772 6456 52
47.625 2642 73 763 6470 52
47.75 2637 76 742 6492 53
47.875 2635 73 726 6512 54
48 2630 70 713 6533 54
48.125 2624 70 703 6549 54
48.25 2624 68 682 6572 54
48.375 2623 67 673 6583 54
48.5 2619 67 665 6595 54
48.625 2613 68 660 6605 54
48.75 2609 69 647 6620 55
48.875 2606 69 640 6629 56
49 2604 68 625 6646 57
49.125 2602 61 624 6655 58
49.25 2599 63 618 6662 58
49.375 2595 63 608 6676 58
49.5 2594 60 600 6688 58
49.625 2591 60 588 6703 58
49.75 2586 62 575 6719 58
49.875 2585 59 570 6728 58
50 2581 58 560 6742 59
50.125 2578 58 554 6751 59
50.25 2576 57 549 6759 59
50.375 2573 59 542 6767 59
50.5 2571 61 530 6779 59
50.625 2568 61 524 6788 59
50.75 2566 61 507 6806 60
50.875 2564 61 496 6819 60
51 2561 60 490 6829 60
51.125 2558 60 484 6838 60
51.25 2555 63 472 6850 60
51.375 2553 59 464 6864 60
51.5 2550 56 456 6878 60
51.625 2543 57 453 6887 60
51.75 2542 56 447 6895 60
51.875 2539 55 442 6904 60
52 2538 51 440 6911 60
52.125 2538 47 436 6919 60
52.25 2535 49 426 6929 61
52.375 2533 46 423 6937 61
52.5 2529 49 411 6950 61
52.625 2527 47 409 6956 61
52.75 2524 48 400 6966 62
52.875 2521 47 391 6979 62
53 2519 48 387 6984 62
53.125 2515 51 382 6990 62
53.25 2515 43 380 7000 62
53.375 2512 42 378 7006 62
53.5 2512 41 371 7014 62
53.625 2511 38 366 7023 62
53.75 2510 36 364 7027 63
53.875 2509 34 359 7035 63
54 2508 32 357 7040 63
54.125 2507 30 353 7047 63
54.25 2506 29 351 7051 63
54.375 2503 30 347 7057 63
54.5 2502 30 342 7063 63
54.625 2500 31 334 7072 63
54.75 2500 30 327 7080 63
54.875 2499 28 319 7091 63
55 2499 25 317 7096 63
55.125 2498 26 306 7107 63
55.25 2496 28 294 7119 63
55.375 2494 28 293 7122 63
55.5 2490 31 289 7127 63
55.625 2489 29 286 7133 63
55.75 2487 27 285 7138 63
55.875 2486 26 280 7145 63
56 2484 27 277 7149 63
56.125 2482 28 275 7152 63
56.25 2482 28 271 7156 63
56.375 2482 27 269 7159 63
56.5 2479 29 264 7165 63
56.625 2479 27 263 7168 63
56.75 2479 21 263 7174 63
56.875 2479 20 258 7179 64
57 2479 18 257 7182 64
57.125 2478 18 253 7187 64
57.25 2477 18 247 7194 64
57.375 2475 20 242 7199 64
57.5 2472 21 240 7203 64
57.625 2470 21 232 7213 64
57.75 2468 22 231 7215 64
57.875 2468 20 231 7217 64
58 2468 18 231 7219 64
58.125 2467 19 225 7225 64
58.25 2464 21 222 7229 64
58.375 2463 20 220 7233 64
58.5 2463 20 215 7238 64
58.625 2463 19 211 7243 64
58.75 2463 19 206 7248 64
58.875 2462 18 203 7253 64
59 2462 17 194 7262 65
59.125 2462 16 193 7264 65
59.25 2462 15 192 7266 65
59.375 2462 13 190 7269 66
59.5 2460 15 188 7271 66
59.625 2460 15 183 7276 66
59.75 2459 16 180 7279 66
59.875 2459 14 180 7281 66
60 2459 12 182 7281 66
60.125 2458 12 178 7286 66
60.25 2456 13 173 7292 66
60.375 2455 13 168 7298 66
60.5 2454 14 165 7301 66
60.625 2453 14 166 7301 66
60.75 2453 14 164 7303 66
60.875 2451 13 160 7310 66
61 2451 12 160 7311 66
61.125 2448 15 157 7314 66
61.25 2446 16 158 7314 66
61.375 2443 19 151 7321 66
61.5 2441 20 150 7323 66
61.625 2441 19 147 7327 66
61.75 2441 16 150 7327 66
61.875 2441 16 146 7331 66
62 2441 13 148 7332 66
62.125 2441 13 141 7339 66
62.25 2440 14 137 7343 66
62.375 2440 14 135 7345 66
62.5 2440 13 132 7349 66
62.625 2440 13 131 7350 66
62.75 2439 14 129 7352 66
62.875 2439 13 126 7356 66
63 2438 13 126 7357 66
63.125 2437 14 122 7361 66
63.25 2436 15 118 7365 66
63.375 2435 14 118 7367 66
63.5 2434 15 114 7371 66
63.625 2434 14 112 7374 66
63.75 2431 17 110 7376 66
63.875 2431 16 109 7378 66
64 2431 15 106 7382 66
64.125 2431 12 107 7384 66
64.25 2431 10 109 7384 66
64.375 2430 10 109 7385 66
64.5 2430 9 109 7386 66
64.625 2429 10 107 7388 66
64.75 2428 11 105 7390 66
64.875 2426 11 106 7391 66
65 2426 11 103 7394 66
65.125 2426 10 102 7396 66
65.25 2426 8 103 7397 66
65.375 2425 9 101 7399 66
65.5 2425 8 101 7400 66
65.625 2425 8 100 7401 66
65.75 2424 9 98 7403 66
65.875 2424 9 96 7405 66
66 2424 9 92 7409 66
66.125 2424 9 88 7413 66
66.25 2423 9 88 7414 66
66.375 2423 9 88 7414 66
66.5 2423 9 86 7416 66
66.625 2423 8 87 7416 66
66.75 2423 6 87 7418 66
66.875 2422 7 85 7420 66
67 2422 7 82 7423 66
67.125 2422 7 80 7425 66
67.25 2422 7 77 7428 66
67.375 2422 7 77 7428 66
67.5 2421 8 74 7431 66
67.625 2421 8 74 7431 66
67.75 2421 7 73 7433 66
67.875 2421 7 71 7435 66
68 2421 7 68 7438 66
68.125 2420 8 68 7438 66
68.25 2420 6 69 7439 66
68.375 2420 6 66 7442 66
68.5 2419 6 65 7444 66
68.625 2418 6 64 7446 66
68.75 2418 5 62 7449 66
68.875 2418 5 60 7451 66
69 2417 6 59 7452 66
69.125 2415 6 60 7453 66
69.25 2415 6 60 7453 66
69.375 2415 6 59 7454 66
69.5 2415 5 59 7455 66
69.625 2415 5 58 7456 66
69.75 2414 6 57 7457 66
69.875 2414 5 58 7457 66
70 2414 5 58 7457 66
70.125 2414 5 55 7460 66
70.25 2414 5 53 7461 67
70.375 2414 5 52 7462 67
70.5 2414 5 52 7462 67
70.625 2414 4 53 7462 67
70.75 2414 4 53 7462 67
70.875 2414 4 52 7463 67
71 2414 4 51 7464 67
71.125 2414 4 48 7467 67
71.25 2414 4 47 7468 67
71.375 2414 3 45 7471 67
71.5 2414 1 47 7471 67
71.625 2414 1 47 7471 67
71.75 2414 1 46 7472 67
71.875 2414 1 46 7472 67
72 2414 1 45 7473 67
72.125 2414 1 42 7476 67
72.25 2414 1 39 7479 67
72.375 2414 1 38 7480 67
72.5 2414 1 37 7481 67
72.625 2414 1 37 7481 67
72.75 2414 1 36 7482 67
72.875 2414 1 35 7483 67
73 2414 1 35 7483 67
73.125 2414 1 35 7483 67
73.25 2414 1 33 7485 67
73.375 2414 1 31 7487 67
73.5 2414 1 30 7488 67
73.625 2414 1 30 7488 67
73.75 2414 1 29 7489 67
73.875 2414 1 29 7489 67
74 2414 1 29 7489 67
74.125 2414 1 29 7489 67
74.25 2414 1 29 7489 67
74.375 2414 1 27 7491 67
74.5 2414 1 27 7491 67
74.625 2414 1 27 7491 67
74.75 2414 1 24 7493 68
74.875 2414 1 24 7493 68
75 2414 1 24 7493 68
75.125 2414 1 23 7494 68
75.25 2414 1 23 7494 68
75.375 2414 1 22 7495 68
75.5 2414 1 22 7495 68
75.625 2414 1 22 7495 68
75.75 2414 1 21 7496 68
75.875 2414 1 19 7498 68
76 2414 1 19 7498 68
76.125 2414 1 19 7498 68
76.25 2414 1 19 7498 68
76.375 2414 1 18 7499 68
76.5 2414 1 17 7500 68
76.625 2413 2 17 7500 68
76.75 2413 2 16 7501 68
76.875 2413 2 16 7501 68
77 2413 2 16 7501 68
77.125 2413 2 15 7502 68
77.25 2413 2 15 7502 68
77.375 2413 2 15 7502 68
77.5 2413 2 15 7502 68
77.625 2413 2 14 7503 68
77.75 2413 1 15 7503 68
77.875 2413 1 15 7503 68
78 2413 1 15 7503 68
78.125 2413 1 15 7503 68
78.25 2413 1 15 7503 68
78.375 2412 2 14 7504 68
78.5 2412 2 14 7504 68
78.625 2412 2 14 7504 68
78.75 2412 2 14 7504 68
78.875 2412 1 15 7504 68
79 2412 1 14 7505 68
79.125 2412 1 13 7506 68
79.25 2412 1 13 7506 68
79.375 2412 1 13 7506 68
79.5 2412 1 13 7506 68
79.625 2412 1 13 7506 68
79.75 2412 1 12 7507 68
79.875 2412 1 11 7508 68
80 2412 1 11 7508 68
80.125 2412 1 11 7508 68
80.25 2412 1 11 7508 68
80.375 2412 0 12 7508 68
80.5 2412 0 12 7508 68
80.625 2412 0 12 7508 68
80.75 2412 0 11 7509 68
80.875 2412 0 11 7509 68
81 2412 0 10 7510 68
81.125 2412 0 10 7510 68
81.25 2412 0 9 7511 68
81.375 2412 0 9 7511 68
81.5 2412 0 9 7511 68
81.625 2412 0 9 7511 68
81.75 2412 0 9 7511 68
81.875 2412 0 9 7511 68
82 2412 0 9 7511 68
82.125 2412 0 9 7511 68
82.25 2412 0 8 7512 68
82.375 2412 0 7 7513 68
82.5 2412 0 7 7513 68
82.625 2412 0 6 7514 68
82.75 2412 0 6 7514 68
82.875 2412 0 6 7514 68
83 2412 0 6 7514 68
83.125 2412 0 6 7514 68
83.25 2412 0 6 7514 68
83.375 2412 0 6 7514 68
83.5 2412 0 6 7514 68
83.625 2412 0 6 7514 68
83.75 2412 0 6 7514 68
83.875 2412 0 6 7514 68
84 2412 0 6 7514 68
84.125 2412 0 6 7514 68
84.25 2412 0 6 7514 68
84.375 2412 0 6 7514 68
84.5 2412 0 6 7514 68
84.625 2412 0 6 7514 68
84.75 2412 0 6 7514 68
84.875 2412 0 6 7514 68
85 2412 0 5 7515 68
85.125 2412 0 5 7515 68
85.25 2412 0 4 7516 68
85.375 2412 0 4 7516 68
85.5 2412 0 4 7516 68
85.625 2412 0 4 7516 68
85.75 2412 0 4 7516 68
85.875 2412 0 4 7516 68
86 2412 0 4 7516 68
86.125 2412 0 4 7516 68
86.25 2412 0 4 7516 68
86.375 2412 0 4 7516 68
86.5 2412 0 4 7516 68
86.625 2412 0 4 7516 68
86.75 2412 0 4 7516 68
86.875 2412 0 4 7516 68
87 2412 0 4 7516 68
87.125 2412 0 3 7517 68
87.25 2412 0 3 7517 68
87.375 2412 0 3 7517 68
87.5 2412 0 3 7517 68
87.625 2412 0 3 7517 68
87.75 2412 0 3 7517 68
87.875 2412 0 3 7517 68
88 2412 0 3 7517 68
88.125 2412 0 3 7517 68
88.25 2412 0 3 7517 68
88.375 2412 0 3 7517 68
88.5 2412 0 3 7517 68
88.625 2412 0 3 7517 68
88.75 2412 0 3 7517 68
88.875 2412 0 3 7517 68
89 2412 0 3 7517 68
89.125 2412 0 3 7517 68
89.25 2412 0 3 7517 68
89.375 2412 0 3 7517 68
89.5 2412 0 3 7517 68
89.625 2412 0 3 7517 68
89.75 2412 0 3 7517 68
89.875 2412 0 3 7517 68
90 2412 0 3 7517 68
90.125 2412 0 3 7517 68
90.25 2412 0 3 7517 68
90.375 2412 0 3 7517 68
90.5 2412 0 3 7517 68
90.625 2412 0 3 7517 68
90.75 2412 0 3 7517 68
90.875 2412 0 3 7517 68
91 2412 0 3 7517 68
91.125 2412 0 3 7517 68
91.25 2412 0 3 7517 68
91.375 2412 0 3 7517 68
91.5 2412 0 3 7517 68
91.625 2412 0 3 7517 68
91.75 2412 0 3 7517 68
91.875 2412 0 3 7517 68
92 2412 0 3 7517 68
92.125 2412 0 3 7517 68
92.25 2412 0 3 7517 68
92.375 2412 0 3 7517 68
92.5 2412 0 3 7517 68
92.625 2412 0 3 7517 68
92.75 2412 0 3 7517 68
92.875 2412 0 3 7517 68
93 2411 1 3 7517 68
93.125 2411 1 3 7517 68
93.25 2411 1 3 7517 68
93.375 2411 1 3 7517 68
93.5 2411 1 3 7517 68
93.625 2411 1 3 7517 68
93.75 2411 1 3 7517 68
93.875 2411 1 3 7517 68
94 2411 1 3 7517 68
94.125 2411 1 3 7517 68
94.25 2411 1 3 7517 68
94.375 2411 1 3 7517 68
94.5 2411 1 3 7517 68
94.625 2411 1 3 7517 68
94.75 2411 1 3 7517 68
94.875 2411 1 3 7517 68
95 2411 0 3 7518 68
95.125 2411 0 3 7518 68
95.25 2411 0 3 7518 68
95.375 2411 0 3 7518 68
95.5 2411 0 3 7518 68
95.625 2411 0 3 7518 68
95.75 2411 0 3 7518 68
95.875 2411 0 3 7518 68
96 2411 0 3 7518 68
96.125 2411 0 3 7518 68
96.25 2411 0 3 7518 68
96.375 2411 0 3 7518 68
96.5 2411 0 3 7518 68
96.625 2411 0 3 7518 68
96.75 2411 0 3 7518 68
96.875 2411 0 3 7518 68
97 2411 0 2 7519 68
97.125 2411 0 2 7519 68
97.25 2411 0 2 7519 68
97.375 2411 0 2 7519 68
97.5 2411 0 2 7519 68
97.625 2411 0 2 7519 68
97.75 2411 0 2 7519 68
97.875 2411 0 2 7519 68
98 2411 0 2 7519 68
98.125 2411 0 2 7519 68
98.25 2411 0 2 7519 68
98.375 2411 0 2 7519 68
98.5 2411 0 2 7519 68
98.625 2411 0 2 7519 68
98.75 2411 0 2 7519 68
98.875 2411 0 2 7519 68
99 2411 0 2 7519 68
99.125 2411 0 2 7519 68
99.25 2411 0 2 7519 68
99.375 2411 0 2 7519 68
99.5 2411 0 2 7519 68
99.625 2411 0 2 7519 68
99.75 2411 0 2 7519 68
99.875 2411 0 2 7519 68
100 2411 0 2 7519 68
100.125 2411 0 2 7519 68
100.25 2411 0 2 7519 68
100.375 2411 0 2 7519 68
100.5 2411 0 2 7519 68
100.625 2411 0 2 7519 68
100.75 2411 0 2 7519 68
100.875 2411 0 2 7519 68
101 2411 0 2 7519 68
101.125 2411 0 2 7519 68
101.25 2411 0 2 7519 68
101.375 2411 0 2 7519 68
101.5 2411 0 2 7519 68
101.625 2411 0 2 7519 68
101.75 2411 0 1 7520 68
101.875 2411 0 1 7520 68
102 2411 0 1 7520 68
102.125 2411 0 1 7520 68
102.25 2411 0 1 7520 68
102.375 2411 0 1 7520 68
102.5 2411 0 1 7520 68
102.625 2411 0 1 7520 68
102.75 2411 0 1 7520 68
102.875 2411 0 1 7520 68
103 2411 0 1 7520 68
103.125 2411 0 1 7520 68
103.25 2411 0 1 7520 68
103.375 2411 0 1 7520 68
103.5 2411 0 1 7520 68
103.625 2411 0 1 7520 68
103.75 2411 0 1 7520 68
103.875 2411 0 1 7520 68
104 2411 0 1 7520 68
104.125 2411 0 1 7520 68
104.25 2411 0 1 7520 68
104.375 2411 0 1 7520 68
104.5 2411 0 1 7520 68
104.625 2411 0 1 7520 68
104.75 2411 0 1 7520 68
104.875 2411 0 1 7520 68
105 2411 0 1 7520 68
105.125 2411 0 1 7520 68
105.25 2411 0 1 7520 68
105.375 2411 0 1 7520 68
105.5 2411 0 1 7520 68
105.625 2411 0 1 7520 68
105.75 2411 0 1 7520 68
105.875 2411 0 1 7520 68
106 2411 0 1 7520 68
106.125 2411 0 1 7520 68
106.25 2411 0 1 7520 68
106.375 2411 0 1 7520 68
106.5 2411 0 1 7520 68
106.625 2411 0 1 7520 68
106.75 2411 0 1 7520 68
106.875 2411 0 1 7520 68
107 2411 0 1 7520 68
107.125 2411 0 1 7520 68
107.25 2411 0 1 7520 68
107.375 2411 0 1 7520 68
107.5 2411 0 1 7520 68
107.625 2411 0 1 7520 68
107.75 2411 0 1 7520 68
107.875 2411 0 1 7520 68
108 2411 0 1 7520 68
108.125 2411 0 1 7520 68
108.25 2411 0 1 7520 68
108.375 2411 0 1 7520 68
108.5 2411 0 1 7520 68
108.625 2411 0 1 7520 68
108.75 2411 0 1 7520 68
108.875 2411 0 1 7520 68
109 2411 0 1 7520 68
109.125 2411 0 1 7520 68
109.25 2411 0 1 7520 68
109.375 2411 0 1 7520 68
109.5 2411 0 1 7520 68
109.625 2411 0 1 7520 68
109.75 2411 0 0 7521 68
