t S E I R D
11.875 9915 29 40 16 0
12 9909 32 43 16 0
12.125 9904 37 43 16 0
12.25 9901 37 45 17 0
12.375 9889 43 51 17 0
12.5 9873 57 52 18 0
12.625 9866 62 54 18 0
12.75 9853 72 57 18 0
12.875 9833 86 62 19 0
13 9814 99 65 22 0
13.125 9802 104 72 22 0
13.25 9787 113 75 25 0
13.375 9776 120 77 27 0
13.5 9757 133 79 31 0
13.625 9738 145 81 36 0
13.75 9707 172 84 37 0
13.875 9679 185 99 37 0
14 9658 193 109 40 0
14.125 9637 198 122 43 0
14.25 9619 203 131 47 0
14.375 9593 221 138 48 0
14.5 9567 236 147 50 0
14.625 9542 240 166 52 0
14.75 9505 260 182 53 0
14.875 9480 272 192 56 0
15 9459 281 196 64 0
15.125 9422 298 214 66 0
15.25 9396 297 239 68 0
15.375 9357 318 254 71 0
15.5 9313 337 273 77 0
15.625 9278 356 278 88 0
15.75 9233 375 297 95 0
15.875 9200 385 316 99 0
16 9171 392 329 108 0
16.125 9134 418 335 113 0
16.25 9092 432 359 117 0
16.375 9039 461 374 126 0
16.5 9003 467 397 133 0
16.625 8958 488 414 140 0
16.75 8903 504 441 152 0
16.875 8856 505 481 158 0
17 8814 520 498 168 0
17.125 8763 540 519 177 1
17.25 8700 574 537 188 1
17.375 8645 594 559 201 1
17.5 8588 606 591 213 2
17.625 8545 597 630 225 3
17.75 8490 621 650 236 3
17.875 8424 652 673 248 3
18 8346 700 686 265 3
18.125 8287 712 714 284 3
18.25 8218 731 750 298 3
18.375 8155 765 771 306 3
18.5 8099 762 812 324 3
18.625 8030 791 839 336 4
18.75 7954 810 874 358 4
18.875 7889 833 895 379 4
19 7829 839 928 400 4
19.125 7755 857 964 420 4
19.25 7693 869 990 444 4
19.375 7628 878 1024 466 4
19.5 7562 881 1066 487 4
19.625 7474 901 1111 510 4
19.75 7409 914 1136 537 4
19.875 7358 912 1160 566 4
20 7295 919 1197 585 4
20.125 7222 950 1218 606 4
20.25 7149 950 1266 631 4
20.375 7080 963 1306 647 4
20.5 7007 981 1338 670 4
20.625 6934 998 1374 689 5
20.75 6868 995 1410 722 5
20.875 6805 998 1444 748 5
21 6753 990 1477 774 6
21.125 6691 990 1507 806 6
21.25 6622 1000 1534 838 6
21.375 6559 996 1570 869 6
21.5 6456 1038 1600 900 6
21.625 6393 1042 1628 931 6
21.75 6335 1038 1659 961 7
21.875 6277 1027 1695 994 7
22 6235 998 1723 1037 7
22.125 6159 1025 1740 1069 7
22.25 6095 1024 1774 1100 7
22.375 6019 1042 1798 1134 7
22.5 5949 1040 1838 1166 7
22.625 5881 1040 1869 1203 7
22.75 5822 1036 1894 1240 8
22.875 5744 1057 1913 1278 8
23 5678 1047 1946 1321 8
23.125 5619 1041 1972 1359 9
23.25 5545 1056 1993 1397 9
23.375 5476 1056 2017 1442 9
23.5 5410 1067 2037 1477 9
23.625 5363 1049 2065 1514 9
23.75 5312 1042 2081 1554 11
23.875 5252 1027 2105 1605 11
24 5189 1037 2117 1645 12
24.125 5137 1026 2134 1691 12
24.25 5086 1018 2155 1729 12
24.375 5026 1014 2175 1773 12
24.5 4970 1026 2171 1821 12
24.625 4926 1005 2200 1857 12
24.75 4875 1001 2198 1914 12
24.875 4825 984 2218 1961 12
25 4785 962 2234 2007 12
25.125 4744 945 2236 2062 13
25.25 4694 936 2251 2105 14
25.375 4647 917 2276 2145 15
25.5 4599 920 2268 2198 15
25.625 4551 923 2267 2244 15
25.75 4506 925 2262 2292 15
25.875 4469 902 2278 2335 16
26 4426 874 2312 2372 16
26.125 4382 857 2321 2424 16
26.25 4348 842 2324 2470 16
26.375 4310 824 2326 2524 16
26.5 4261 822 2323 2577 17
26.625 4217 801 2343 2622 17
26.75 4175 792 2342 2674 17
26.875 4142 790 2330 2721 17
27 4108 786 2332 2757 17
27.125 4074 765 2337 2806 18
27.25 4039 748 2338 2857 18
27.375 4003 750 2313 2915 19
27.5 3974 736 2296 2975 19
27.625 3946 712 2299 3023 20
27.75 3906 704 2300 3070 20
27.875 3881 685 2293 3120 21
28 3847 670 2302 3160 21
28.125 3814 666 2293 3206 21
28.25 3779 653 2287 3260 21
28.375 3749 633 2280 3317 21
28.5 3717 638 2260 3364 21
28.625 3687 619 2268 3405 21
28.75 3665 606 2248 3460 21
28.875 3635 599 2237 3508 21
29 3598 602 2239 3540 21
29.125 3569 597 2212 3600 22
29.25 3541 593 2193 3651 22
29.375 3522 572 2199 3685 22
29.5 3505 559 2188 3725 23
29.625 3475 552 2187 3763 23
29.75 3449 533 2184 3811 23
29.875 3422 524 2170 3860 24
30 3398 517 2146 3915 24
30.125 3381 508 2127 3960 24
30.25 3362 499 2103 4012 24
30.375 3342 485 2096 4053 24
30.5 3317 476 2085 4097 25
30.625 3293 467 2081 4134 25
30.75 3274 454 2066 4181 25
30.875 3257 441 2039 4236 27
31 3228 443 2013 4289 27
31.125 3206 441 1998 4327 28
31.25 3191 429 1989 4362 29
31.375 3172 416 1974 4408 30
31.5 3150 411 1969 4439 31
31.625 3133 402 1957 4477 31
31.75 3117 384 1942 4525 32
31.875 3107 370 1927 4564 32
32 3088 367 1905 4607 33
32.125 3077 359 1892 4639 33
32.25 3064 342 1887 4674 33
32.375 3049 344 1862 4711 34
32.5 3028 339 1854 4743 36
32.625 3012 334 1832 4785 37
32.75 2995 334 1802 4832 37
32.875 2978 329 1773 4882 38
33 2962 327 1763 4909 39
33.125 2952 314 1755 4940 39
33.25 2931 320 1737 4973 39
33.375 2917 312 1717 5015 39
33.5 2900 311 1700 5049 40
33.625 2888 302 1686 5083 41
33.75 2868 308 1658 5124 42
33.875 2856 305 1646 5151 42
34 2844 303 1631 5180 42
34.125 2836 286 1624 5212 42
34.25 2821 279 1614 5243 43
34.375 2813 271 1595 5278 43
34.5 2803 264 1577 5313 43
34.625 2789 263 1558 5346 44
34.75 2780 255 1547 5374 44
34.875 2764 263 1522 5407 44
35 2756 255 1509 5436 44
35.125 2744 258 1502 5452 44
35.25 2733 253 1492 5477 45
35.375 2722 250 1472 5511 45
35.5 2711 242 1467 5535 45
35.625 2704 233 1448 5570 45
35.75 2688 235 1440 5592 45
35.875 2676 231 1419 5628 46
36 2670 220 1404 5660 46
36.125 2655 225 1389 5685 46
36.25 2642 226 1369 5717 46
36.375 2633 219 1351 5751 46
36.5 2626 215 1334 5778 47
36.625 2617 207 1319 5810 47
36.75 2605 205 1302 5841 47
36.875 2597 206 1280 5870 47
37 2586 203 1260 5903 48
37.125 2583 194 1241 5934 48
37.25 2577 188 1227 5960 48
37.375 2569 186 1207 5990 48
37.5 2567 182 1185 6018 48
37.625 2560 181 1168 6043 48
37.75 2553 171 1170 6058 48
37.875 2545 162 1159 6086 48
38 2540 151 1152 6109 48
38.125 2530 153 1132 6135 50
38.25 2516 157 1132 6144 51
38.375 2512 155 1110 6172 51
38.5 2510 141 1105 6193 51
38.625 2500 143 1090 6215 52
38.75 2495 136 1067 6249 53
38.875 2486 136 1056 6269 53
39 2483 133 1046 6285 53
39.125 2474 133 1031 6308 54
39.25 2468 128 1028 6322 54
39.375 2461 127 1021 6337 54
39.5 2457 123 1005 6361 54
39.625 2450 125 983 6387 55
39.75 2442 124 974 6405 55
39.875 2440 114 970 6421 55
40 2433 111 955 6446 55
40.125 2429 106 948 6462 55
40.25 2423 103 942 6477 55
40.375 2415 104 928 6497 56
40.5 2414 100 911 6518 57
40.625 2405 104 899 6535 57
40.75 2402 104 893 6544 57
40.875 2397 98 888 6560 57
41 2390 100 879 6574 57
41.125 2385 103 852 6603 57
41.25 2379 99 852 6613 57
41.375 2370 101 840 6631 58
41.5 2367 93 829 6653 58
41.625 2366 89 816 6671 58
41.75 2363 85 804 6690 58
41.875 2361 82 792 6707 58
42 2356 82 779 6725 58
42.125 2352 83 770 6736 59
42.25 2347 84 757 6753 59
42.375 2345 84 749 6763 59
42.5 2343 76 743 6778 60
42.625 2342 73 728 6797 60
42.75 2338 71 717 6814 60
42.875 2336 67 704 6832 61
43 2335 64 692 6848 61
43.125 2332 59 687 6861 61
43.25 2330 57 671 6881 61
43.375 2325 59 665 6889 62
43.5 2322 60 659 6897 62
43.625 2319 56 659 6904 62
43.75 2317 50 659 6912 62
43.875 2312 54 650 6922 62
44 2309 52 646 6931 62
44.125 2306 55 632 6945 62
44.25 2305 49 627 6956 63
44.375 2302 44 620 6970 64
44.5 2299 46 614 6976 65
44.625 2295 46 600 6993 66
44.75 2291 49 593 7001 66
44.875 2290 48 587 7009 66
45 2289 46 574 7025 66
45.125 2289 44 565 7036 66
45.25 2289 41 558 7046 66
45.375 2284 43 545 7062 66
45.5 2284 39 541 7070 66
45.625 2282 40 533 7079 66
45.75 2279 43 519 7093 66
45.875 2279 37 519 7099 66
46 2274 40 511 7109 66
46.125 2271 38 507 7118 66
46.25 2270 36 498 7130 66
46.375 2269 33 493 7139 66
46.5 2267 32 484 7150 67
46.625 2267 31 475 7160 67
46.75 2261 32 473 7167 67
46.875 2258 34 466 7175 67
47 2258 32 456 7187 67
47.125 2255 33 450 7195 67
47.25 2252 32 446 7203 67
47.375 2252 28 447 7205 68
47.5 2251 29 439 7213 68
47.625 2249 29 434 7220 68
47.75 2249 26 429 7228 68
47.875 2245 28 420 7239 68
48 2243 29 414 7246 68
48.125 2241 30 403 7258 68
48.25 2239 30 391 7272 68
48.375 2237 29 385 7281 68
48.5 2234 32 381 7285 68
48.625 2231 32 376 7293 68
48.75 2230 30 372 7300 68
48.875 2230 28 362 7312 68
49 2229 28 357 7318 68
49.125 2227 30 350 7325 68
49.25 2225 30 343 7334 68
49.375 2225 30 334 7343 68
49.5 2224 30 334 7344 68
49.625 2222 32 326 7352 68
49.75 2221 32 323 7356 68
49.875 2220 30 314 7368 68
50 2217 32 303 7380 68
50.125 2214 34 300 7384 68
50.25 2213 31 300 7388 68
50.375 2212 29 294 7397 68
50.5 2211 28 290 7403 68
50.625 2210 29 286 7407 68
50.75 2209 29 282 7412 68
50.875 2207 31 275 7419 68
51 2206 28 270 7427 69
51.125 2203 29 267 7432 69
51.25 2201 27 265 7438 69
51.375 2199 27 259 7446 69
51.5 2198 27 254 7452 69
51.625 2196 27 251 7457 69
51.75 2195 25 246 7465 69
51.875 2195 24 242 7470 69
52 2194 24 239 7474 69
52.125 2193 24 234 7480 69
52.25 2192 24 226 7489 69
52.375 2191 24 222 7494 69
52.5 2191 23 217 7500 69
52.625 2190 24 215 7502 69
52.75 2189 25 208 7509 69
52.875 2189 24 207 7511 69
53 2188 24 205 7514 69
53.125 2187 22 204 7518 69
53.25 2187 20 200 7524 69
53.375 2187 18 196 7530 69
53.5 2187 16 195 7532 70
53.625 2187 16 186 7541 70
53.75 2186 16 185 7543 70
53.875 2185 15 185 7545 70
54 2184 13 186 7547 70
54.125 2184 13 181 7551 71
54.25 2183 14 179 7552 72
54.375 2181 15 172 7560 72
54.5 2181 15 168 7564 72
54.625 2181 15 165 7567 72
54.75 2181 14 162 7571 72
54.875 2181 13 157 7577 72
55 2181 11 152 7584 72
55.125 2181 11 151 7585 72
55.25 2181 11 148 7588 72
55.375 2181 10 147 7590 72
55.5 2180 11 146 7591 72
55.625 2180 11 144 7593 72
55.75 2180 11 142 7595 72
55.875 2179 12 139 7598 72
56 2178 12 139 7599 72
56.125 2178 10 139 7601 72
56.25 2175 12 138 7603 72
56.375 2175 11 137 7605 72
56.5 2175 11 134 7608 72
56.625 2174 10 131 7613 72
56.75 2173 9 131 7615 72
56.875 2173 9 129 7616 73
57 2172 9 126 7620 73
57.125 2172 9 124 7622 73
57.25 2171 9 125 7622 73
57.375 2171 8 125 7623 73
57.5 2171 7 124 7625 73
57.625 2170 6 126 7625 73
57.75 2169 7 120 7631 73
57.875 2168 8 116 7635 73
58 2168 6 116 7637 73
58.125 2167 6 116 7638 73
58.25 2167 5 116 7639 73
58.375 2167 5 113 7642 73
58.5 2167 5 112 7643 73
58.625 2167 5 111 7644 73
58.75 2167 5 110 7645 73
58.875 2167 5 109 7646 73
59 2167 4 108 7648 73
59.125 2167 4 105 7651 73
59.25 2167 4 102 7654 73
59.375 2167 4 99 7657 73
59.5 2166 4 98 7659 73
59.625 2166 3 96 7662 73
59.75 2166 3 95 7663 73
59.875 2166 3 92 7666 73
60 2166 3 90 7668 73
60.125 2166 3 89 7669 73
60.25 2165 4 88 7670 73
60.375 2165 4 87 7671 73
60.5 2164 5 86 7672 73
60.625 2164 5 84 7674 73
60.75 2164 5 80 7678 73
60.875 2163 6 78 7680 73
61 2163 6 77 7681 73
61.125 2163 5 77 7682 73
61.25 2163 5 77 7682 73
61.375 2163 5 77 7682 73
61.5 2163 5 76 7683 73
61.625 2163 5 75 7684 73
61.75 2163 5 71 7688 73
61.875 2162 5 70 7690 73
62 2162 4 71 7690 73
62.125 2162 3 69 7693 73
62.25 2162 3 69 7693 73
62.375 2162 3 66 7696 73
62.5 2161 3 65 7698 73
62.625 2161 3 64 7699 73
62.75 2161 3 64 7699 73
62.875 2161 3 63 7700 73
63 2160 4 63 7700 73
63.125 2160 4 61 7702 73
63.25 2160 4 61 7702 73
63.375 2160 4 61 7702 73
63.5 2160 3 62 7702 73
63.625 2160 3 59 7705 73
63.75 2160 3 58 7706 73
63.875 2160 2 55 7710 73
64 2160 1 56 7710 73
64.125 2159 2 55 7711 73
64.25 2159 2 52 7714 73
64.375 2159 2 52 7714 73
64.5 2159 2 51 7714 74
64.625 2159 2 51 7714 74
64.75 2159 2 50 7715 74
64.875 2159 2 50 7715 74
65 2159 1 48 7718 74
65.125 2159 1 47 7719 74
65.25 2159 1 45 7721 74
65.375 2158 2 45 7721 74
65.5 2158 2 41 7725 74
65.625 2158 1 42 7725 74
65.75 2158 1 42 7725 74
65.875 2158 1 39 7728 74
66 2158 1 38 7729 74
66.125 2158 1 37 7730 74
66.25 2158 1 36 7731 74
66.375 2158 1 35 7732 74
66.5 2158 1 35 7732 74
66.625 2158 1 33 7734 74
66.75 2157 2 33 7734 74
66.875 2157 2 33 7734 74
67 2157 2 33 7734 74
67.125 2157 1 34 7734 74
67.25 2157 1 34 7734 74
67.375 2157 0 35 7734 74
67.5 2157 0 33 7736 74
67.625 2157 0 33 7736 74
67.75 2157 0 32 7737 74
67.875 2157 0 31 7738 74
68 2157 0 31 7738 74
68.125 2157 0 31 7738 74
68.25 2157 0 30 7739 74
68.375 2157 0 30 7739 74
68.5 2157 0 30 7739 74
68.625 2157 0 30 7739 74
68.75 2157 0 29 7740 74
68.875 2157 0 29 7740 74
69 2157 0 29 7740 74
69.125 2156 1 28 7740 75
69.25 2156 1 28 7740 75
69.375 2156 1 28 7740 75
69.5 2156 1 28 7740 75
69.625 2156 1 28 7740 75
69.75 2156 1 28 7740 75
69.875 2156 1 28 7740 75
70 2156 1 28 7740 75
70.125 2156 1 28 7740 75
70.25 2156 1 28 7740 75
70.375 2156 1 28 7740 75
70.5 2156 1 28 7740 75
70.625 2156 1 28 7740 75
70.75 2156 1 28 7740 75
70.875 2156 1 28 7740 75
71 2156 1 27 7741 75
71.125 2156 1 27 7741 75
71.25 2154 3 27 7741 75
71.375 2154 3 25 7743 75
71.5 2154 3 25 7743 75
71.625 2154 3 23 7745 75
71.75 2154 3 21 7747 75
71.875 2154 3 21 7747 75
72 2153 4 21 7747 75
72.125 2153 4 21 7747 75
72.25 2153 4 21 7747 75
72.375 2153 4 21 7747 75
72.5 2153 4 21 7747 75
72.625 2153 4 21 7747 75
72.75 2153 4 21 7747 75
72.875 2153 4 20 7748 75
73 2153 4 20 7748 75
73.125 2153 4 20 7748 75
73.25 2153 4 19 7749 75
73.375 2153 4 19 7749 75
73.5 2153 4 18 7750 75
73.625 2153 4 17 7751 75
73.75 2153 3 17 7752 75
73.875 2153 3 15 7754 75
74 2153 3 15 7754 75
74.125 2153 3 15 7754 75
74.25 2153 3 15 7754 75
74.375 2153 3 15 7754 75
74.5 2153 3 15 7754 75
74.625 2153 3 15 7754 75
74.75 2153 3 15 7754 75
74.875 2153 2 16 7754 75
75 2153 2 16 7754 75
75.125 2152 3 15 7755 75
75.25 2152 3 15 7755 75
75.375 2152 3 15 7755 75
75.5 2152 3 14 7756 75
75.625 2152 3 14 7756 75
75.75 2152 3 14 7756 75
75.875 2152 2 14 7757 75
76 2152 2 14 7757 75
76.125 2152 2 14 7757 75
76.25 2152 2 14 7757 75
76.375 2152 2 14 7757 75
76.5 2152 2 14 7757 75
76.625 2152 2 14 7757 75
76.75 2152 2 14 7757 75
76.875 2152 2 14 7757 75
77 2152 1 15 7757 75
77.125 2152 1 14 7758 75
77.25 2152 1 13 7759 75
77.375 2152 0 13 7760 75
77.5 2152 0 13 7760 75
77.625 2152 0 13 7760 75
77.75 2152 0 13 7760 75
77.875 2152 0 12 7761 75
78 2152 0 12 7761 75
78.125 2152 0 11 7762 75
78.25 2152 0 11 7762 75
78.375 2152 0 11 7762 75
78.5 2152 0 10 7763 75
78.625 2152 0 10 7763 75
78.75 2152 0 10 7763 75
78.875 2152 0 10 7763 75
79 2152 0 10 7763 75
79.125 2152 0 10 7763 75
79.25 2152 0 10 7763 75
79.375 2152 0 9 7764 75
79.5 2152 0 8 7765 75
79.625 2152 0 8 7765 75
79.75 2152 0 8 7765 75
79.875 2152 0 8 7765 75
80 2152 0 7 7766 75
80.125 2152 0 7 7766 75
80.25 2152 0 7 7766 75
80.375 2152 0 7 7766 75
80.5 2152 0 7 7766 75
80.625 2152 0 7 7766 75
80.75 2152 0 7 7766 75
80.875 2152 0 7 7766 75
81 2152 0 7 7766 75
81.125 2152 0 7 7766 75
81.25 2152 0 7 7766 75
81.375 2152 0 7 7766 75
81.5 2152 0 7 7766 75
81.625 2152 0 7 7766 75
81.75 2152 0 6 7767 75
81.875 2152 0 6 7767 75
82 2152 0 6 7767 75
82.125 2152 0 6 7767 75
82.25 2152 0 6 7767 75
82.375 2152 0 6 7767 75
82.5 2152 0 6 7767 75
82.625 2152 0 6 7767 75
82.75 2152 0 6 7767 75
82.875 2152 0 5 7768 75
83 2152 0 5 7768 75
83.125 2152 0 5 7768 75
83.25 2152 0 5 7768 75
83.375 2152 0 5 7768 75
83.5 2152 0 5 7768 75
83.625 2152 0 5 7768 75
83.75 2152 0 5 7768 75
83.875 2152 0 5 7768 75
84 2152 0 5 7768 75
84.125 2152 0 5 7768 75
84.25 2152 0 5 7768 75
84.375 2152 0 5 7768 75
84.5 2152 0 5 7768 75
84.625 2152 0 5 7768 75
84.75 2152 0 4 7769 75
84.875 2152 0 3 7770 75
85 2152 0 3 7770 75
85.125 2152 0 3 7770 75
85.25 2152 0 2 7771 75
85.375 2152 0 2 7771 75
85.5 2152 0 2 7771 75
85.625 2152 0 2 7771 75
85.75 2152 0 2 7771 75
85.875 2152 0 2 7771 75
86 2152 0 2 7771 75
86.125 2152 0 2 7771 75
86.25 2152 0 2 7771 75
86.375 2152 0 2 7771 75
86.5 2152 0 2 7771 75
86.625 2152 0 2 7771 75
86.75 2152 0 2 7771 75
86.875 2152 0 2 7771 75
87 2152 0 2 7771 75
87.125 2152 0 1 7772 75
87.25 2152 0 1 7772 75
87.375 2152 0 1 7772 75
87.5 2152 0 1 7772 75
87.625 2152 0 1 7772 75
87.75 2152 0 1 7772 75
87.875 2152 0 1 7772 75
88 2152 0 1 7772 75
88.125 2152 0 1 7772 75
88.25 2152 0 1 7772 75
88.375 2152 0 1 7772 75
88.5 2152 0 1 7772 75
88.625 2152 0 1 7772 75
88.75 2152 0 1 7772 75
88.875 2152 0 1 7772 75
89 2152 0 1 7772 75
89.125 2152 0 1 7772 75
89.25 2152 0 1 7772 75
89.375 2152 0 1 7772 75
89.5 2152 0 1 7772 75
89.625 2152 0 1 7772 75
89.75 2152 0 1 7772 75
89.875 2152 0 1 7772 75
90 2152 0 1 7772 75
90.125 2152 0 1 7772 75
90.25 2152 0 1 7772 75
90.375 2152 0 1 7772 75
90.5 2152 0 1 7772 75
90.625 2152 0 1 7772 75
90.75 2152 0 1 7772 75
90.875 2152 0 1 7772 75
91 2152 0 1 7772 75
91.125 2152 0 1 7772 75
91.25 2152 0 1 7772 75
91.375 2152 0 1 7772 75
91.5 2152 0 1 7772 75
91.625 2152 0 0 7773 75
