t S E I R D
11.875 9921 38 28 13 0
12 9920 36 31 13 0
12.125 9916 37 34 13 0
12.25 9911 41 35 13 0
12.375 9908 42 36 14 0
12.5 9906 40 40 14 0
12.625 9903 38 45 14 0
12.75 9900 40 46 14 0
12.875 9896 40 50 14 0
13 9889 45 51 15 0
13.125 9876 54 55 15 0
13.25 9866 60 57 17 0
13.375 9856 69 57 18 0
13.5 9846 78 57 19 0
13.625 9837 84 59 20 0
13.75 9829 90 60 21 0
13.875 9818 98 60 24 0
14 9810 101 64 25 0
14.125 9795 109 71 25 0
14.25 9784 118 69 29 0
14.375 9770 124 75 31 0
14.5 9759 126 83 32 0
14.625 9750 124 92 34 0
14.75 9720 143 99 38 0
14.875 9701 158 103 38 0
15 9675 170 115 40 0
15.125 9665 168 125 42 0
15.25 9641 184 133 42 0
15.375 9613 201 143 43 0
15.5 9579 221 155 45 0
15.625 9543 242 166 49 0
15.75 9504 263 183 50 0
15.875 9465 285 197 53 0
16 9426 309 210 55 0
16.125 9377 333 229 61 0
16.25 9331 358 249 62 0
16.375 9280 376 277 66 1
16.5 9227 407 295 70 1
16.625 9165 445 315 74 1
16.75 9115 467 331 86 1
16.875 9058 495 354 92 1
17 9001 518 383 97 1
17.125 8954 529 413 103 1
17.25 8905 543 443 108 1
17.375 8857 553 474 115 1
17.5 8803 572 491 133 1
17.625 8747 591 512 149 1
17.75 8699 604 539 157 1
17.875 8651 609 569 170 1
18 8614 596 608 181 1
18.125 8557 621 621 200 1
18.25 8503 634 646 216 1
18.375 8444 651 672 232 1
18.5 8393 659 711 236 1
18.625 8353 663 734 248 2
18.75 8297 672 767 262 2
18.875 8233 692 797 275 3
19 8190 693 829 285 3
19.125 8138 690 866 303 3
19.25 8064 717 894 322 3
19.375 8002 736 920 339 3
19.5 7946 745 952 354 3
19.625 7889 759 979 370 3
19.75 7810 790 1015 382 3
19.875 7751 792 1054 400 3
20 7677 823 1076 421 3
20.125 7615 829 1112 440 4
20.25 7559 836 1131 470 4
20.375 7496 850 1150 500 4
20.5 7432 873 1163 528 4
20.625 7367 889 1191 548 5
20.75 7302 906 1213 574 5
20.875 7251 904 1237 600 8
21 7201 901 1262 628 8
21.125 7139 906 1292 654 9
21.25 7086 901 1327 676 10
21.375 7022 918 1348 702 10
21.5 6967 912 1375 736 10
21.625 6907 910 1412 761 10
21.75 6853 893 1448 796 10
21.875 6789 904 1473 824 10
22 6718 917 1498 857 10
22.125 6654 925 1521 890 10
22.25 6583 949 1527 931 10
22.375 6523 954 1548 965 10
22.5 6459 961 1575 995 10
22.625 6388 971 1610 1021 10
22.75 6332 962 1647 1049 10
22.875 6263 977 1667 1083 10
23 6189 996 1681 1124 10
23.125 6134 982 1718 1155 11
23.25 6074 984 1744 1187 11
23.375 6012 984 1760 1232 12
23.5 5961 975 1784 1268 12
23.625 5900 988 1796 1304 12
23.75 5834 977 1832 1344 13
23.875 5777 964 1862 1384 13
24 5730 961 1881 1415 13
24.125 5672 942 1919 1454 13
24.25 5623 933 1930 1500 14
24.375 5558 931 1964 1533 14
24.5 5510 913 1991 1571 15
24.625 5448 935 1985 1616 16
24.75 5378 949 2003 1654 16
24.875 5333 932 2019 1700 16
25 5281 937 2017 1747 18
25.125 5224 949 2024 1785 18
25.25 5183 916 2045 1838 18
25.375 5143 898 2050 1891 18
25.5 5098 873 2088 1923 18
25.625 5049 871 2101 1960 19
25.75 5006 842 2129 2004 19
25.875 4964 842 2119 2056 19
26 4912 835 2141 2093 19
26.125 4871 820 2151 2139 19
26.25 4822 812 2166 2181 19
26.375 4775 800 2168 2238 19
26.5 4734 795 2177 2275 19
26.625 4706 773 2174 2328 19
26.75 4653 777 2180 2371 19
26.875 4605 783 2166 2426 20
27 4570 762 2189 2459 20
27.125 4530 753 2186 2511 20
27.25 4487 737 2206 2549 21
27.375 4447 745 2197 2590 21
27.5 4407 736 2195 2640 22
27.625 4354 742 2204 2678 22
27.75 4312 745 2188 2733 22
27.875 4276 750 2173 2779 22
28 4239 742 2178 2819 22
28.125 4201 722 2194 2861 22
28.25 4171 708 2191 2908 22
28.375 4129 708 2182 2959 22
28.5 4074 718 2188 2998 22
28.625 4046 696 2182 3054 22
28.75 4010 683 2190 3094 23
28.875 3986 673 2177 3140 24
29 3959 650 2183 3184 24
29.125 3928 639 2177 3232 24
29.25 3905 624 2171 3276 24
29.375 3863 634 2160 3319 24
29.5 3830 626 2163 3357 24
29.625 3794 610 2164 3407 25
29.75 3768 593 2149 3465 25
29.875 3737 581 2139 3518 25
30 3712 562 2137 3564 25
30.125 3689 560 2130 3594 27
30.25 3654 562 2128 3629 27
30.375 3628 553 2104 3686 29
30.5 3611 537 2097 3726 29
30.625 3580 524 2088 3779 29
30.75 3549 517 2077 3828 29
30.875 3528 506 2067 3870 29
31 3500 507 2047 3917 29
31.125 3483 487 2038 3962 30
31.25 3463 476 2019 4012 30
31.375 3427 486 2004 4053 30
31.5 3408 480 1997 4085 30
31.625 3382 468 1993 4127 30
31.75 3358 460 1991 4160 31
31.875 3338 452 1980 4199 31
32 3313 451 1961 4243 32
32.125 3287 459 1928 4292 34
32.25 3266 460 1901 4338 35
32.375 3247 454 1880 4383 36
32.5 3228 441 1872 4422 37
32.625 3209 441 1845 4467 38
32.75 3189 428 1839 4506 38
32.875 3161 431 1844 4526 38
33 3147 421 1835 4559 38
33.125 3129 410 1829 4593 39
33.25 3104 413 1820 4623 40
33.375 3087 405 1812 4655 41
33.5 3071 394 1806 4688 41
33.625 3057 390 1781 4731 41
33.75 3044 374 1785 4756 41
33.875 3028 370 1766 4795 41
34 3013 358 1751 4836 42
34.125 3001 336 1747 4874 42
34.25 2984 325 1737 4911 43
34.375 2970 327 1714 4946 43
34.5 2954 320 1689 4994 43
34.625 2941 309 1678 5028 44
34.75 2931 299 1658 5068 44
34.875 2920 292 1635 5109 44
35 2910 288 1617 5141 44
35.125 2903 275 1603 5175 44
35.25 2897 266 1587 5206 44
35.375 2885 265 1564 5241 45
35.5 2878 259 1537 5280 46
35.625 2871 256 1514 5313 46
35.75 2857 260 1502 5335 46
35.875 2845 261 1487 5360 47
36 2834 251 1478 5388 49
36.125 2823 252 1455 5421 49
36.25 2813 241 1435 5461 50
36.375 2799 235 1433 5483 50
36.5 2795 224 1413 5518 50
36.625 2783 226 1391 5550 50
36.75 2770 227 1383 5570 50
36.875 2754 230 1360 5605 51
37 2747 215 1356 5630 52
37.125 2741 205 1342 5660 52
37.25 2735 202 1320 5691 52
37.375 2724 197 1318 5709 52
37.5 2714 194 1303 5736 53
37.625 2706 190 1289 5762 53
37.75 2698 188 1272 5789 53
37.875 2693 188 1245 5821 53
38 2684 186 1224 5852 54
38.125 2677 182 1206 5880 55
38.25 2666 173 1201 5904 56
38.375 2657 170 1193 5924 56
38.5 2650 163 1179 5952 56
38.625 2646 158 1153 5987 56
38.75 2639 158 1134 6012 57
38.875 2634 158 1119 6032 57
39 2625 155 1110 6053 57
39.125 2618 147 1104 6074 57
39.25 2609 145 1092 6097 57
39.375 2607 134 1080 6122 57
39.5 2590 139 1074 6140 57
39.625 2579 139 1054 6171 57
39.75 2570 144 1035 6194 57
39.875 2563 141 1022 6217 57
40 2556 140 1009 6238 57
40.125 2548 137 1006 6252 57
40.25 2541 138 984 6280 57
40.375 2537 134 975 6296 58
40.5 2530 128 963 6320 59
40.625 2525 116 951 6349 59
40.75 2516 122 931 6372 59
40.875 2511 120 919 6391 59
41 2507 111 915 6408 59
41.125 2497 116 895 6433 59
41.25 2491 115 884 6451 59
41.375 2482 117 870 6472 59
41.5 2477 117 855 6491 60
41.625 2471 120 848 6500 61
41.75 2464 121 841 6512 62
41.875 2462 119 831 6526 62
42 2457 119 822 6540 62
42.125 2454 108 824 6551 63
42.25 2451 102 813 6571 63
42.375 2447 104 800 6586 63
42.5 2441 104 793 6599 63
42.625 2438 99 780 6620 63
42.75 2433 100 769 6635 63
42.875 2431 95 764 6647 63
43 2430 93 753 6661 63
43.125 2426 90 734 6686 64
43.25 2420 84 735 6697 64
43.375 2413 89 718 6715 65
43.5 2409 82 714 6729 66
43.625 2406 79 704 6745 66
43.75 2405 77 697 6755 66
43.875 2404 75 679 6775 67
44 2402 77 663 6791 67
44.125 2400 75 659 6799 67
44.25 2394 77 655 6806 68
44.375 2394 72 644 6821 69
44.5 2389 73 626 6842 70
44.625 2384 74 614 6858 70
44.75 2379 74 605 6872 70
44.875 2374 69 600 6887 70
45 2371 68 596 6895 70
45.125 2368 67 590 6905 70
45.25 2363 68 588 6911 70
45.375 2359 68 582 6921 70
45.5 2353 69 573 6935 70
45.625 2350 66 563 6950 71
45.75 2348 64 556 6961 71
45.875 2345 63 548 6973 71
46 2344 55 543 6987 71
46.125 2341 53 536 6999 71
46.25 2337 57 516 7018 72
46.375 2335 56 508 7029 72
46.5 2332 54 506 7036 72
46.625 2328 57 491 7051 73
46.75 2324 60 481 7062 73
46.875 2318 63 472 7074 73
47 2315 65 461 7086 73
47.125 2313 64 451 7099 73
47.25 2309 64 442 7112 73
47.375 2304 64 435 7124 73
47.5 2302 63 432 7130 73
47.625 2301 59 433 7134 73
47.75 2295 61 427 7144 73
47.875 2290 62 424 7151 73
48 2290 59 419 7159 73
48.125 2287 61 412 7167 73
48.25 2286 60 409 7172 73
48.375 2285 58 401 7183 73
48.5 2285 55 395 7192 73
48.625 2282 52 397 7196 73
48.75 2279 54 386 7208 73
48.875 2277 50 384 7216 73
49 2276 48 381 7222 73
49.125 2274 47 376 7230 73
49.25 2272 46 372 7237 73
49.375 2270 47 365 7245 73
49.5 2270 44 361 7252 73
49.625 2270 43 357 7257 73
49.75 2268 44 353 7262 73
49.875 2266 44 347 7270 73
50 2266 42 343 7276 73
50.125 2260 46 337 7284 73
50.25 2258 46 335 7288 73
50.375 2256 46 332 7293 73
50.5 2256 45 324 7302 73
50.625 2256 42 318 7311 73
50.75 2254 39 316 7318 73
50.875 2252 37 315 7323 73
51 2250 38 313 7326 73
51.125 2247 38 306 7336 73
51.25 2247 37 296 7347 73
51.375 2246 37 291 7353 73
51.5 2244 37 288 7358 73
51.625 2243 36 288 7360 73
51.75 2241 37 284 7365 73
51.875 2240 33 281 7373 73
52 2239 34 276 7378 73
52.125 2239 32 273 7383 73
52.25 2238 32 265 7392 73
52.375 2237 33 259 7398 73
52.5 2235 33 256 7403 73
52.625 2232 33 256 7406 73
52.75 2231 32 253 7411 73
52.875 2230 33 248 7416 73
53 2230 31 248 7418 73
53.125 2228 31 244 7424 73
53.25 2227 32 240 7428 73
53.375 2227 31 236 7433 73
53.5 2225 30 235 7437 73
53.625 2222 28 236 7441 73
53.75 2220 29 230 7448 73
53.875 2219 29 224 7455 73
54 2218 29 225 7455 73
54.125 2216 31 223 7457 73
54.25 2213 34 218 7462 73
54.375 2213 31 216 7467 73
54.5 2211 31 215 7470 73
54.625 2210 29 216 7472 73
54.75 2210 28 212 7477 73
54.875 2210 28 209 7480 73
55 2207 29 206 7485 73
55.125 2206 29 204 7488 73
55.25 2206 27 200 7494 73
55.375 2206 26 194 7501 73
55.5 2206 26 189 7506 73
55.625 2206 25 185 7511 73
55.75 2205 22 186 7514 73
55.875 2204 22 180 7521 73
56 2203 22 175 7527 73
56.125 2203 21 172 7530 74
56.25 2202 21 171 7532 74
56.375 2201 20 169 7536 74
56.5 2200 20 167 7539 74
56.625 2200 19 165 7542 74
56.75 2200 17 164 7545 74
56.875 2200 17 161 7548 74
57 2200 17 158 7551 74
57.125 2199 18 154 7555 74
57.25 2197 19 155 7555 74
57.375 2196 18 156 7556 74
57.5 2196 16 153 7561 74
57.625 2195 16 146 7568 75
57.75 2194 15 145 7571 75
57.875 2194 14 144 7573 75
58 2193 13 143 7576 75
58.125 2192 14 142 7577 75
58.25 2192 14 139 7580 75
58.375 2192 11 141 7581 75
58.5 2192 11 140 7582 75
58.625 2191 11 137 7586 75
58.75 2191 10 134 7590 75
58.875 2190 10 129 7596 75
59 2190 9 128 7598 75
59.125 2190 9 127 7599 75
59.25 2190 8 124 7603 75
59.375 2189 8 124 7604 75
59.5 2188 9 121 7607 75
59.625 2188 9 116 7612 75
59.75 2188 8 114 7615 75
59.875 2187 8 115 7615 75
60 2187 5 115 7618 75
60.125 2185 7 113 7619 76
60.25 2185 6 113 7620 76
60.375 2185 6 112 7621 76
60.5 2185 6 108 7625 76
60.625 2184 6 108 7626 76
60.75 2184 6 107 7627 76
60.875 2183 7 105 7629 76
61 2183 6 105 7630 76
61.125 2183 6 103 7632 76
61.25 2183 6 103 7632 76
61.375 2183 6 100 7635 76
61.5 2183 4 102 7635 76
61.625 2183 2 100 7639 76
61.75 2183 2 100 7639 76
61.875 2183 2 98 7641 76
62 2183 1 96 7644 76
62.125 2183 1 95 7645 76
62.25 2183 1 93 7647 76
62.375 2182 2 90 7650 76
62.5 2181 3 89 7651 76
62.625 2181 3 87 7653 76
62.75 2181 3 84 7656 76
62.875 2181 3 80 7660 76
63 2180 4 76 7664 76
63.125 2180 3 72 7669 76
63.25 2180 3 70 7671 76
63.375 2180 3 69 7672 76
63.5 2180 3 69 7672 76
63.625 2180 2 69 7673 76
63.75 2180 2 66 7676 76
63.875 2180 2 65 7677 76
64 2180 2 65 7677 76
64.125 2179 3 64 7678 76
64.25 2179 3 62 7680 76
64.375 2179 3 62 7680 76
64.5 2179 3 61 7681 76
64.625 2179 2 58 7685 76
64.75 2179 2 57 7686 76
64.875 2179 2 57 7686 76
65 2178 3 56 7687 76
65.125 2178 3 54 7689 76
65.25 2177 4 53 7690 76
65.375 2177 4 52 7691 76
65.5 2177 4 51 7692 76
65.625 2176 5 49 7694 76
65.75 2176 5 49 7694 76
65.875 2176 5 48 7695 76
66 2176 4 47 7697 76
66.125 2176 4 45 7699 76
66.25 2176 4 44 7700 76
66.375 2175 5 42 7702 76
66.5 2175 5 41 7703 76
66.625 2175 5 40 7704 76
66.75 2175 3 42 7704 76
66.875 2175 3 42 7704 76
67 2175 3 40 7706 76
67.125 2175 2 41 7706 76
67.25 2175 2 41 7706 76
67.375 2175 2 41 7706 76
67.5 2175 2 39 7708 76
67.625 2175 2 39 7708 76
67.75 2175 2 38 7709 76
67.875 2174 3 38 7709 76
68 2174 3 37 7710 76
68.125 2174 3 37 7710 76
68.25 2174 3 36 7711 76
68.375 2174 3 36 7711 76
68.5 2174 3 35 7712 76
68.625 2174 3 35 7712 76
68.75 2173 3 36 7712 76
68.875 2173 3 36 7712 76
69 2173 3 34 7714 76
69.125 2173 3 32 7716 76
69.25 2173 2 33 7716 76
69.375 2173 0 35 7716 76
69.5 2173 0 35 7716 76
69.625 2173 0 34 7717 76
69.75 2173 0 34 7717 76
69.875 2173 0 34 7717 76
70 2173 0 34 7717 76
70.125 2173 0 32 7719 76
70.25 2173 0 31 7720 76
70.375 2173 0 29 7722 76
70.5 2173 0 29 7722 76
70.625 2173 0 29 7722 76
70.75 2173 0 29 7722 76
70.875 2173 0 29 7722 76
71 2173 0 27 7723 77
71.125 2173 0 27 7723 77
71.25 2173 0 27 7723 77
71.375 2173 0 27 7723 77
71.5 2173 0 27 7723 77
71.625 2173 0 25 7725 77
71.75 2173 0 24 7726 77
71.875 2173 0 24 7726 77
72 2173 0 24 7726 77
72.125 2173 0 23 7727 77
72.25 2173 0 22 7728 77
72.375 2173 0 22 7728 77
72.5 2173 0 20 7730 77
72.625 2172 1 19 7731 77
72.75 2172 1 18 7732 77
72.875 2172 1 17 7733 77
73 2172 1 17 7733 77
73.125 2172 1 17 7733 77
73.25 2172 1 15 7735 77
73.375 2172 1 14 7736 77
73.5 2172 1 14 7736 77
73.625 2172 1 14 7736 77
73.75 2172 1 14 7736 77
73.875 2172 1 14 7736 77
74 2172 1 14 7736 77
74.125 2172 0 15 7736 77
74.25 2172 0 13 7738 77
74.375 2172 0 13 7738 77
74.5 2172 0 13 7738 77
74.625 2172 0 13 7738 77
74.75 2172 0 12 7739 77
74.875 2172 0 11 7740 77
75 2172 0 11 7740 77
75.125 2171 1 11 7740 77
75.25 2171 1 11 7740 77
75.375 2171 1 11 7740 77
75.5 2171 1 11 7740 77
75.625 2171 1 9 7742 77
75.75 2171 1 9 7742 77
75.875 2171 1 9 7742 77
76 2171 1 8 7743 77
76.125 2171 1 7 7744 77
76.25 2171 1 7 7744 77
76.375 2171 1 7 7744 77
76.5 2171 1 7 7744 77
76.625 2171 1 7 7744 77
76.75 2171 1 7 7744 77
76.875 2171 1 7 7744 77
77 2171 1 7 7744 77
77.125 2171 1 7 7744 77
77.25 2171 1 7 7744 77
77.375 2171 1 7 7744 77
77.5 2171 1 7 7744 77
77.625 2171 1 7 7744 77
77.75 2171 1 7 7744 77
77.875 2171 1 7 7744 77
78 2171 1 7 7744 77
78.125 2171 1 7 7744 77
78.25 2171 1 7 7744 77
78.375 2171 0 6 7746 77
78.5 2171 0 5 7747 77
78.625 2171 0 4 7748 77
78.75 2171 0 4 7748 77
78.875 2171 0 4 7748 77
79 2171 0 4 7748 77
79.125 2171 0 3 7749 77
79.25 2171 0 3 7749 77
79.375 2171 0 3 7749 77
79.5 2171 0 3 7749 77
79.625 2171 0 3 7749 77
79.75 2171 0 3 7749 77
79.875 2171 0 3 7749 77
80 2171 0 3 7749 77
80.125 2171 0 3 7749 77
80.25 2171 0 3 7749 77
80.375 2171 0 3 7749 77
80.5 2171 0 3 7749 77
80.625 2171 0 3 7749 77
80.75 2171 0 3 7749 77
80.875 2171 0 3 7749 77
81 2171 0 3 7749 77
81.125 2171 0 3 7749 77
81.25 2171 0 2 7750 77
81.375 2171 0 2 7750 77
81.5 2171 0 2 7750 77
81.625 2171 0 2 7750 77
81.75 2171 0 2 7750 77
81.875 2171 0 2 7750 77
82 2171 0 2 7750 77
82.125 2171 0 2 7750 77
82.25 2171 0 2 7750 77
82.375 2171 0 2 7750 77
82.5 2171 0 2 7750 77
82.625 2171 0 2 7750 77
82.75 2171 0 2 7750 77
82.875 2171 0 2 7750 77
83 2171 0 2 7750 77
83.125 2171 0 2 7750 77
83.25 2171 0 1 7751 77
83.375 2171 0 1 7751 77
83.5 2171 0 0 7752 77
