t S E I R D
11.875 9975 13 7 5 0
12 9974 13 8 5 0
12.125 9973 14 8 5 0
12.25 9970 17 8 5 0
12.375 9970 17 8 5 0
12.5 9970 15 10 5 0
12.625 9969 15 11 5 0
12.75 9968 15 12 5 0
12.875 9968 13 14 5 0
13 9968 12 15 5 0
13.125 9967 13 14 6 0
13.25 9964 16 13 7 0
13.375 9964 15 14 7 0
13.5 9962 16 14 8 0
13.625 9960 16 16 8 0
13.75 9956 19 16 9 0
13.875 9951 21 19 9 0
14 9946 22 23 9 0
14.125 9940 26 24 10 0
14.25 9935 30 23 12 0
14.375 9932 31 25 12 0
14.5 9926 34 28 12 0
14.625 9921 37 28 14 0
14.75 9919 36 31 14 0
14.875 9912 41 32 15 0
15 9906 46 33 15 0
15.125 9899 51 34 16 0
15.25 9892 54 37 17 0
15.375 9891 53 39 17 0
15.5 9884 57 42 17 0
15.625 9875 61 47 17 0
15.75 9866 66 48 20 0
15.875 9858 71 50 21 0
16 9851 73 55 21 0
16.125 9843 77 59 21 0
16.25 9839 71 68 22 0
16.375 9829 78 71 22 0
16.5 9821 78 75 26 0
16.625 9809 82 81 28 0
16.75 9799 84 88 29 0
16.875 9791 86 92 31 0
17 9774 96 97 33 0
17.125 9752 113 99 36 0
17.25 9733 127 103 37 0
17.375 9715 131 115 39 0
17.5 9692 142 126 40 0
17.625 9674 152 131 43 0
17.75 9652 165 135 48 0
17.875 9632 175 142 51 0
18 9592 209 147 52 0
18.125 9560 229 156 55 0
18.25 9532 244 168 56 0
18.375 9506 248 187 59 0
18.5 9477 266 194 63 0
18.625 9434 291 210 65 0
18.75 9409 299 221 71 0
18.875 9366 323 239 72 0
19 9333 333 259 75 0
19.125 9290 354 278 78 0
19.25 9251 369 296 84 0
19.375 9206 397 307 90 0
19.5 9154 425 324 96 1
19.625 9115 432 352 100 1
19.75 9067 460 362 110 1
19.875 9024 473 385 117 1
20 8988 473 414 124 1
20.125 8949 486 429 135 1
20.25 8899 510 443 147 1
20.375 8857 512 478 152 1
20.5 8812 517 505 165 1
20.625 8762 534 522 180 2
20.75 8719 545 544 190 2
20.875 8666 564 569 199 2
21 8620 570 598 209 3
21.125 8553 599 630 215 3
21.25 8494 617 659 227 3
21.375 8421 651 685 240 3
21.5 8360 677 704 256 3
21.625 8297 684 741 274 4
21.75 8233 708 767 288 4
21.875 8160 743 790 303 4
22 8091 763 822 320 4
22.125 8022 777 853 344 4
22.25 7943 800 887 366 4
22.375 7863 820 920 392 5
22.5 7800 823 962 410 5
22.625 7729 843 983 440 5
22.75 7670 839 1028 458 5
22.875 7616 840 1060 479 5
23 7534 870 1094 497 5
23.125 7465 894 1110 526 5
23.25 7394 897 1156 548 5
23.375 7325 903 1193 574 5
23.5 7256 921 1221 597 5
23.625 7183 940 1246 626 5
23.75 7108 951 1284 652 5
23.875 7036 974 1305 679 6
24 6965 975 1349 705 6
24.125 6894 981 1390 729 6
24.25 6824 988 1423 759 6
24.375 6749 997 1459 789 6
24.5 6678 1007 1500 809 6
24.625 6613 1010 1526 845 6
24.75 6540 1022 1559 873 6
24.875 6469 1027 1595 902 7
25 6394 1034 1628 937 7
25.125 6326 1032 1674 961 7
25.25 6260 1033 1697 1002 8
25.375 6190 1030 1727 1044 9
25.5 6122 1035 1759 1075 9
25.625 6049 1043 1789 1110 9
25.75 5990 1033 1825 1142 10
25.875 5936 1028 1840 1186 10
26 5865 1042 1858 1224 11
26.125 5804 1041 1879 1265 11
26.25 5737 1041 1911 1300 11
26.375 5671 1042 1934 1342 11
26.5 5602 1052 1953 1382 11
26.625 5544 1049 1976 1420 11
26.75 5475 1056 1997 1461 11
26.875 5418 1055 2016 1499 12
27 5374 1020 2042 1552 12
27.125 5303 1021 2066 1598 12
27.25 5249 1009 2083 1646 13
27.375 5192 1009 2102 1683 14
27.5 5136 992 2113 1745 14
27.625 5090 975 2131 1790 14
27.75 5039 964 2140 1840 17
27.875 4986 967 2138 1891 18
28 4925 965 2159 1932 19
28.125 4876 958 2173 1973 20
28.25 4833 952 2180 2015 20
28.375 4785 934 2203 2058 20
28.5 4733 938 2210 2099 20
28.625 4684 931 2227 2138 20
28.75 4634 931 2237 2178 20
28.875 4593 921 2235 2231 20
29 4532 917 2239 2292 20
29.125 4486 911 2249 2334 20
29.25 4436 907 2251 2385 21
29.375 4390 901 2253 2435 21
29.5 4361 874 2258 2486 21
29.625 4317 857 2273 2532 21
29.75 4278 840 2287 2573 22
29.875 4242 827 2285 2624 22
30 4208 795 2311 2663 23
30.125 4164 785 2315 2712 24
30.25 4125 780 2316 2755 24
30.375 4086 764 2345 2781 24
30.5 4048 744 2359 2825 24
30.625 4002 739 2358 2877 24
30.75 3967 734 2346 2929 24
30.875 3939 720 2342 2975 24
31 3898 711 2345 3022 24
31.125 3866 704 2325 3081 24
31.25 3831 698 2314 3132 25
31.375 3797 692 2302 3183 26
31.5 3756 691 2281 3246 26
31.625 3734 671 2273 3294 28
31.75 3713 636 2281 3342 28
31.875 3681 614 2289 3388 28
32 3644 616 2264 3448 28
32.125 3613 607 2262 3490 28
32.25 3586 589 2258 3539 28
32.375 3560 572 2263 3577 28
32.5 3529 571 2247 3623 30
32.625 3500 574 2229 3667 30
32.75 3466 575 2216 3713 30
32.875 3436 577 2187 3769 31
33 3406 572 2177 3813 32
33.125 3379 568 2158 3862 33
33.25 3363 556 2139 3909 33
33.375 3335 544 2141 3947 33
33.5 3312 535 2128 3992 33
33.625 3278 535 2123 4031 33
33.75 3259 523 2105 4079 34
33.875 3231 515 2099 4121 34
34 3212 511 2069 4173 35
34.125 3194 501 2038 4231 36
34.25 3176 486 2033 4267 38
34.375 3157 474 2007 4324 38
34.5 3130 464 2011 4357 38
34.625 3099 471 1981 4411 38
34.75 3078 456 1985 4443 38
34.875 3059 453 1972 4478 38
35 3035 451 1972 4504 38
35.125 3020 438 1958 4546 38
35.25 3011 420 1940 4590 39
35.375 2997 415 1916 4633 39
35.5 2978 408 1908 4666 40
35.625 2965 396 1898 4700 41
35.75 2950 388 1888 4733 41
35.875 2934 388 1868 4768 42
36 2910 385 1870 4793 42
36.125 2894 373 1858 4833 42
36.25 2873 367 1845 4873 42
36.375 2854 367 1815 4921 43
36.5 2838 364 1801 4954 43
36.625 2820 352 1790 4994 44
36.75 2801 351 1775 5029 44
36.875 2797 329 1756 5074 44
37 2789 308 1750 5108 45
37.125 2770 306 1745 5134 45
37.25 2758 291 1727 5179 45
37.375 2746 285 1713 5211 45
37.5 2732 277 1697 5249 45
37.625 2713 277 1689 5275 46
37.75 2705 269 1680 5300 46
37.875 2694 268 1659 5332 47
38 2681 264 1634 5372 49
38.125 2672 257 1609 5413 49
38.25 2665 249 1579 5458 49
38.375 2652 247 1563 5489 49
38.5 2649 231 1552 5519 49
38.625 2643 225 1532 5551 49
38.75 2635 219 1524 5573 49
38.875 2626 212 1510 5603 49
39 2614 209 1491 5636 50
39.125 2601 209 1473 5667 50
39.25 2589 211 1451 5699 50
39.375 2580 200 1449 5721 50
39.5 2572 202 1429 5747 50
39.625 2563 199 1407 5781 50
39.75 2554 195 1390 5811 50
39.875 2539 193 1375 5843 50
40 2527 198 1344 5881 50
40.125 2521 194 1325 5910 50
40.25 2512 195 1297 5945 51
40.375 2501 196 1283 5969 51
40.5 2493 194 1270 5992 51
40.625 2490 183 1260 6015 52
40.75 2487 174 1251 6036 52
40.875 2477 171 1240 6059 53
41 2467 167 1223 6086 57
41.125 2459 173 1207 6103 58
41.25 2453 167 1200 6121 59
41.375 2444 169 1185 6143 59
41.5 2437 164 1170 6170 59
41.625 2425 166 1159 6191 59
41.75 2419 157 1152 6213 59
41.875 2415 148 1133 6245 59
42 2409 138 1127 6267 59
42.125 2403 137 1108 6293 59
42.25 2395 140 1090 6316 59
42.375 2391 140 1072 6337 60
42.5 2384 137 1059 6360 60
42.625 2376 138 1038 6388 60
42.75 2369 137 1024 6410 60
42.875 2366 132 1008 6434 60
43 2365 126 993 6456 60
43.125 2365 119 984 6472 60
43.25 2360 112 970 6498 60
43.375 2357 109 956 6518 60
43.5 2356 102 945 6537 60
43.625 2352 98 938 6552 60
43.75 2351 94 926 6568 61
43.875 2347 94 911 6586 62
44 2343 93 895 6607 62
44.125 2337 92 884 6624 63
44.25 2333 93 872 6639 63
44.375 2327 94 863 6653 63
44.5 2326 89 848 6673 64
44.625 2321 89 829 6697 64
44.75 2314 90 817 6715 64
44.875 2311 87 812 6726 64
45 2307 88 801 6740 64
45.125 2303 89 779 6765 64
45.25 2299 83 772 6782 64
45.375 2298 81 764 6792 65
45.5 2292 83 749 6811 65
45.625 2289 80 744 6822 65
45.75 2284 80 732 6839 65
45.875 2281 77 724 6853 65
46 2275 79 712 6868 66
46.125 2273 74 706 6881 66
46.25 2266 75 696 6897 66
46.375 2264 71 686 6913 66
46.5 2262 70 675 6927 66
46.625 2262 66 667 6939 66
46.75 2261 63 655 6955 66
46.875 2258 62 642 6972 66
47 2256 63 634 6980 67
47.125 2250 64 626 6992 68
47.25 2248 63 611 7010 68
47.375 2245 62 603 7022 68
47.5 2240 67 590 7035 68
47.625 2236 64 581 7051 68
47.75 2234 59 580 7059 68
47.875 2232 59 570 7071 68
48 2227 61 560 7084 68
48.125 2223 61 556 7092 68
48.25 2221 61 552 7098 68
48.375 2220 53 543 7116 68
48.5 2219 51 536 7126 68
48.625 2219 45 535 7133 68
48.75 2219 43 529 7141 68
48.875 2219 42 521 7150 68
49 2215 45 514 7158 68
49.125 2211 47 509 7165 68
49.25 2209 43 503 7177 68
49.375 2207 42 494 7189 68
49.5 2205 43 485 7199 68
49.625 2204 41 477 7210 68
49.75 2201 39 470 7222 68
49.875 2200 37 464 7231 68
50 2200 35 459 7238 68
50.125 2197 38 447 7249 69
50.25 2193 40 440 7258 69
50.375 2191 38 430 7272 69
50.5 2190 35 426 7280 69
50.625 2188 35 418 7290 69
50.75 2186 36 412 7297 69
50.875 2184 38 404 7305 69
51 2180 38 400 7313 69
51.125 2178 36 396 7321 69
51.25 2178 34 390 7329 69
51.375 2178 30 392 7331 69
51.5 2177 30 388 7335 70
51.625 2176 29 385 7340 70
51.75 2174 25 386 7345 70
51.875 2173 24 380 7353 70
52 2167 29 372 7362 70
52.125 2167 27 365 7371 70
52.25 2164 30 352 7384 70
52.375 2162 29 348 7391 70
52.5 2162 29 336 7403 70
52.625 2160 30 329 7411 70
52.75 2158 28 328 7416 70
52.875 2156 29 324 7421 70
53 2156 27 318 7429 70
53.125 2155 26 315 7434 70
53.25 2153 24 311 7442 70
53.375 2151 25 310 7444 70
53.5 2151 24 307 7448 70
53.625 2148 27 303 7452 70
53.75 2145 27 298 7460 70
53.875 2143 27 294 7466 70
54 2142 26 289 7473 70
54.125 2140 28 285 7477 70
54.25 2139 28 277 7486 70
54.375 2138 29 272 7491 70
54.5 2138 27 271 7494 70
54.625 2138 27 260 7505 70
54.75 2135 30 254 7511 70
54.875 2135 29 251 7515 70
55 2135 25 252 7518 70
55.125 2134 23 250 7523 70
55.25 2133 23 245 7529 70
55.375 2133 21 244 7532 70
55.5 2131 21 239 7539 70
55.625 2130 20 236 7544 70
55.75 2128 19 235 7548 70
55.875 2128 18 234 7549 71
56 2127 18 231 7553 71
56.125 2126 17 225 7561 71
56.25 2126 17 224 7562 71
56.375 2124 18 221 7566 71
56.5 2122 19 214 7574 71
56.625 2121 19 211 7578 71
56.75 2121 18 209 7581 71
56.875 2121 16 206 7586 71
57 2120 15 202 7592 71
57.125 2119 16 198 7596 71
57.25 2119 16 196 7598 71
57.375 2118 16 195 7600 71
57.5 2118 15 195 7601 71
57.625 2118 14 194 7603 71
57.75 2117 14 189 7609 71
57.875 2116 11 189 7613 71
58 2115 12 186 7616 71
58.125 2115 11 184 7619 71
58.25 2114 11 180 7624 71
58.375 2114 10 175 7630 71
58.5 2114 9 174 7632 71
58.625 2112 10 171 7636 71
58.75 2112 10 171 7636 71
58.875 2110 12 162 7645 71
59 2110 12 161 7646 71
59.125 2108 13 158 7650 71
59.25 2107 14 155 7653 71
59.375 2106 15 148 7660 71
59.5 2106 13 147 7663 71
59.625 2106 12 146 7665 71
59.75 2106 11 143 7669 71
59.875 2106 9 143 7671 71
60 2105 9 140 7675 71
60.125 2105 9 138 7677 71
60.25 2105 9 135 7680 71
60.375 2105 9 133 7682 71
60.5 2105 9 133 7682 71
60.625 2103 11 131 7684 71
60.75 2101 12 130 7686 71
60.875 2101 12 130 7686 71
61 2101 11 129 7688 71
61.125 2100 12 126 7691 71
61.25 2098 13 124 7694 71
61.375 2098 12 123 7696 71
61.5 2097 13 118 7701 71
61.625 2096 13 118 7702 71
61.75 2096 13 112 7708 71
61.875 2096 11 112 7710 71
62 2096 9 113 7711 71
62.125 2096 6 114 7713 71
62.25 2095 7 110 7717 71
62.375 2095 6 109 7719 71
62.5 2095 5 109 7720 71
62.625 2094 6 105 7724 71
62.75 2094 6 103 7726 71
62.875 2094 6 100 7729 71
63 2094 6 93 7736 71
63.125 2094 5 92 7738 71
63.25 2093 6 90 7740 71
63.375 2093 6 85 7745 71
63.5 2093 6 83 7747 71
63.625 2093 5 84 7747 71
63.75 2093 5 79 7752 71
63.875 2093 5 78 7753 71
64 2093 4 75 7757 71
64.125 2093 3 75 7758 71
64.25 2093 3 74 7759 71
64.375 2093 3 73 7760 71
64.5 2093 3 72 7761 71
64.625 2093 2 72 7762 71
64.75 2093 2 70 7764 71
64.875 2091 4 69 7765 71
65 2091 4 69 7765 71
65.125 2090 5 68 7766 71
65.25 2090 4 68 7767 71
65.375 2090 3 68 7768 71
65.5 2090 3 68 7768 71
65.625 2090 3 65 7771 71
65.75 2089 4 63 7773 71
65.875 2089 3 63 7774 71
66 2088 4 62 7775 71
66.125 2088 4 62 7775 71
66.25 2088 3 63 7775 71
66.375 2088 3 62 7776 71
66.5 2088 3 61 7777 71
66.625 2088 3 60 7778 71
66.75 2088 3 59 7779 71
66.875 2088 3 58 7780 71
67 2088 3 58 7780 71
67.125 2088 3 57 7781 71
67.25 2088 2 56 7783 71
67.375 2088 2 54 7785 71
67.5 2087 3 52 7787 71
67.625 2087 3 50 7789 71
67.75 2087 2 49 7791 71
67.875 2087 2 47 7793 71
68 2087 2 45 7795 71
68.125 2087 2 43 7797 71
68.25 2087 2 39 7801 71
68.375 2087 2 39 7801 71
68.5 2087 2 38 7802 71
68.625 2087 2 38 7802 71
68.75 2086 3 37 7803 71
68.875 2086 2 38 7803 71
69 2086 2 38 7803 71
69.125 2086 2 38 7803 71
69.25 2086 2 37 7804 71
69.375 2086 2 37 7804 71
69.5 2086 2 35 7806 71
69.625 2086 2 35 7806 71
69.75 2086 2 35 7806 71
69.875 2086 2 34 7807 71
70 2086 2 34 7807 71
70.125 2086 2 33 7808 71
70.25 2086 2 31 7810 71
70.375 2085 3 30 7811 71
70.5 2085 2 28 7814 71
70.625 2085 2 28 7814 71
70.75 2085 2 27 7815 71
70.875 2085 2 26 7816 71
71 2085 2 25 7817 71
71.125 2085 2 25 7817 71
71.25 2085 2 23 7819 71
71.375 2085 2 23 7819 71
71.5 2085 2 23 7819 71
71.625 2085 2 22 7820 71
71.75 2085 2 22 7820 71
71.875 2085 2 22 7820 71
72 2085 1 23 7820 71
72.125 2085 1 23 7820 71
72.25 2085 1 23 7820 71
72.375 2085 1 23 7820 71
72.5 2085 1 23 7820 71
72.625 2085 1 23 7820 71
72.75 2085 1 23 7820 71
72.875 2085 1 23 7820 71
73 2085 1 22 7821 71
73.125 2085 1 21 7822 71
73.25 2085 1 21 7822 71
73.375 2085 1 21 7822 71
73.5 2085 1 20 7823 71
73.625 2085 1 20 7823 71
73.75 2085 1 19 7824 71
73.875 2085 1 19 7824 71
74 2085 0 19 7825 71
74.125 2085 0 18 7826 71
74.25 2085 0 18 7826 71
74.375 2085 0 18 7826 71
74.5 2085 0 17 7827 71
74.625 2085 0 17 7827 71
74.75 2085 0 16 7828 71
74.875 2085 0 16 7828 71
75 2084 1 16 7828 71
75.125 2084 1 15 7829 71
75.25 2084 1 15 7829 71
75.375 2084 1 15 7829 71
75.5 2084 1 15 7829 71
75.625 2084 1 15 7829 71
75.75 2084 1 15 7829 71
75.875 2084 1 13 7831 71
76 2084 1 13 7831 71
76.125 2084 1 13 7831 71
76.25 2084 1 13 7831 71
76.375 2084 1 12 7832 71
76.5 2084 1 12 7832 71
76.625 2084 0 13 7832 71
76.75 2084 0 13 7832 71
76.875 2084 0 13 7832 71
77 2084 0 12 7833 71
77.125 2084 0 12 7833 71
77.25 2084 0 12 7833 71
77.375 2084 0 11 7834 71
77.5 2083 1 11 7834 71
77.625 2083 1 11 7834 71
77.75 2083 1 11 7834 71
77.875 2083 1 11 7834 71
78 2083 1 11 7834 71
78.125 2083 1 11 7834 71
78.25 2083 1 11 7834 71
78.375 2083 0 12 7834 71
78.5 2083 0 12 7834 71
78.625 2083 0 12 7834 71
78.75 2083 0 12 7834 71
78.875 2083 0 12 7834 71
79 2083 0 12 7834 71
79.125 2083 0 10 7836 71
79.25 2083 0 10 7836 71
79.375 2083 0 10 7836 71
79.5 2083 0 10 7836 71
79.625 2083 0 10 7836 71
79.75 2083 0 10 7836 71
79.875 2083 0 10 7836 71
80 2083 0 10 7836 71
80.125 2083 0 8 7838 71
80.25 2083 0 8 7838 71
80.375 2083 0 8 7838 71
80.5 2083 0 8 7838 71
80.625 2083 0 8 7838 71
80.75 2083 0 8 7838 71
80.875 2083 0 8 7838 71
81 2083 0 8 7838 71
81.125 2083 0 7 7839 71
81.25 2083 0 7 7839 71
81.375 2083 0 7 7839 71
81.5 2083 0 6 7840 71
81.625 2083 0 6 7840 71
81.75 2083 0 6 7840 71
81.875 2083 0 6 7840 71
82 2083 0 6 7840 71
82.125 2083 0 6 7840 71
82.25 2083 0 6 7840 71
82.375 2083 0 6 7840 71
82.5 2083 0 5 7841 71
82.625 2083 0 5 7841 71
82.75 2083 0 5 7841 71
82.875 2083 0 5 7841 71
83 2083 0 5 7841 71
83.125 2083 0 5 7841 71
83.25 2083 0 5 7841 71
83.375 2083 0 5 7841 71
83.5 2083 0 5 7841 71
83.625 2083 0 4 7842 71
83.75 2083 0 4 7842 71
83.875 2083 0 4 7842 71
84 2083 0 4 7842 71
84.125 2083 0 4 7842 71
84.25 2083 0 3 7843 71
84.375 2083 0 3 7843 71
84.5 2083 0 3 7843 71
84.625 2083 0 3 7843 71
84.75 2083 0 3 7843 71
84.875 2083 0 3 7843 71
85 2083 0 2 7844 71
85.125 2083 0 2 7844 71
85.25 2083 0 2 7844 71
85.375 2083 0 2 7844 71
85.5 2083 0 2 7844 71
85.625 2083 0 2 7844 71
85.75 2083 0 2 7844 71
85.875 2083 0 2 7844 71
86 2083 0 2 7844 71
86.125 2083 0 2 7844 71
86.25 2083 0 2 7844 71
86.375 2083 0 2 7844 71
86.5 2083 0 2 7844 71
86.625 2083 0 1 7845 71
86.75 2083 0 1 7845 71
86.875 2083 0 1 7845 71
87 2083 0 1 7845 71
87.125 2083 0 1 7845 71
87.25 2083 0 1 7845 71
87.375 2083 0 1 7845 71
87.5 2083 0 1 7845 71
87.625 2083 0 1 7845 71
87.75 2083 0 1 7845 71
87.875 2083 0 1 7845 71
88 2083 0 1 7845 71
88.125 2083 0 1 7845 71
88.25 2083 0 1 7845 71
88.375 2083 0 1 7845 71
88.5 2083 0 1 7845 71
88.625 2083 0 1 7845 71
88.75 2083 0 1 7845 71
88.875 2083 0 1 7845 71
89 2083 0 1 7845 71
89.125 2083 0 1 7845 71
89.25 2083 0 1 7845 71
89.375 2083 0 1 7845 71
89.5 2083 0 1 7845 71
89.625 2083 0 1 7845 71
89.75 2083 0 1 7845 71
89.875 2083 0 1 7845 71
90 2083 0 1 7845 71
90.125 2083 0 1 7845 71
90.25 2083 0 1 7845 71
90.375 2083 0 1 7845 71
90.5 2083 0 1 7845 71
90.625 2083 0 1 7845 71
90.75 2083 0 1 7845 71
90.875 2083 0 1 7845 71
91 2083 0 1 7845 71
91.125 2083 0 1 7845 71
91.25 2083 0 1 7845 71
91.375 2083 0 1 7845 71
91.5 2083 0 1 7845 71
91.625 2083 0 1 7845 71
91.75 2083 0 1 7845 71
91.875 2083 0 1 7845 71
92 2083 0 1 7845 71
92.125 2083 0 1 7845 71
92.25 2083 0 1 7845 71
92.375 2083 0 1 7845 71
92.5 2083 0 1 7845 71
92.625 2083 0 1 7845 71
92.75 2083 0 1 7845 71
92.875 2083 0 1 7845 71
93 2083 0 1 7845 71
93.125 2083 0 1 7845 71
93.25 2083 0 1 7845 71
93.375 2083 0 1 7845 71
93.5 2083 0 1 7845 71
93.625 2083 0 1 7845 71
93.75 2083 0 1 7845 71
93.875 2083 0 1 7845 71
94 2083 0 1 7845 71
94.125 2083 0 1 7845 71
94.25 2083 0 1 7845 71
94.375 2083 0 1 7845 71
94.5 2083 0 1 7845 71
94.625 2083 0 1 7845 71
94.75 2083 0 1 7845 71
94.875 2083 0 1 7845 71
95 2083 0 1 7845 71
95.125 2083 0 1 7845 71
95.25 2083 0 1 7845 71
95.375 2083 0 1 7845 71
95.5 2083 0 1 7845 71
95.625 2083 0 1 7845 71
95.75 2083 0 1 7845 71
95.875 2083 0 1 7845 71
96 2083 0 1 7845 71
96.125 2083 0 1 7845 71
96.25 2083 0 1 7845 71
96.375 2083 0 1 7845 71
96.5 2083 0 1 7845 71
96.625 2083 0 1 7845 71
96.75 2083 0 1 7845 71
96.875 2083 0 1 7845 71
97 2083 0 1 7845 71
97.125 2083 0 1 7845 71
97.25 2083 0 1 7845 71
97.375 2083 0 1 7845 71
97.5 2083 0 1 7845 71
97.625 2083 0 1 7845 71
97.75 2083 0 1 7845 71
97.875 2083 0 1 7845 71
98 2083 0 1 7845 71
98.125 2083 0 1 7845 71
98.25 2083 0 1 7845 71
98.375 2083 0 1 7845 71
98.5 2083 0 1 7845 71
98.625 2083 0 1 7845 71
98.75 2083 0 1 7845 71
98.875 2083 0 1 7845 71
99 2083 0 1 7845 71
99.125 2083 0 1 7845 71
99.25 2083 0 1 7845 71
99.375 2083 0 1 7845 71
99.5 2083 0 1 7845 71
99.625 2083 0 1 7845 71
99.75 2083 0 0 7846 71
