t S E I R D
11.875 9882 63 34 21 0
12 9873 69 37 21 0
12.125 9866 74 38 22 0
12.25 9862 76 40 22 0
12.375 9856 78 43 23 0
12.5 9847 80 50 23 0
12.625 9843 81 50 26 0
12.75 9837 80 55 28 0
12.875 9828 84 60 28 0
13 9817 91 64 28 0
13.125 9806 94 70 30 0
13.25 9794 102 73 31 0
13.375 9788 101 78 33 0
13.5 9778 106 81 35 0
13.625 9771 106 87 36 0
13.75 9761 107 94 38 0
13.875 9749 115 96 40 0
14 9737 120 100 43 0
14.125 9722 126 108 44 0
14.25 9708 132 113 46 1
14.375 9692 145 116 46 1
14.5 9686 141 126 46 1
14.625 9669 152 129 49 1
14.75 9654 154 139 52 1
14.875 9643 159 142 55 1
15 9630 163 147 59 1
15.125 9620 165 150 64 1
15.25 9606 174 154 65 1
15.375 9587 181 163 68 1
15.5 9581 173 173 72 1
15.625 9560 183 178 78 1
15.75 9550 183 183 83 1
15.875 9536 185 193 85 1
16 9523 185 205 86 1
16.125 9497 197 214 91 1
16.25 9478 209 218 93 2
16.375 9462 208 230 98 2
16.5 9433 222 244 99 2
16.625 9411 233 252 102 2
16.75 9380 252 257 109 2
16.875 9356 263 265 114 2
17 9333 270 276 119 2
17.125 9313 276 281 128 2
17.25 9290 280 292 136 2
17.375 9262 294 305 137 2
17.5 9234 300 322 142 2
17.625 9198 313 338 149 2
17.75 9170 326 344 158 2
17.875 9141 335 355 167 2
18 9101 360 361 176 2
18.125 9055 383 376 184 2
18.25 9025 386 396 191 2
18.375 8988 401 412 197 2
18.5 8959 409 420 210 2
18.625 8925 408 443 222 2
18.75 8894 414 465 225 2
18.875 8858 427 475 238 2
19 8808 439 496 254 3
19.125 8767 451 516 263 3
19.25 8724 467 531 274 4
19.375 8684 472 560 280 4
19.5 8648 479 572 297 4
19.625 8591 503 598 304 4
19.75 8542 519 615 320 4
19.875 8499 522 637 338 4
20 8460 520 656 360 4
20.125 8411 541 670 374 4
20.25 8357 560 690 389 4
20.375 8322 559 714 401 4
20.5 8277 567 730 422 4
20.625 8224 588 754 430 4
20.75 8162 607 776 451 4
20.875 8117 614 796 469 4
21 8064 630 818 484 4
21.125 8006 653 838 499 4
21.25 7954 658 869 514 5
21.375 7895 691 876 533 5
21.5 7851 691 912 540 6
21.625 7797 704 941 552 6
21.75 7735 725 961 573 6
21.875 7679 731 993 591 6
22 7611 741 1032 610 6
22.125 7560 737 1065 632 6
22.25 7498 756 1081 659 6
22.375 7431 773 1107 683 6
22.5 7370 780 1141 703 6
22.625 7288 817 1163 726 6
22.75 7215 839 1184 756 6
22.875 7151 838 1224 781 6
23 7088 858 1240 808 6
23.125 7024 870 1264 836 6
23.25 6946 899 1287 862 6
23.375 6862 928 1313 891 6
23.5 6808 928 1339 919 6
23.625 6761 930 1358 944 7
23.75 6693 942 1386 972 7
23.875 6625 956 1401 1010 8
24 6568 957 1417 1050 8
24.125 6520 949 1435 1088 8
24.25 6451 953 1468 1119 9
24.375 6392 958 1494 1147 9
24.5 6335 956 1521 1177 11
24.625 6296 935 1557 1200 12
24.75 6245 919 1596 1228 12
24.875 6193 914 1625 1255 13
25 6122 922 1651 1292 13
25.125 6063 926 1675 1323 13
25.25 6004 926 1706 1350 14
25.375 5948 935 1716 1387 14
25.5 5901 923 1740 1421 15
25.625 5849 906 1775 1455 15
25.75 5796 904 1795 1490 15
25.875 5731 910 1819 1525 15
26 5678 912 1836 1559 15
26.125 5638 905 1845 1596 16
26.25 5561 926 1865 1631 17
26.375 5523 909 1878 1673 17
26.5 5475 887 1906 1715 17
26.625 5432 885 1909 1757 17
26.75 5389 879 1917 1798 17
26.875 5326 885 1929 1843 17
27 5280 889 1924 1889 18
27.125 5231 893 1932 1925 19
27.25 5183 887 1958 1953 19
27.375 5141 885 1971 1984 19
27.5 5091 882 1977 2030 20
27.625 5048 858 1995 2079 20
27.75 5004 848 2006 2122 20
27.875 4957 847 2014 2161 21
28 4928 831 2014 2205 22
28.125 4893 822 2010 2253 22
28.25 4854 809 2012 2302 23
28.375 4817 792 2017 2350 24
28.5 4767 800 2018 2391 24
28.625 4720 801 2019 2436 24
28.75 4684 795 2008 2488 25
28.875 4642 776 2029 2528 25
29 4604 758 2044 2569 25
29.125 4567 762 2041 2605 25
29.25 4527 764 2039 2645 25
29.375 4483 764 2046 2682 25
29.5 4451 744 2057 2723 25
29.625 4407 751 2041 2775 26
29.75 4377 744 2038 2814 27
29.875 4338 734 2056 2845 27
30 4307 719 2066 2880 28
30.125 4273 693 2086 2920 28
30.25 4241 678 2080 2972 29
30.375 4208 666 2093 3004 29
30.5 4170 667 2085 3048 30
30.625 4127 672 2069 3101 31
30.75 4095 669 2066 3137 33
30.875 4064 658 2061 3183 34
31 4037 636 2058 3234 35
31.125 4013 620 2052 3279 36
31.25 3982 617 2037 3328 36
31.375 3945 610 2021 3388 36
31.5 3913 609 2009 3433 36
31.625 3887 606 1990 3480 37
31.75 3867 583 1990 3523 37
31.875 3843 574 1975 3571 37
32 3821 556 1968 3618 37
32.125 3796 547 1968 3651 38
32.25 3773 535 1966 3688 38
32.375 3738 537 1969 3717 39
32.5 3711 539 1954 3757 39
32.625 3688 526 1953 3793 40
32.75 3655 522 1942 3840 41
32.875 3629 519 1937 3874 41
33 3594 520 1930 3915 41
33.125 3571 513 1925 3949 42
33.25 3545 504 1926 3982 43
33.375 3519 509 1913 4016 43
33.5 3492 506 1902 4056 44
33.625 3468 501 1891 4095 45
33.75 3454 480 1888 4133 45
33.875 3436 471 1875 4173 45
34 3420 464 1850 4221 45
34.125 3401 461 1834 4259 45
34.25 3388 449 1831 4286 46
34.375 3373 430 1828 4323 46
34.5 3360 410 1816 4368 46
34.625 3338 407 1796 4413 46
34.75 3327 395 1769 4462 47
34.875 3310 383 1751 4508 48
35 3286 384 1734 4548 48
35.125 3265 381 1714 4592 48
35.25 3251 371 1706 4623 49
35.375 3238 358 1693 4662 49
35.5 3232 334 1679 4706 49
35.625 3218 325 1668 4740 49
35.75 3204 317 1660 4770 49
35.875 3194 307 1643 4806 50
36 3175 302 1631 4842 50
36.125 3161 299 1613 4877 50
36.25 3149 280 1606 4913 52
36.375 3137 277 1591 4943 52
36.5 3125 272 1576 4975 52
36.625 3108 275 1551 5014 52
36.75 3093 276 1525 5053 53
36.875 3081 275 1499 5092 53
37 3070 261 1501 5115 53
37.125 3057 258 1489 5143 53
37.25 3043 259 1479 5165 54
37.375 3025 256 1470 5195 54
37.5 3014 250 1445 5235 56
37.625 3003 247 1430 5264 56
37.75 2999 236 1423 5286 56
37.875 2982 239 1413 5310 56
38 2967 242 1403 5331 57
38.125 2960 235 1395 5353 57
38.25 2945 228 1386 5384 57
38.375 2937 225 1366 5415 57
38.5 2931 223 1342 5446 58
38.625 2919 217 1322 5482 60
38.75 2906 218 1317 5499 60
38.875 2898 210 1311 5521 60
39 2892 202 1299 5547 60
39.125 2883 203 1277 5577 60
39.25 2875 196 1271 5598 60
39.375 2866 195 1255 5624 60
39.5 2858 190 1250 5642 60
39.625 2848 194 1227 5670 61
39.75 2838 193 1220 5687 62
39.875 2828 192 1201 5716 63
40 2822 187 1187 5740 64
40.125 2809 190 1166 5771 64
40.25 2798 185 1155 5797 65
40.375 2788 181 1135 5830 66
40.5 2780 177 1131 5846 66
40.625 2774 171 1123 5866 66
40.75 2763 171 1117 5883 66
40.875 2757 164 1105 5908 66
41 2748 165 1086 5935 66
41.125 2742 154 1083 5955 66
41.25 2732 152 1074 5975 67
41.375 2725 153 1061 5994 67
41.5 2719 147 1055 6012 67
41.625 2712 147 1041 6033 67
41.75 2704 143 1037 6049 67
41.875 2699 140 1026 6068 67
42 2692 138 1013 6090 67
42.125 2687 135 999 6112 67
42.25 2680 134 992 6127 67
42.375 2673 136 975 6149 67
42.5 2672 127 960 6174 67
42.625 2668 121 953 6191 67
42.75 2664 120 949 6200 67
42.875 2657 116 943 6216 68
43 2651 114 932 6235 68
43.125 2646 106 926 6254 68
43.25 2636 110 914 6272 68
43.375 2631 111 897 6293 68
43.5 2627 107 886 6312 68
43.625 2621 107 869 6335 68
43.75 2618 107 848 6359 68
43.875 2616 105 836 6375 68
44 2612 101 833 6386 68
44.125 2604 101 820 6407 68
44.25 2598 103 810 6421 68
44.375 2593 99 802 6437 69
44.5 2587 100 798 6446 69
44.625 2582 96 790 6462 70
44.75 2580 94 780 6476 70
44.875 2579 93 765 6492 71
45 2574 89 755 6511 71
45.125 2568 90 752 6519 71
45.25 2566 84 745 6534 71
45.375 2561 84 731 6553 71
45.5 2557 82 728 6562 71
45.625 2556 75 710 6588 71
45.75 2553 76 695 6605 71
45.875 2550 77 685 6617 71
46 2542 80 673 6634 71
46.125 2537 83 667 6642 71
46.25 2534 81 656 6658 71
46.375 2532 77 638 6682 71
46.5 2532 70 633 6694 71
46.625 2529 70 620 6710 71
46.75 2524 72 613 6720 71
46.875 2522 65 614 6728 71
47 2519 65 602 6742 72
47.125 2516 63 594 6755 72
47.25 2510 65 589 6764 72
47.375 2505 66 581 6776 72
47.5 2505 61 570 6791 73
47.625 2503 59 565 6800 73
47.75 2501 58 557 6811 73
47.875 2500 58 552 6817 73
48 2495 60 547 6825 73
48.125 2492 60 541 6834 73
48.25 2489 58 537 6843 73
48.375 2488 57 524 6858 73
48.5 2486 56 515 6870 73
48.625 2483 57 504 6883 73
48.75 2481 52 502 6892 73
48.875 2479 52 490 6906 73
49 2478 51 477 6920 74
49.125 2472 54 473 6927 74
49.25 2471 53 467 6935 74
49.375 2466 54 456 6950 74
49.5 2465 50 455 6956 74
49.625 2463 50 446 6967 74
49.75 2460 52 438 6976 74
49.875 2460 51 430 6985 74
50 2458 51 427 6990 74
50.125 2458 47 423 6998 74
50.25 2456 48 411 7010 75
50.375 2455 45 402 7023 75
50.5 2453 44 397 7031 75
50.625 2450 41 392 7042 75
50.75 2449 37 388 7051 75
50.875 2446 38 377 7064 75
51 2445 38 370 7072 75
51.125 2443 37 367 7078 75
51.25 2443 35 360 7087 75
51.375 2442 35 353 7095 75
51.5 2440 34 348 7103 75
51.625 2438 32 344 7111 75
51.75 2437 30 338 7120 75
51.875 2437 29 335 7124 75
52 2437 28 329 7131 75
52.125 2435 26 327 7137 75
52.25 2433 26 318 7147 76
52.375 2433 24 315 7152 76
52.5 2432 25 305 7162 76
52.625 2431 24 303 7165 77
52.75 2430 22 302 7169 77
52.875 2429 19 300 7175 77
53 2428 20 292 7183 77
53.125 2427 20 286 7189 78
53.25 2425 19 283 7195 78
53.375 2424 19 282 7197 78
53.5 2424 17 271 7209 79
53.625 2423 17 264 7217 79
53.75 2421 17 261 7222 79
53.875 2419 19 253 7230 79
54 2419 18 250 7234 79
54.125 2418 17 251 7235 79
54.25 2418 16 246 7241 79
54.375 2418 15 242 7246 79
54.5 2418 15 241 7247 79
54.625 2416 16 236 7253 79
54.75 2415 17 225 7264 79
54.875 2415 15 225 7266 79
55 2414 15 222 7270 79
55.125 2413 16 215 7277 79
55.25 2410 17 212 7282 79
55.375 2409 17 207 7288 79
55.5 2409 17 202 7293 79
55.625 2409 15 204 7293 79
55.75 2408 14 204 7295 79
55.875 2407 15 199 7300 79
56 2405 16 197 7303 79
56.125 2405 15 194 7307 79
56.25 2405 15 189 7312 79
56.375 2405 15 187 7314 79
56.5 2405 14 186 7316 79
56.625 2404 14 184 7319 79
56.75 2404 11 182 7324 79
56.875 2402 11 182 7326 79
57 2402 11 175 7333 79
57.125 2402 11 172 7336 79
57.25 2402 8 172 7339 79
57.375 2400 10 168 7343 79
57.5 2399 9 169 7344 79
57.625 2399 9 167 7346 79
57.75 2398 8 166 7349 79
57.875 2397 9 158 7356 80
58 2397 9 155 7359 80
58.125 2396 9 154 7361 80
58.25 2396 9 151 7364 80
58.375 2395 9 149 7367 80
58.5 2394 10 144 7372 80
58.625 2393 11 137 7379 80
58.75 2390 13 135 7382 80
58.875 2390 13 134 7383 80
59 2390 12 133 7385 80
59.125 2390 12 132 7386 80
59.25 2389 13 128 7390 80
59.375 2389 13 124 7393 81
59.5 2389 11 123 7396 81
59.625 2389 10 123 7397 81
59.75 2389 10 119 7401 81
59.875 2389 10 118 7402 81
60 2388 11 113 7407 81
60.125 2387 12 112 7408 81
60.25 2387 11 110 7411 81
60.375 2387 9 112 7411 81
60.5 2387 9 109 7414 81
60.625 2387 8 108 7416 81
60.75 2385 8 110 7416 81
60.875 2383 10 110 7416 81
61 2382 11 108 7418 81
61.125 2382 11 106 7420 81
61.25 2382 11 104 7422 81
61.375 2382 10 103 7424 81
61.5 2382 10 101 7426 81
61.625 2382 9 97 7431 81
61.75 2382 7 99 7431 81
61.875 2382 5 99 7433 81
62 2382 5 96 7436 81
62.125 2382 5 95 7437 81
62.25 2381 5 91 7442 81
62.375 2381 5 90 7443 81
62.5 2381 5 87 7446 81
62.625 2381 4 85 7449 81
62.75 2381 4 85 7449 81
62.875 2380 4 84 7451 81
63 2379 5 83 7452 81
63.125 2379 5 80 7455 81
63.25 2378 6 80 7455 81
63.375 2378 6 80 7455 81
63.5 2378 6 79 7456 81
63.625 2377 6 79 7457 81
63.75 2376 7 78 7458 81
63.875 2376 6 78 7459 81
64 2376 6 78 7459 81
64.125 2376 6 76 7461 81
64.25 2376 6 76 7461 81
64.375 2376 5 77 7461 81
64.5 2375 6 77 7461 81
64.625 2374 7 75 7463 81
64.75 2374 6 74 7465 81
64.875 2373 7 71 7468 81
65 2372 8 70 7469 81
65.125 2372 6 70 7471 81
65.25 2372 6 68 7473 81
65.375 2372 5 68 7474 81
65.5 2372 5 66 7476 81
65.625 2371 5 66 7477 81
65.75 2370 6 64 7479 81
65.875 2369 7 63 7480 81
66 2369 6 60 7484 81
66.125 2367 7 60 7485 81
66.25 2367 7 60 7485 81
66.375 2367 5 62 7485 81
66.5 2367 4 62 7486 81
66.625 2365 6 61 7487 81
66.75 2365 6 61 7487 81
66.875 2365 6 61 7487 81
67 2364 6 62 7487 81
67.125 2363 7 60 7489 81
67.25 2363 7 59 7490 81
67.375 2362 7 59 7491 81
67.5 2361 6 59 7493 81
67.625 2361 6 59 7493 81
67.75 2361 6 57 7495 81
67.875 2360 7 54 7498 81
68 2360 7 53 7499 81
68.125 2359 8 53 7499 81
68.25 2358 8 53 7500 81
68.375 2358 8 47 7506 81
68.5 2357 9 46 7507 81
68.625 2356 10 45 7508 81
68.75 2356 10 43 7510 81
68.875 2356 10 42 7511 81
69 2356 10 41 7512 81
69.125 2356 10 41 7512 81
69.25 2356 8 43 7512 81
69.375 2356 7 44 7512 81
69.5 2356 7 43 7513 81
69.625 2356 7 43 7513 81
69.75 2355 8 43 7513 81
69.875 2355 8 42 7514 81
70 2355 7 41 7516 81
70.125 2355 7 39 7518 81
70.25 2355 6 39 7519 81
70.375 2355 5 39 7520 81
70.5 2355 5 39 7520 81
70.625 2355 5 39 7520 81
70.75 2355 5 39 7520 81
70.875 2355 5 38 7521 81
71 2355 5 38 7521 81
71.125 2355 3 40 7521 81
71.25 2355 3 39 7522 81
71.375 2355 3 39 7522 81
71.5 2355 3 38 7523 81
71.625 2355 3 38 7523 81
71.75 2355 3 36 7525 81
71.875 2355 3 35 7526 81
72 2355 3 35 7526 81
72.125 2355 3 34 7527 81
72.25 2355 3 33 7528 81
72.375 2355 3 33 7528 81
72.5 2355 2 33 7529 81
72.625 2355 2 32 7530 81
72.75 2355 2 31 7531 81
72.875 2355 1 32 7531 81
73 2354 2 32 7531 81
73.125 2354 2 32 7531 81
73.25 2354 1 32 7532 81
73.375 2354 1 32 7532 81
73.5 2354 1 31 7533 81
73.625 2354 1 31 7533 81
73.75 2354 1 30 7534 81
73.875 2354 1 28 7536 81
74 2352 3 28 7536 81
74.125 2352 2 29 7536 81
74.25 2352 2 29 7536 81
74.375 2352 2 29 7536 81
74.5 2352 2 29 7536 81
74.625 2352 2 28 7537 81
74.75 2352 1 28 7538 81
74.875 2352 1 28 7538 81
75 2352 0 28 7539 81
75.125 2352 0 28 7539 81
75.25 2352 0 27 7540 81
75.375 2352 0 25 7542 81
75.5 2352 0 25 7542 81
75.625 2352 0 24 7543 81
75.75 2352 0 23 7544 81
75.875 2351 1 22 7545 81
76 2351 1 22 7545 81
76.125 2351 1 22 7545 81
76.25 2351 1 21 7546 81
76.375 2351 1 20 7547 81
76.5 2351 1 19 7548 81
76.625 2351 1 19 7548 81
76.75 2351 1 19 7548 81
76.875 2351 1 19 7548 81
77 2351 1 19 7548 81
77.125 2349 3 19 7548 81
77.25 2349 3 19 7548 81
77.375 2348 4 19 7548 81
77.5 2348 4 19 7548 81
77.625 2348 4 19 7548 81
77.75 2348 3 19 7549 81
77.875 2348 3 19 7549 81
78 2348 3 19 7549 81
78.125 2348 3 19 7549 81
78.25 2348 3 19 7549 81
78.375 2348 3 19 7549 81
78.5 2348 3 18 7550 81
78.625 2348 3 18 7550 81
78.75 2348 3 18 7550 81
78.875 2348 3 18 7550 81
79 2348 3 18 7550 81
79.125 2348 3 17 7551 81
79.25 2348 2 18 7551 81
79.375 2348 2 18 7551 81
79.5 2348 2 16 7553 81
79.625 2348 2 14 7555 81
79.75 2348 2 14 7555 81
79.875 2348 2 14 7555 81
80 2347 3 13 7556 81
80.125 2347 2 14 7556 81
80.25 2347 2 13 7557 81
80.375 2347 2 12 7558 81
80.5 2347 2 11 7559 81
80.625 2347 2 11 7559 81
80.75 2347 2 11 7559 81
80.875 2347 2 10 7560 81
81 2347 2 10 7560 81
81.125 2346 3 10 7560 81
81.25 2346 3 10 7560 81
81.375 2346 3 10 7560 81
81.5 2346 2 10 7561 81
81.625 2346 2 10 7561 81
81.75 2346 2 10 7561 81
81.875 2346 2 10 7561 81
82 2346 2 10 7561 81
82.125 2346 2 10 7561 81
82.25 2346 2 10 7561 81
82.375 2346 2 10 7561 81
82.5 2346 2 9 7562 81
82.625 2346 2 9 7562 81
82.75 2346 2 9 7562 81
82.875 2346 2 8 7563 81
83 2346 2 8 7563 81
83.125 2346 2 7 7564 81
83.25 2346 2 7 7564 81
83.375 2346 2 7 7564 81
83.5 2346 2 7 7564 81
83.625 2346 2 7 7564 81
83.75 2346 2 7 7564 81
83.875 2346 2 7 7564 81
84 2346 2 7 7564 81
84.125 2346 2 7 7564 81
84.25 2346 1 8 7564 81
84.375 2346 1 7 7565 81
84.5 2346 1 7 7565 81
84.625 2346 1 7 7565 81
84.75 2346 1 7 7565 81
84.875 2346 1 7 7565 81
85 2346 1 7 7565 81
85.125 2346 1 7 7565 81
85.25 2346 1 7 7565 81
85.375 2346 1 6 7566 81
85.5 2346 1 6 7566 81
85.625 2346 1 6 7566 81
85.75 2346 1 6 7566 81
85.875 2346 0 7 7566 81
86 2346 0 7 7566 81
86.125 2346 0 7 7566 81
86.25 2346 0 7 7566 81
86.375 2346 0 7 7566 81
86.5 2346 0 7 7566 81
86.625 2346 0 7 7566 81
86.75 2346 0 6 7567 81
86.875 2346 0 5 7568 81
87 2346 0 5 7568 81
87.125 2346 0 5 7568 81
87.25 2346 0 5 7568 81
87.375 2346 0 5 7568 81
87.5 2346 0 5 7568 81
87.625 2346 0 5 7568 81
87.75 2346 0 5 7568 81
87.875 2346 0 5 7568 81
88 2346 0 5 7568 81
88.125 2346 0 5 7568 81
88.25 2346 0 5 7568 81
88.375 2346 0 5 7568 81
88.5 2346 0 5 7568 81
88.625 2346 0 5 7568 81
88.75 2346 0 5 7568 81
88.875 2346 0 5 7568 81
89 2346 0 5 7568 81
89.125 2346 0 5 7568 81
89.25 2346 0 5 7568 81
89.375 2346 0 5 7568 81
89.5 2346 0 5 7568 81
89.625 2346 0 5 7568 81
89.75 2346 0 5 7568 81
89.875 2346 0 5 7568 81
90 2346 0 4 7569 81
90.125 2346 0 4 7569 81
90.25 2346 0 4 7569 81
90.375 2346 0 3 7570 81
90.5 2346 0 3 7570 81
90.625 2346 0 3 7570 81
90.75 2346 0 3 7570 81
90.875 2346 0 3 7570 81
91 2346 0 3 7570 81
91.125 2346 0 3 7570 81
91.25 2346 0 3 7570 81
91.375 2346 0 3 7570 81
91.5 2346 0 2 7571 81
91.625 2346 0 2 7571 81
91.75 2346 0 2 7571 81
91.875 2346 0 2 7571 81
92 2346 0 2 7571 81
92.125 2346 0 2 7571 81
92.25 2346 0 2 7571 81
92.375 2346 0 2 7571 81
92.5 2346 0 2 7571 81
92.625 2346 0 2 7571 81
92.75 2346 0 2 7571 81
92.875 2346 0 2 7571 81
93 2346 0 2 7571 81
93.125 2346 0 2 7571 81
93.25 2346 0 2 7571 81
93.375 2346 0 2 7571 81
93.5 2346 0 2 7571 81
93.625 2346 0 2 7571 81
93.75 2346 0 2 7571 81
93.875 2346 0 2 7571 81
94 2346 0 2 7571 81
94.125 2346 0 2 7571 81
94.25 2346 0 2 7571 81
94.375 2346 0 2 7571 81
94.5 2346 0 2 7571 81
94.625 2346 0 2 7571 81
94.75 2346 0 2 7571 81
94.875 2346 0 2 7571 81
95 2346 0 2 7571 81
95.125 2346 0 2 7571 81
95.25 2346 0 2 7571 81
95.375 2346 0 2 7571 81
95.5 2346 0 2 7571 81
95.625 2346 0 2 7571 81
95.75 2346 0 2 7571 81
95.875 2346 0 2 7571 81
96 2346 0 2 7571 81
96.125 2346 0 2 7571 81
96.25 2346 0 2 7571 81
96.375 2346 0 2 7571 81
96.5 2346 0 2 7571 81
96.625 2346 0 2 7571 81
96.75 2346 0 2 7571 81
96.875 2346 0 2 7571 81
97 2346 0 2 7571 81
97.125 2346 0 2 7571 81
97.25 2346 0 2 7571 81
97.375 2346 0 2 7571 81
97.5 2346 0 2 7571 81
97.625 2346 0 2 7571 81
97.75 2346 0 2 7571 81
97.875 2346 0 2 7571 81
98 2346 0 2 7571 81
98.125 2346 0 2 7571 81
98.25 2346 0 2 7571 81
98.375 2346 0 2 7571 81
98.5 2346 0 2 7571 81
98.625 2346 0 2 7571 81
98.75 2346 0 2 7571 81
98.875 2346 0 2 7571 81
99 2346 0 2 7571 81
99.125 2346 0 2 7571 81
99.25 2346 0 2 7571 81
99.375 2346 0 2 7571 81
99.5 2346 0 2 7571 81
99.625 2346 0 2 7571 81
99.75 2346 0 2 7571 81
99.875 2346 0 2 7571 81
100 2346 0 2 7571 81
100.125 2346 0 2 7571 81
100.25 2346 0 2 7571 81
100.375 2346 0 2 7571 81
100.5 2346 0 2 7571 81
100.625 2346 0 2 7571 81
100.75 2346 0 2 7571 81
100.875 2346 0 2 7571 81
101 2346 0 2 7571 81
101.125 2346 0 2 7571 81
101.25 2346 0 2 7571 81
101.375 2346 0 2 7571 81
101.5 2346 0 2 7571 81
101.625 2346 0 2 7571 81
101.75 2346 0 2 7571 81
101.875 2346 0 2 7571 81
102 2346 0 2 7571 81
102.125 2346 0 2 7571 81
102.25 2346 0 2 7571 81
102.375 2346 0 2 7571 81
102.5 2346 0 1 7572 81
102.625 2346 0 1 7572 81
102.75 2346 0 1 7572 81
102.875 2346 0 1 7572 81
103 2346 0 1 7572 81
103.125 2346 0 1 7572 81
103.25 2346 0 1 7572 81
103.375 2346 0 1 7572 81
103.5 2346 0 1 7572 81
103.625 2346 0 1 7572 81
103.75 2346 0 1 7572 81
103.875 2346 0 1 7572 81
104 2346 0 1 7572 81
104.125 2346 0 1 7572 81
104.25 2346 0 1 7572 81
104.375 2346 0 1 7572 81
104.5 2346 0 1 7572 81
104.625 2346 0 1 7572 81
104.75 2346 0 1 7572 81
104.875 2346 0 1 7572 81
105 2346 0 1 7572 81
105.125 2346 0 1 7572 81
105.25 2346 0 1 7572 81
105.375 2346 0 1 7572 81
105.5 2345 1 1 7572 81
105.625 2345 1 1 7572 81
105.75 2345 1 1 7572 81
105.875 2345 1 1 7572 81
106 2345 1 1 7572 81
106.125 2345 1 1 7572 81
106.25 2345 1 1 7572 81
106.375 2345 1 1 7572 81
106.5 2345 1 1 7572 81
106.625 2345 1 1 7572 81
106.75 2345 1 1 7572 81
106.875 2345 1 1 7572 81
107 2345 1 1 7572 81
107.125 2345 1 1 7572 81
107.25 2345 1 1 7572 81
107.375 2345 1 1 7572 81
107.5 2345 1 1 7572 81
107.625 2345 1 1 7572 81
107.75 2345 1 1 7572 81
107.875 2345 1 1 7572 81
108 2345 1 1 7572 81
108.125 2345 1 1 7572 81
108.25 2345 1 1 7572 81
108.375 2345 1 1 7572 81
108.5 2345 1 1 7572 81
108.625 2345 1 1 7572 81
108.75 2345 1 1 7572 81
108.875 2345 1 1 7572 81
109 2345 1 1 7572 81
109.125 2345 1 0 7573 81
109.25 2345 1 0 7573 81
109.375 2345 1 0 7573 81
109.5 2345 1 0 7573 81
109.625 2345 1 0 7573 81
109.75 2345 1 0 7573 81
109.875 2345 1 0 7573 81
110 2345 1 0 7573 81
110.125 2345 1 0 7573 81
110.25 2345 1 0 7573 81
110.375 2345 1 0 7573 81
110.5 2345 1 0 7573 81
110.625 2345 1 0 7573 81
110.75 2345 1 0 7573 81
110.875 2345 1 0 7573 81
111 2345 1 0 7573 81
111.125 2345 1 0 7573 81
