t S E I R D
11.875 9544 216 172 68 0
12 9534 212 181 73 0
12.125 9521 219 183 77 0
12.25 9505 222 193 80 0
12.375 9488 225 203 84 0
12.5 9472 225 217 86 0
12.625 9451 227 227 95 0
12.75 9436 224 239 101 0
12.875 9417 229 249 105 0
13 9392 236 262 110 0
13.125 9358 263 261 118 0
13.25 9334 269 274 123 0
13.375 9300 283 291 126 0
13.5 9259 311 296 134 0
13.625 9216 337 307 140 0
13.75 9191 342 327 140 0
13.875 9157 343 351 149 0
14 9115 362 370 153 0
14.125 9078 378 385 159 0
14.25 9034 395 402 169 0
14.375 9000 399 426 175 0
14.5 8966 411 440 183 0
14.625 8930 417 460 193 0
14.75 8901 406 489 204 0
14.875 8852 428 507 213 0
15 8813 440 524 223 0
15.125 8760 463 547 230 0
15.25 8712 479 571 238 0
15.375 8673 492 583 251 1
15.5 8623 514 602 260 1
15.625 8582 523 615 278 2
15.75 8551 516 645 286 2
15.875 8502 536 663 297 2
16 8451 543 690 314 2
16.125 8400 547 719 332 2
16.25 8348 558 744 347 3
16.375 8295 581 757 363 4
16.5 8245 598 772 381 4
16.625 8186 625 783 402 4
16.75 8148 626 793 427 6
16.875 8099 637 813 444 7
17 8053 644 834 462 7
17.125 7999 663 850 481 7
17.25 7955 666 874 498 7
17.375 7891 676 918 508 7
17.5 7833 697 939 524 7
17.625 7773 707 969 543 8
17.75 7695 726 997 574 8
17.875 7621 746 1035 590 8
18 7574 744 1051 623 8
18.125 7521 761 1070 640 8
18.25 7474 768 1082 667 9
18.375 7427 769 1107 688 9
18.5 7372 769 1138 712 9
18.625 7301 794 1159 737 9
18.75 7232 814 1188 757 9
18.875 7168 827 1211 784 10
19 7110 830 1244 806 10
19.125 7065 818 1268 839 10
19.25 7003 833 1290 864 10
19.375 6948 838 1318 886 10
19.5 6899 821 1357 913 10
19.625 6842 825 1385 938 10
19.75 6762 855 1397 976 10
19.875 6697 876 1413 1004 10
20 6630 894 1434 1032 10
20.125 6565 909 1462 1054 10
20.25 6501 905 1502 1082 10
20.375 6439 910 1519 1121 11
20.5 6381 911 1560 1137 11
20.625 6327 899 1592 1171 11
20.75 6266 916 1604 1203 11
20.875 6203 925 1619 1242 11
21 6154 909 1643 1282 12
21.125 6099 915 1656 1318 12
21.25 6030 921 1687 1350 12
21.375 5972 923 1713 1380 12
21.5 5903 921 1740 1424 12
21.625 5848 922 1749 1469 12
21.75 5793 927 1753 1514 13
21.875 5745 928 1767 1546 14
22 5683 926 1792 1585 14
22.125 5621 936 1809 1620 14
22.25 5567 919 1831 1668 15
22.375 5514 928 1832 1711 15
22.5 5471 921 1851 1741 16
22.625 5409 927 1870 1777 17
22.75 5356 926 1889 1812 17
22.875 5313 913 1917 1840 17
23 5259 902 1947 1874 18
23.125 5214 882 1976 1910 18
23.25 5167 864 1992 1959 18
23.375 5121 851 2022 1988 18
23.5 5069 859 2024 2029 19
23.625 5013 866 2027 2075 19
23.75 4962 857 2043 2118 20
23.875 4903 861 2047 2169 20
24 4847 862 2062 2209 20
24.125 4812 855 2066 2247 20
24.25 4757 853 2079 2291 20
24.375 4727 821 2094 2337 21
24.5 4683 830 2088 2377 22
24.625 4641 820 2097 2420 22
24.75 4600 805 2097 2476 22
24.875 4549 796 2114 2519 22
25 4515 781 2113 2569 22
25.125 4475 772 2114 2617 22
25.25 4426 753 2132 2666 23
25.375 4381 757 2111 2728 23
25.5 4353 747 2099 2778 23
25.625 4327 717 2108 2825 23
25.75 4293 702 2115 2867 23
25.875 4257 691 2115 2913 24
26 4220 686 2114 2956 24
26.125 4186 688 2105 2997 24
26.25 4144 683 2102 3047 24
26.375 4106 678 2102 3090 24
26.5 4079 652 2107 3138 24
26.625 4049 641 2101 3185 24
26.75 4021 636 2092 3227 24
26.875 3994 623 2096 3263 24
27 3958 626 2078 3314 24
27.125 3934 621 2062 3357 26
27.25 3909 604 2045 3415 27
27.375 3882 595 2038 3456 29
27.5 3859 579 2031 3502 29
27.625 3829 574 2021 3547 29
27.75 3791 582 2019 3579 29
27.875 3762 582 2008 3619 29
28 3728 577 1996 3670 29
28.125 3700 571 1991 3709 29
28.25 3671 566 1989 3745 29
28.375 3647 553 1991 3780 29
28.5 3620 554 1975 3822 29
28.625 3596 536 1977 3862 29
28.75 3580 511 1987 3893 29
28.875 3550 512 1974 3935 29
29 3525 499 1980 3967 29
29.125 3499 496 1960 4016 29
29.25 3469 496 1945 4060 30
29.375 3436 490 1949 4095 30
29.5 3405 493 1929 4143 30
29.625 3383 479 1921 4187 30
29.75 3360 467 1911 4232 30
29.875 3332 460 1903 4275 30
30 3303 462 1892 4313 30
30.125 3278 464 1869 4359 30
30.25 3257 455 1851 4407 30
30.375 3240 451 1836 4443 30
30.5 3215 453 1810 4491 31
30.625 3202 444 1803 4519 32
30.75 3195 416 1795 4562 32
30.875 3172 411 1798 4586 33
31 3154 400 1789 4623 34
31.125 3130 399 1770 4667 34
31.25 3117 382 1768 4697 36
31.375 3105 369 1762 4728 36
31.5 3083 373 1752 4756 36
31.625 3066 362 1753 4782 37
31.75 3048 364 1745 4805 38
31.875 3033 357 1726 4846 38
32 3015 350 1717 4880 38
32.125 3009 342 1687 4924 38
32.25 2988 345 1677 4952 38
32.375 2969 339 1671 4983 38
32.5 2951 342 1660 5009 38
32.625 2934 328 1665 5035 38
32.75 2918 317 1653 5074 38
32.875 2900 311 1647 5104 38
33 2883 310 1625 5144 38
33.125 2873 299 1619 5170 39
33.25 2859 300 1604 5197 40
33.375 2845 291 1594 5230 40
33.5 2836 279 1582 5262 41
33.625 2823 280 1559 5297 41
33.75 2811 272 1557 5318 42
33.875 2801 257 1544 5356 42
34 2794 243 1532 5388 43
34.125 2782 238 1529 5407 44
34.25 2775 227 1523 5431 44
34.375 2764 225 1503 5464 44
34.5 2751 219 1494 5492 44
34.625 2741 217 1472 5525 45
34.75 2735 205 1462 5552 46
34.875 2725 202 1452 5575 46
35 2715 201 1432 5604 48
35.125 2709 190 1423 5630 48
35.25 2695 193 1405 5659 48
35.375 2685 187 1387 5692 49
35.5 2676 185 1362 5727 50
35.625 2663 185 1340 5762 50
35.75 2650 188 1307 5804 51
35.875 2645 180 1289 5835 51
36 2638 176 1266 5869 51
36.125 2630 179 1257 5883 51
36.25 2619 179 1247 5904 51
36.375 2609 182 1230 5928 51
36.5 2602 175 1219 5953 51
36.625 2593 174 1201 5980 52
36.75 2583 174 1180 6011 52
36.875 2579 171 1159 6039 52
37 2568 166 1145 6069 52
37.125 2562 164 1133 6089 52
37.25 2553 159 1127 6109 52
37.375 2542 161 1115 6130 52
37.5 2536 147 1111 6154 52
37.625 2533 145 1095 6175 52
37.75 2530 137 1075 6206 52
37.875 2524 139 1066 6219 52
38 2521 135 1051 6241 52
38.125 2510 136 1034 6268 52
38.25 2501 137 1019 6291 52
38.375 2496 134 1006 6312 52
38.5 2489 135 986 6338 52
38.625 2485 125 972 6366 52
38.75 2480 115 967 6386 52
38.875 2475 117 956 6400 52
39 2471 118 946 6413 52
39.125 2462 117 941 6427 53
39.25 2456 119 928 6444 53
39.375 2450 119 915 6463 53
39.5 2448 113 895 6491 53
39.625 2446 108 883 6510 53
39.75 2444 103 868 6532 53
39.875 2441 99 862 6545 53
40 2437 99 851 6560 53
40.125 2431 102 828 6586 53
40.25 2428 100 817 6602 53
40.375 2420 102 809 6616 53
40.5 2413 103 793 6638 53
40.625 2408 102 779 6658 53
40.75 2404 97 773 6672 54
40.875 2400 94 762 6690 54
41 2400 87 753 6706 54
41.125 2397 85 743 6721 54
41.25 2390 87 729 6740 54
41.375 2389 82 713 6761 55
41.5 2385 80 709 6771 55
41.625 2381 78 698 6788 55
41.75 2380 77 684 6804 55
41.875 2377 78 677 6812 56
42 2373 78 669 6824 56
42.125 2371 78 665 6829 57
42.25 2370 76 654 6843 57
42.375 2364 77 646 6856 57
42.5 2360 78 628 6877 57
42.625 2358 74 619 6892 57
42.75 2356 73 606 6908 57
42.875 2347 75 602 6918 58
43 2342 76 597 6926 59
43.125 2342 71 595 6933 59
43.25 2339 65 589 6948 59
43.375 2337 63 580 6961 59
43.5 2334 58 573 6976 59
43.625 2333 55 567 6986 59
43.75 2333 46 568 6994 59
43.875 2330 46 558 7007 59
44 2325 48 552 7016 59
44.125 2323 48 541 7029 59
44.25 2319 49 523 7050 59
44.375 2314 51 513 7063 59
44.5 2311 49 503 7078 59
44.625 2310 48 504 7079 59
44.75 2308 48 496 7089 59
44.875 2308 44 488 7099 61
45 2307 43 482 7107 61
45.125 2307 41 473 7118 61
45.25 2302 41 469 7127 61
45.375 2302 33 470 7134 61
45.5 2300 31 466 7142 61
45.625 2298 32 454 7155 61
45.75 2298 31 439 7171 61
45.875 2298 28 432 7181 61
46 2298 24 428 7189 61
46.125 2294 27 422 7196 61
46.25 2292 28 412 7207 61
46.375 2291 28 404 7216 61
46.5 2290 27 399 7223 61
46.625 2286 29 397 7227 61
46.75 2283 32 384 7240 61
46.875 2281 32 378 7248 61
47 2281 30 375 7253 61
47.125 2279 29 370 7261 61
47.25 2276 31 360 7272 61
47.375 2275 30 351 7283 61
47.5 2274 30 339 7296 61
47.625 2272 28 338 7301 61
47.75 2269 30 333 7307 61
47.875 2267 30 328 7314 61
48 2267 29 319 7324 61
48.125 2267 28 315 7329 61
48.25 2265 28 310 7335 62
48.375 2264 28 302 7344 62
48.5 2263 25 299 7351 62
48.625 2261 26 297 7354 62
48.75 2261 25 294 7358 62
48.875 2261 24 290 7363 62
49 2260 22 285 7371 62
49.125 2257 24 282 7375 62
49.25 2254 26 276 7382 62
49.375 2254 25 273 7386 62
49.5 2253 25 269 7391 62
49.625 2253 25 265 7395 62
49.75 2251 25 262 7400 62
49.875 2250 25 255 7407 63
50 2248 25 253 7411 63
50.125 2247 25 249 7416 63
50.25 2247 24 245 7421 63
50.375 2247 23 238 7429 63
50.5 2247 22 231 7437 63
50.625 2245 24 228 7440 63
50.75 2243 25 226 7443 63
50.875 2241 25 222 7449 63
51 2240 25 217 7455 63
51.125 2239 22 218 7458 63
51.25 2239 22 211 7465 63
51.375 2238 22 211 7466 63
51.5 2236 22 209 7470 63
51.625 2235 22 207 7473 63
51.75 2235 21 203 7478 63
51.875 2235 21 195 7486 63
52 2235 18 195 7489 63
52.125 2235 17 194 7491 63
52.25 2233 19 190 7495 63
52.375 2233 17 188 7498 64
52.5 2232 16 186 7502 64
52.625 2231 14 185 7506 64
52.75 2231 12 183 7509 65
52.875 2230 13 182 7510 65
53 2229 12 177 7517 65
53.125 2227 13 175 7520 65
53.25 2227 11 175 7522 65
53.375 2227 10 173 7525 65
53.5 2226 9 172 7528 65
53.625 2225 10 169 7531 65
53.75 2225 10 164 7536 65
53.875 2224 11 161 7539 65
54 2223 11 160 7541 65
54.125 2222 10 157 7546 65
54.25 2221 11 152 7551 65
54.375 2220 11 145 7559 65
54.5 2218 12 143 7562 65
54.625 2216 14 140 7565 65
54.75 2213 16 136 7570 65
54.875 2211 18 133 7573 65
55 2211 16 132 7576 65
55.125 2211 14 127 7583 65
55.25 2211 13 123 7588 65
55.375 2211 12 122 7590 65
55.5 2211 12 119 7593 65
55.625 2209 13 114 7599 65
55.75 2209 12 111 7603 65
55.875 2208 11 110 7606 65
56 2208 11 108 7608 65
56.125 2208 10 106 7611 65
56.25 2208 10 102 7615 65
56.375 2207 11 100 7617 65
56.5 2205 13 97 7620 65
56.625 2205 13 95 7622 65
56.75 2205 12 93 7625 65
56.875 2204 13 89 7629 65
57 2204 13 87 7631 65
57.125 2204 13 86 7632 65
57.25 2204 12 86 7633 65
57.375 2204 11 85 7635 65
57.5 2204 11 83 7637 65
57.625 2204 11 81 7639 65
57.75 2204 11 78 7642 65
57.875 2204 9 80 7642 65
58 2204 8 78 7645 65
58.125 2203 9 77 7646 65
58.25 2203 9 76 7647 65
58.375 2203 9 76 7647 65
58.5 2203 8 75 7649 65
58.625 2202 9 74 7649 66
58.75 2202 7 75 7650 66
58.875 2202 7 75 7650 66
59 2202 6 74 7652 66
59.125 2202 6 72 7654 66
59.25 2202 6 69 7657 66
59.375 2202 6 67 7659 66
59.5 2202 6 65 7661 66
59.625 2202 6 62 7664 66
59.75 2201 6 58 7669 66
59.875 2201 6 56 7671 66
60 2201 6 55 7672 66
60.125 2201 6 51 7676 66
60.25 2201 5 51 7677 66
60.375 2200 6 51 7677 66
60.5 2199 7 50 7678 66
60.625 2199 6 49 7680 66
60.75 2199 5 50 7680 66
60.875 2199 5 48 7682 66
61 2199 5 48 7682 66
61.125 2199 4 49 7682 66
61.25 2199 4 47 7684 66
61.375 2199 4 46 7685 66
61.5 2199 4 46 7685 66
61.625 2199 4 45 7686 66
61.75 2198 5 43 7688 66
61.875 2198 4 44 7688 66
62 2198 4 43 7689 66
62.125 2198 3 42 7691 66
62.25 2198 3 42 7691 66
62.375 2198 3 40 7693 66
62.5 2197 4 40 7693 66
62.625 2197 4 39 7694 66
62.75 2196 5 36 7697 66
62.875 2196 4 36 7698 66
63 2196 4 36 7698 66
63.125 2194 6 36 7698 66
63.25 2194 6 33 7701 66
63.375 2194 6 33 7701 66
63.5 2194 6 32 7702 66
63.625 2194 5 33 7702 66
63.75 2194 5 32 7703 66
63.875 2194 5 32 7703 66
64 2194 5 32 7703 66
64.125 2194 5 32 7703 66
64.25 2194 5 32 7703 66
64.375 2194 5 32 7703 66
64.5 2194 4 31 7705 66
64.625 2194 4 31 7705 66
64.75 2194 4 30 7706 66
64.875 2194 4 29 7707 66
65 2194 4 29 7707 66
65.125 2194 4 28 7708 66
65.25 2194 4 28 7708 66
65.375 2193 5 28 7708 66
65.5 2193 5 28 7708 66
65.625 2193 5 27 7709 66
65.75 2193 4 28 7709 66
65.875 2193 2 29 7710 66
66 2193 2 29 7710 66
66.125 2193 2 29 7710 66
66.25 2193 2 27 7712 66
66.375 2193 2 26 7713 66
66.5 2193 2 25 7714 66
66.625 2193 2 25 7714 66
66.75 2193 2 23 7716 66
66.875 2193 2 23 7716 66
67 2193 2 22 7717 66
67.125 2193 2 22 7717 66
67.25 2193 2 21 7718 66
67.375 2193 2 19 7720 66
67.5 2193 2 19 7720 66
67.625 2193 2 19 7720 66
67.75 2193 2 19 7720 66
67.875 2193 2 19 7720 66
68 2193 2 19 7720 66
68.125 2193 2 19 7720 66
68.25 2193 2 18 7721 66
68.375 2193 2 17 7722 66
68.5 2193 2 17 7722 66
68.625 2193 2 17 7722 66
68.75 2193 2 16 7723 66
68.875 2193 2 15 7724 66
69 2193 1 16 7724 66
69.125 2193 1 16 7724 66
69.25 2193 1 16 7724 66
69.375 2193 0 17 7724 66
69.5 2193 0 17 7724 66
69.625 2193 0 17 7724 66
69.75 2193 0 17 7724 66
69.875 2193 0 17 7724 66
70 2193 0 17 7724 66
70.125 2193 0 17 7724 66
70.25 2193 0 15 7726 66
70.375 2193 0 15 7726 66
70.5 2193 0 15 7726 66
70.625 2193 0 14 7727 66
70.75 2193 0 14 7727 66
70.875 2193 0 14 7727 66
71 2193 0 14 7727 66
71.125 2193 0 13 7728 66
71.25 2193 0 13 7728 66
71.375 2193 0 12 7729 66
71.5 2193 0 12 7729 66
71.625 2193 0 12 7729 66
71.75 2193 0 12 7729 66
71.875 2193 0 12 7729 66
72 2193 0 12 7729 66
72.125 2193 0 11 7730 66
72.25 2193 0 11 7730 66
72.375 2193 0 11 7730 66
72.5 2193 0 11 7730 66
72.625 2193 0 11 7730 66
72.75 2193 0 11 7730 66
72.875 2193 0 11 7730 66
73 2193 0 11 7730 66
73.125 2193 0 10 7731 66
73.25 2193 0 10 7731 66
73.375 2193 0 10 7731 66
73.5 2193 0 9 7732 66
73.625 2193 0 9 7732 66
73.75 2193 0 9 7732 66
73.875 2193 0 9 7732 66
74 2193 0 9 7732 66
74.125 2193 0 9 7732 66
74.25 2193 0 8 7733 66
74.375 2193 0 8 7733 66
74.5 2193 0 8 7733 66
74.625 2193 0 8 7733 66
74.75 2193 0 8 7733 66
74.875 2193 0 8 7733 66
75 2193 0 8 7733 66
75.125 2193 0 8 7733 66
75.25 2193 0 8 7733 66
75.375 2193 0 8 7733 66
75.5 2193 0 8 7733 66
75.625 2193 0 8 7733 66
75.75 2193 0 8 7733 66
75.875 2193 0 7 7734 66
76 2192 1 6 7735 66
76.125 2192 1 5 7736 66
76.25 2192 1 5 7736 66
76.375 2192 1 5 7736 66
76.5 2192 1 5 7736 66
76.625 2192 1 5 7736 66
76.75 2192 1 5 7736 66
76.875 2192 1 5 7736 66
77 2192 1 5 7736 66
77.125 2192 1 5 7736 66
77.25 2192 1 5 7736 66
77.375 2192 1 5 7736 66
77.5 2192 1 4 7737 66
77.625 2192 1 4 7737 66
77.75 2192 1 4 7737 66
77.875 2192 1 4 7737 66
78 2192 1 4 7737 66
78.125 2192 1 4 7737 66
78.25 2192 1 4 7737 66
78.375 2192 1 4 7737 66
78.5 2192 1 4 7737 66
78.625 2192 1 4 7737 66
78.75 2192 1 4 7737 66
78.875 2192 1 4 7737 66
79 2192 1 4 7737 66
79.125 2192 1 4 7737 66
79.25 2192 1 4 7737 66
79.375 2192 1 4 7737 66
79.5 2192 1 4 7737 66
79.625 2192 1 4 7737 66
79.75 2192 1 4 7737 66
79.875 2192 1 4 7737 66
80 2192 1 4 7737 66
80.125 2192 1 4 7737 66
80.25 2192 1 4 7737 66
80.375 2192 1 4 7737 66
80.5 2192 1 4 7737 66
80.625 2192 0 5 7737 66
80.75 2192 0 5 7737 66
80.875 2192 0 5 7737 66
81 2192 0 5 7737 66
81.125 2192 0 5 7737 66
81.25 2192 0 5 7737 66
81.375 2192 0 5 7737 66
81.5 2192 0 5 7737 66
81.625 2192 0 5 7737 66
81.75 2192 0 5 7737 66
81.875 2192 0 5 7737 66
82 2192 0 5 7737 66
82.125 2192 0 5 7737 66
82.25 2192 0 5 7737 66
82.375 2192 0 5 7737 66
82.5 2192 0 5 7737 66
82.625 2192 0 5 7737 66
82.75 2192 0 5 7737 66
82.875 2192 0 5 7737 66
83 2192 0 5 7737 66
83.125 2192 0 5 7737 66
83.25 2192 0 4 7738 66
83.375 2192 0 4 7738 66
83.5 2192 0 4 7738 66
83.625 2192 0 4 7738 66
83.75 2192 0 4 7738 66
83.875 2192 0 3 7738 67
84 2192 0 3 7738 67
84.125 2192 0 3 7738 67
84.25 2192 0 3 7738 67
84.375 2192 0 3 7738 67
84.5 2192 0 3 7738 67
84.625 2192 0 3 7738 67
84.75 2192 0 3 7738 67
84.875 2192 0 3 7738 67
85 2192 0 3 7738 67
85.125 2192 0 3 7738 67
85.25 2192 0 3 7738 67
85.375 2192 0 3 7738 67
85.5 2192 0 3 7738 67
85.625 2192 0 3 7738 67
85.75 2192 0 3 7738 67
85.875 2192 0 3 7738 67
86 2192 0 3 7738 67
86.125 2192 0 3 7738 67
86.25 2192 0 3 7738 67
86.375 2192 0 3 7738 67
86.5 2192 0 3 7738 67
86.625 2192 0 3 7738 67
86.75 2192 0 3 7738 67
86.875 2192 0 3 7738 67
87 2192 0 3 7738 67
87.125 2192 0 3 7738 67
87.25 2192 0 3 7738 67
87.375 2192 0 3 7738 67
87.5 2192 0 3 7738 67
87.625 2192 0 3 7738 67
87.75 2192 0 3 7738 67
87.875 2192 0 3 7738 67
88 2192 0 3 7738 67
88.125 2192 0 3 7738 67
88.25 2192 0 3 7738 67
88.375 2192 0 3 7738 67
88.5 2192 0 3 7738 67
88.625 2192 0 3 7738 67
88.75 2192 0 3 7738 67
88.875 2192 0 3 7738 67
89 2192 0 3 7738 67
89.125 2192 0 3 7738 67
89.25 2192 0 3 7738 67
89.375 2192 0 3 7738 67
89.5 2192 0 2 7739 67
89.625 2192 0 2 7739 67
89.75 2192 0 2 7739 67
89.875 2192 0 2 7739 67
90 2192 0 2 7739 67
90.125 2192 0 2 7739 67
90.25 2192 0 2 7739 67
90.375 2192 0 2 7739 67
90.5 2192 0 2 7739 67
90.625 2192 0 2 7739 67
90.75 2192 0 2 7739 67
90.875 2192 0 2 7739 67
91 2192 0 2 7739 67
91.125 2192 0 2 7739 67
91.25 2192 0 2 7739 67
91.375 2192 0 2 7739 67
91.5 2192 0 2 7739 67
91.625 2192 0 2 7739 67
91.75 2192 0 2 7739 67
91.875 2192 0 2 7739 67
92 2192 0 2 7739 67
92.125 2192 0 2 7739 67
92.25 2192 0 2 7739 67
92.375 2192 0 2 7739 67
92.5 2192 0 2 7739 67
92.625 2192 0 2 7739 67
92.75 2192 0 2 7739 67
92.875 2192 0 2 7739 67
93 2192 0 2 7739 67
93.125 2192 0 2 7739 67
93.25 2192 0 2 7739 67
93.375 2192 0 2 7739 67
93.5 2192 0 2 7739 67
93.625 2192 0 2 7739 67
93.75 2192 0 2 7739 67
93.875 2192 0 2 7739 67
94 2192 0 2 7739 67
94.125 2192 0 2 7739 67
94.25 2192 0 1 7740 67
94.375 2192 0 1 7740 67
94.5 2192 0 1 7740 67
94.625 2192 0 1 7740 67
94.75 2192 0 1 7740 67
94.875 2192 0 1 7740 67
95 2192 0 1 7740 67
95.125 2192 0 1 7740 67
95.25 2192 0 1 7740 67
95.375 2192 0 1 7740 67
95.5 2192 0 1 7740 67
95.625 2192 0 1 7740 67
95.75 2192 0 1 7740 67
95.875 2192 0 1 7740 67
96 2192 0 1 7740 67
96.125 2192 0 1 7740 67
96.25 2192 0 1 7740 67
96.375 2192 0 1 7740 67
96.5 2192 0 1 7740 67
96.625 2192 0 1 7740 67
96.75 2192 0 1 7740 67
96.875 2192 0 1 7740 67
97 2192 0 1 7740 67
97.125 2192 0 1 7740 67
97.25 2192 0 1 7740 67
97.375 2192 0 1 7740 67
97.5 2192 0 1 7740 67
97.625 2192 0 1 7740 67
97.75 2192 0 1 7740 67
97.875 2192 0 1 7740 67
98 2192 0 1 7740 67
98.125 2192 0 1 7740 67
98.25 2192 0 1 7740 67
98.375 2192 0 1 7740 67
98.5 2192 0 1 7740 67
98.625 2192 0 1 7740 67
98.75 2192 0 1 7740 67
98.875 2192 0 1 7740 67
99 2192 0 1 7740 67
99.125 2192 0 1 7740 67
99.25 2192 0 1 7740 67
99.375 2192 0 1 7740 67
99.5 2192 0 1 7740 67
99.625 2192 0 0 7741 67
