t S E I R D
11.875 9909 41 39 11 0
12 9908 41 39 12 0
12.125 9905 43 40 12 0
12.25 9901 44 42 13 0
12.375 9893 49 45 13 0
12.5 9889 50 46 15 0
12.625 9887 49 48 16 0
12.75 9887 49 47 17 0
12.875 9881 49 52 18 0
13 9876 51 55 18 0
13.125 9870 57 54 19 0
13.25 9870 54 55 21 0
13.375 9866 56 56 22 0
13.5 9860 58 59 23 0
13.625 9852 64 60 24 0
13.75 9844 68 64 24 0
13.875 9833 74 68 25 0
14 9816 86 72 26 0
14.125 9801 94 78 27 0
14.25 9785 103 82 30 0
14.375 9768 112 89 31 0
14.5 9751 120 95 34 0
14.625 9738 123 104 35 0
14.75 9718 139 104 39 0
14.875 9699 151 109 41 0
15 9679 164 114 43 0
15.125 9671 160 126 43 0
15.25 9661 164 129 46 0
15.375 9638 174 142 46 0
15.5 9614 189 146 51 0
15.625 9597 195 156 52 0
15.75 9569 211 163 57 0
15.875 9538 228 171 63 0
16 9507 237 190 66 0
16.125 9470 265 199 66 0
16.25 9432 290 205 71 2
16.375 9395 313 210 80 2
16.5 9361 329 221 87 2
16.625 9330 338 238 92 2
16.75 9299 345 257 97 2
16.875 9246 368 284 100 2
17 9208 382 301 107 2
17.125 9160 407 316 115 2
17.25 9118 426 329 125 2
17.375 9076 441 347 134 2
17.5 9036 452 368 142 2
17.625 8989 467 390 152 2
17.75 8934 493 405 166 2
17.875 8879 507 440 171 3
18 8839 506 474 178 3
18.125 8784 524 503 186 3
18.25 8706 564 526 201 3
18.375 8650 580 553 214 3
18.5 8596 600 576 225 3
18.625 8526 641 596 234 3
18.75 8465 660 624 248 3
18.875 8392 688 659 258 3
19 8321 714 696 266 3
19.125 8254 745 720 278 3
19.25 8190 754 760 293 3
19.375 8119 774 794 310 3
19.5 8060 782 827 328 3
19.625 8006 795 852 344 3
19.75 7947 811 882 357 3
19.875 7890 812 918 377 3
20 7830 831 941 395 3
20.125 7771 833 972 420 4
20.25 7700 865 997 434 4
20.375 7637 874 1024 461 4
20.5 7581 871 1066 478 4
20.625 7516 893 1089 498 4
20.75 7449 897 1129 521 4
20.875 7392 905 1156 542 5
21 7334 905 1195 561 5
21.125 7262 928 1222 583 5
21.25 7194 935 1267 599 5
21.375 7131 938 1295 631 5
21.5 7060 946 1336 653 5
21.625 7007 927 1385 675 6
21.75 6935 927 1423 709 6
21.875 6862 937 1457 738 6
22 6791 956 1482 765 6
22.125 6711 980 1511 791 7
22.25 6638 996 1540 819 7
22.375 6571 1002 1560 860 7
22.5 6499 1015 1597 882 7
22.625 6444 999 1627 922 8
22.75 6370 1010 1655 956 9
22.875 6303 1008 1689 991 9
23 6236 1009 1714 1029 12
23.125 6167 1009 1755 1057 12
23.25 6099 1007 1795 1087 12
23.375 6044 1008 1804 1132 12
23.5 5971 1009 1838 1170 12
23.625 5907 1003 1868 1210 12
23.75 5838 1019 1886 1245 12
23.875 5776 1010 1912 1290 12
24 5717 1007 1939 1325 12
24.125 5629 1032 1959 1367 13
24.25 5557 1048 1969 1413 13
24.375 5475 1058 1997 1457 13
24.5 5417 1056 2009 1504 14
24.625 5357 1060 2012 1557 14
24.75 5300 1050 2047 1589 14
24.875 5245 1027 2076 1637 15
25 5196 1003 2108 1678 15
25.125 5136 994 2137 1717 16
25.25 5081 991 2159 1753 16
25.375 5005 1005 2179 1794 17
25.5 4950 987 2201 1843 19
25.625 4899 985 2206 1890 20
25.75 4835 993 2227 1925 20
25.875 4778 1002 2232 1968 20
26 4729 986 2250 2015 20
26.125 4668 984 2267 2060 21
26.25 4621 970 2281 2107 21
26.375 4575 948 2295 2160 22
26.5 4516 939 2306 2216 23
26.625 4464 930 2314 2269 23
26.75 4426 913 2312 2326 23
26.875 4389 894 2313 2381 23
27 4343 888 2310 2436 23
27.125 4302 884 2294 2496 24
27.25 4265 858 2321 2532 24
27.375 4224 844 2331 2574 27
27.5 4185 821 2340 2626 28
27.625 4134 824 2336 2677 29
27.75 4112 791 2348 2719 30
27.875 4072 776 2349 2772 31
28 4024 773 2347 2825 31
28.125 3998 759 2338 2874 31
28.25 3973 737 2335 2923 32
28.375 3937 732 2323 2972 36
28.5 3908 709 2320 3026 37
28.625 3871 704 2317 3070 38
28.75 3829 710 2295 3125 41
28.875 3786 714 2289 3170 41
29 3752 701 2287 3219 41
29.125 3722 704 2261 3272 41
29.25 3695 685 2251 3326 43
29.375 3663 672 2248 3374 43
29.5 3625 668 2243 3421 43
29.625 3590 671 2232 3464 43
29.75 3569 658 2221 3509 43
29.875 3533 650 2216 3557 44
30 3506 625 2229 3596 44
30.125 3477 614 2228 3637 44
30.25 3456 590 2231 3678 45
30.375 3431 580 2228 3715 46
30.5 3406 563 2233 3752 46
30.625 3375 555 2240 3783 47
30.75 3344 553 2224 3832 47
30.875 3326 542 2215 3870 47
31 3293 547 2196 3917 47
31.125 3268 526 2198 3959 49
31.25 3248 525 2178 4000 49
31.375 3226 524 2159 4042 49
31.5 3204 512 2134 4100 50
31.625 3177 506 2130 4137 50
31.75 3152 505 2106 4187 50
31.875 3131 494 2093 4231 51
32 3106 480 2088 4275 51
32.125 3092 464 2080 4313 51
32.25 3070 454 2065 4360 51
32.375 3057 427 2061 4404 51
32.5 3029 429 2052 4439 51
32.625 3007 433 2029 4480 51
32.75 2987 424 2020 4518 51
32.875 2968 420 1997 4563 52
33 2957 409 1972 4609 53
33.125 2940 401 1952 4653 54
33.25 2926 393 1935 4692 54
33.375 2901 386 1934 4725 54
33.5 2885 373 1925 4761 56
33.625 2868 360 1913 4803 56
33.75 2844 360 1901 4839 56
33.875 2823 354 1901 4866 56
34 2810 348 1884 4902 56
34.125 2798 340 1868 4938 56
34.25 2781 334 1840 4987 58
34.375 2761 333 1820 5027 59
34.5 2751 322 1798 5070 59
34.625 2739 320 1776 5106 59
34.75 2723 321 1759 5138 59
34.875 2712 315 1740 5174 59
35 2694 315 1718 5214 59
35.125 2685 308 1701 5247 59
35.25 2672 299 1693 5276 60
35.375 2651 310 1668 5311 60
35.5 2645 302 1642 5351 60
35.625 2635 290 1638 5377 60
35.75 2623 285 1631 5399 62
35.875 2609 280 1612 5436 63
36 2599 271 1610 5457 63
36.125 2585 262 1604 5485 64
36.25 2576 258 1584 5518 64
36.375 2567 253 1575 5541 64
36.5 2554 247 1557 5578 64
36.625 2545 237 1547 5607 64
36.75 2540 234 1525 5637 64
36.875 2529 230 1512 5665 64
37 2519 225 1497 5695 64
37.125 2511 224 1472 5729 64
37.25 2506 218 1458 5754 64
37.375 2500 209 1438 5788 65
37.5 2490 206 1424 5814 66
37.625 2482 203 1404 5843 68
37.75 2468 205 1386 5873 68
37.875 2465 194 1376 5897 68
38 2453 194 1358 5927 68
38.125 2447 184 1343 5958 68
38.25 2437 181 1320 5994 68
38.375 2431 180 1296 6023 70
38.5 2425 177 1278 6050 70
38.625 2419 172 1265 6073 71
38.75 2409 174 1259 6086 72
38.875 2401 173 1247 6107 72
39 2395 163 1229 6141 72
39.125 2390 158 1218 6162 72
39.25 2382 157 1206 6183 72
39.375 2381 151 1185 6210 73
39.5 2377 145 1176 6229 73
39.625 2373 138 1164 6252 73
39.75 2363 141 1149 6274 73
39.875 2354 142 1134 6297 73
40 2342 145 1118 6322 73
40.125 2335 142 1107 6343 73
40.25 2325 144 1089 6369 73
40.375 2320 138 1074 6395 73
40.5 2316 130 1064 6417 73
40.625 2308 133 1046 6440 73
40.75 2306 127 1027 6467 73
40.875 2304 121 1016 6486 73
41 2302 116 1006 6503 73
41.125 2299 114 995 6519 73
41.25 2295 111 982 6539 73
41.375 2290 108 968 6561 73
41.5 2282 107 963 6574 74
41.625 2277 108 959 6582 74
41.75 2273 109 945 6599 74
41.875 2271 105 922 6628 74
42 2266 102 919 6639 74
42.125 2265 99 908 6654 74
42.25 2254 103 897 6671 75
42.375 2250 98 886 6691 75
42.5 2246 96 876 6707 75
42.625 2245 85 862 6733 75
42.75 2242 80 853 6750 75
42.875 2238 80 841 6766 75
43 2237 77 828 6782 76
43.125 2236 70 820 6798 76
43.25 2233 70 797 6824 76
43.375 2230 70 789 6835 76
43.5 2228 66 780 6849 77
43.625 2225 68 765 6865 77
43.75 2223 67 758 6875 77
43.875 2223 64 739 6896 78
44 2222 59 724 6917 78
44.125 2219 62 704 6937 78
44.25 2217 59 695 6951 78
44.375 2214 61 682 6965 78
44.5 2213 61 671 6977 78
44.625 2210 62 661 6989 78
44.75 2208 61 648 7005 78
44.875 2205 59 639 7019 78
45 2197 59 634 7031 79
45.125 2193 56 624 7047 80
45.25 2191 53 618 7058 80
45.375 2188 50 608 7074 80
45.5 2185 51 601 7083 80
45.625 2182 50 595 7093 80
45.75 2181 50 586 7103 80
45.875 2179 48 575 7118 80
46 2177 46 568 7129 80
46.125 2173 47 562 7138 80
46.25 2170 46 557 7147 80
46.375 2169 44 546 7161 80
46.5 2166 40 541 7173 80
46.625 2165 36 535 7184 80
46.75 2161 38 525 7195 81
46.875 2161 37 518 7203 81
47 2160 35 512 7212 81
47.125 2158 33 505 7223 81
47.25 2158 33 493 7235 81
47.375 2155 36 478 7250 81
47.5 2152 37 470 7260 81
47.625 2151 37 468 7262 82
47.75 2149 35 458 7276 82
47.875 2145 32 465 7276 82
48 2145 30 456 7287 82
48.125 2143 30 452 7293 82
48.25 2143 30 440 7305 82
48.375 2141 29 433 7315 82
48.5 2140 29 422 7327 82
48.625 2139 28 418 7332 83
48.75 2139 28 405 7345 83
48.875 2137 27 397 7356 83
49 2137 23 394 7363 83
49.125 2137 21 385 7374 83
49.25 2135 20 381 7381 83
49.375 2135 20 375 7387 83
49.5 2134 21 365 7397 83
49.625 2132 22 357 7406 83
49.75 2132 21 351 7413 83
49.875 2129 24 340 7424 83
50 2127 25 331 7434 83
50.125 2126 26 321 7444 83
50.25 2126 23 316 7452 83
50.375 2123 24 313 7457 83
50.5 2118 27 308 7464 83
50.625 2115 29 305 7468 83
50.75 2114 26 306 7471 83
50.875 2111 27 303 7476 83
51 2111 24 300 7482 83
51.125 2109 22 300 7486 83
51.25 2109 22 294 7492 83
51.375 2108 21 290 7498 83
51.5 2107 21 283 7506 83
51.625 2105 22 278 7512 83
51.75 2104 21 276 7516 83
51.875 2104 18 269 7526 83
52 2102 18 264 7533 83
52.125 2102 18 258 7539 83
52.25 2102 18 251 7546 83
52.375 2101 18 245 7553 83
52.5 2101 16 243 7557 83
52.625 2101 13 241 7562 83
52.75 2101 12 235 7569 83
52.875 2099 13 230 7575 83
53 2099 13 224 7581 83
53.125 2099 12 222 7584 83
53.25 2098 12 219 7588 83
53.375 2098 11 215 7593 83
53.5 2098 11 209 7599 83
53.625 2098 10 201 7608 83
53.75 2098 9 198 7612 83
53.875 2098 9 193 7617 83
54 2097 9 192 7619 83
54.125 2097 9 188 7623 83
54.25 2097 9 185 7626 83
54.375 2096 10 180 7630 84
54.5 2096 10 174 7636 84
54.625 2096 9 173 7638 84
54.75 2096 7 172 7641 84
54.875 2096 7 171 7642 84
55 2096 6 172 7642 84
55.125 2096 4 172 7644 84
55.25 2096 4 166 7650 84
55.375 2096 3 164 7653 84
55.5 2095 4 159 7657 85
55.625 2094 5 153 7663 85
55.75 2093 6 145 7671 85
55.875 2092 7 141 7675 85
56 2091 8 136 7680 85
56.125 2089 9 130 7687 85
56.25 2089 8 128 7690 85
56.375 2088 7 128 7692 85
56.5 2088 5 128 7694 85
56.625 2088 5 125 7697 85
56.75 2086 7 120 7702 85
56.875 2086 7 116 7706 85
57 2084 9 114 7708 85
57.125 2084 9 112 7710 85
57.25 2083 10 110 7712 85
57.375 2082 11 107 7715 85
57.5 2081 11 107 7716 85
57.625 2079 13 103 7720 85
57.75 2079 13 98 7725 85
57.875 2079 12 98 7726 85
58 2078 12 97 7728 85
58.125 2078 11 96 7730 85
58.25 2078 11 92 7734 85
58.375 2078 10 91 7736 85
58.5 2078 10 90 7737 85
58.625 2078 10 87 7740 85
58.75 2078 9 87 7741 85
58.875 2078 9 84 7744 85
59 2078 9 83 7745 85
59.125 2078 9 81 7747 85
59.25 2078 9 80 7747 86
59.375 2078 9 77 7750 86
59.5 2078 8 74 7754 86
59.625 2078 7 74 7755 86
59.75 2078 6 74 7756 86
59.875 2078 6 73 7757 86
60 2077 7 72 7758 86
60.125 2077 6 70 7761 86
60.25 2077 6 69 7762 86
60.375 2077 6 68 7763 86
60.5 2077 6 67 7764 86
60.625 2077 6 63 7768 86
60.75 2077 6 62 7769 86
60.875 2077 5 61 7771 86
61 2077 5 57 7775 86
61.125 2077 5 56 7776 86
61.25 2077 4 56 7777 86
61.375 2077 4 54 7779 86
61.5 2077 4 53 7780 86
61.625 2077 4 51 7782 86
61.75 2077 4 49 7784 86
61.875 2077 3 49 7785 86
62 2076 4 48 7786 86
62.125 2076 4 46 7788 86
62.25 2076 4 45 7789 86
62.375 2076 4 41 7793 86
62.5 2076 4 40 7794 86
62.625 2076 4 39 7795 86
62.75 2076 4 38 7796 86
62.875 2076 3 38 7797 86
63 2076 3 37 7798 86
63.125 2076 3 34 7801 86
63.25 2076 3 34 7801 86
63.375 2076 3 33 7802 86
63.5 2076 2 34 7802 86
63.625 2076 2 34 7802 86
63.75 2076 2 33 7803 86
63.875 2076 2 33 7803 86
64 2076 2 33 7803 86
64.125 2076 2 32 7804 86
64.25 2076 1 33 7804 86
64.375 2076 1 32 7805 86
64.5 2076 1 32 7805 86
64.625 2076 1 32 7805 86
64.75 2076 1 32 7805 86
64.875 2076 1 31 7806 86
65 2076 1 30 7807 86
65.125 2076 1 30 7807 86
65.25 2076 1 30 7807 86
65.375 2076 1 29 7808 86
65.5 2076 1 29 7808 86
65.625 2076 1 28 7809 86
65.75 2076 1 28 7809 86
65.875 2076 1 28 7809 86
66 2076 1 27 7810 86
66.125 2076 1 27 7810 86
66.25 2076 1 25 7812 86
66.375 2076 1 24 7813 86
66.5 2076 1 24 7813 86
66.625 2076 1 24 7813 86
66.75 2076 1 23 7814 86
66.875 2076 1 22 7815 86
67 2076 1 22 7815 86
67.125 2076 1 22 7815 86
67.25 2076 1 22 7815 86
67.375 2076 1 21 7816 86
67.5 2076 1 20 7817 86
67.625 2076 1 20 7817 86
67.75 2076 1 20 7817 86
67.875 2075 2 20 7817 86
68 2075 2 20 7817 86
68.125 2075 2 20 7817 86
68.25 2075 2 20 7817 86
68.375 2075 2 20 7817 86
68.5 2075 2 20 7817 86
68.625 2075 2 19 7818 86
68.75 2075 2 18 7819 86
68.875 2075 2 18 7819 86
69 2075 2 18 7819 86
69.125 2075 2 18 7819 86
69.25 2075 2 18 7819 86
69.375 2075 2 18 7819 86
69.5 2075 2 18 7819 86
69.625 2074 3 18 7819 86
69.75 2074 3 17 7820 86
69.875 2074 3 16 7821 86
70 2074 3 16 7821 86
70.125 2074 3 15 7822 86
70.25 2074 3 15 7822 86
70.375 2074 3 15 7822 86
70.5 2074 3 14 7823 86
70.625 2074 3 14 7823 86
70.75 2074 3 14 7823 86
70.875 2074 2 15 7823 86
71 2074 2 15 7823 86
71.125 2074 2 15 7823 86
71.25 2074 1 15 7824 86
71.375 2074 0 15 7825 86
71.5 2074 0 15 7825 86
71.625 2074 0 15 7825 86
71.75 2074 0 15 7825 86
71.875 2074 0 15 7825 86
72 2074 0 15 7825 86
72.125 2074 0 15 7825 86
72.25 2074 0 15 7825 86
72.375 2074 0 15 7825 86
72.5 2074 0 15 7825 86
72.625 2074 0 15 7825 86
72.75 2074 0 15 7825 86
72.875 2074 0 15 7825 86
73 2074 0 15 7825 86
73.125 2074 0 15 7825 86
73.25 2074 0 14 7826 86
73.375 2074 0 14 7826 86
73.5 2074 0 12 7828 86
73.625 2074 0 12 7828 86
73.75 2074 0 12 7828 86
73.875 2074 0 12 7828 86
74 2074 0 12 7828 86
74.125 2074 0 12 7828 86
74.25 2074 0 12 7828 86
74.375 2074 0 12 7828 86
74.5 2074 0 12 7828 86
74.625 2074 0 12 7828 86
74.75 2074 0 11 7829 86
74.875 2074 0 11 7829 86
75 2074 0 10 7830 86
75.125 2074 0 10 7830 86
75.25 2074 0 10 7830 86
75.375 2074 0 10 7830 86
75.5 2074 0 10 7830 86
75.625 2074 0 10 7830 86
75.75 2074 0 10 7830 86
75.875 2074 0 10 7830 86
76 2074 0 10 7830 86
76.125 2074 0 10 7830 86
76.25 2074 0 10 7830 86
76.375 2074 0 10 7830 86
76.5 2074 0 10 7830 86
76.625 2074 0 10 7830 86
76.75 2074 0 10 7830 86
76.875 2074 0 10 7830 86
77 2074 0 9 7831 86
77.125 2074 0 8 7832 86
77.25 2074 0 7 7833 86
77.375 2074 0 7 7833 86
77.5 2074 0 7 7833 86
77.625 2074 0 7 7833 86
77.75 2074 0 7 7833 86
77.875 2074 0 7 7833 86
78 2074 0 7 7833 86
78.125 2074 0 7 7833 86
78.25 2074 0 6 7834 86
78.375 2074 0 6 7834 86
78.5 2074 0 6 7834 86
78.625 2074 0 6 7834 86
78.75 2074 0 6 7834 86
78.875 2074 0 6 7834 86
79 2074 0 6 7834 86
79.125 2074 0 5 7835 86
79.25 2074 0 4 7836 86
79.375 2074 0 4 7836 86
79.5 2074 0 4 7836 86
79.625 2074 0 4 7836 86
79.75 2074 0 4 7836 86
79.875 2074 0 4 7836 86
80 2074 0 4 7836 86
80.125 2074 0 4 7836 86
80.25 2074 0 4 7836 86
80.375 2074 0 4 7836 86
80.5 2074 0 4 7836 86
80.625 2074 0 4 7836 86
80.75 2074 0 4 7836 86
80.875 2074 0 4 7836 86
81 2074 0 4 7836 86
81.125 2074 0 4 7836 86
81.25 2074 0 4 7836 86
81.375 2074 0 4 7836 86
81.5 2074 0 4 7836 86
81.625 2074 0 4 7836 86
81.75 2074 0 4 7836 86
81.875 2074 0 4 7836 86
82 2074 0 4 7836 86
82.125 2074 0 4 7836 86
82.25 2074 0 4 7836 86
82.375 2074 0 4 7836 86
82.5 2074 0 4 7836 86
82.625 2074 0 4 7836 86
82.75 2074 0 4 7836 86
82.875 2074 0 4 7836 86
83 2074 0 4 7836 86
83.125 2074 0 4 7836 86
83.25 2074 0 4 7836 86
83.375 2074 0 4 7836 86
83.5 2074 0 4 7836 86
83.625 2074 0 3 7837 86
83.75 2074 0 3 7837 86
83.875 2074 0 3 7837 86
84 2074 0 3 7837 86
84.125 2074 0 3 7837 86
84.25 2074 0 3 7837 86
84.375 2074 0 3 7837 86
84.5 2074 0 3 7837 86
84.625 2074 0 3 7837 86
84.75 2074 0 3 7837 86
84.875 2074 0 2 7838 86
85 2074 0 2 7838 86
85.125 2074 0 2 7838 86
85.25 2074 0 2 7838 86
85.375 2074 0 1 7839 86
85.5 2074 0 1 7839 86
85.625 2074 0 1 7839 86
85.75 2074 0 1 7839 86
85.875 2074 0 1 7839 86
86 2074 0 1 7839 86
86.125 2074 0 1 7839 86
86.25 2074 0 1 7839 86
86.375 2074 0 1 7839 86
86.5 2074 0 1 7839 86
86.625 2074 0 1 7839 86
86.75 2074 0 1 7839 86
86.875 2074 0 1 7839 86
87 2074 0 1 7839 86
87.125 2074 0 1 7839 86
87.25 2074 0 1 7839 86
87.375 2074 0 1 7839 86
87.5 2074 0 1 7839 86
87.625 2074 0 1 7839 86
87.75 2074 0 1 7839 86
87.875 2074 0 1 7839 86
88 2074 0 1 7839 86
88.125 2074 0 1 7839 86
88.25 2074 0 1 7839 86
88.375 2074 0 1 7839 86
88.5 2074 0 1 7839 86
88.625 2074 0 1 7839 86
88.75 2074 0 1 7839 86
88.875 2074 0 1 7839 86
89 2074 0 1 7839 86
89.125 2074 0 1 7839 86
89.25 2074 0 1 7839 86
89.375 2074 0 1 7839 86
89.5 2074 0 1 7839 86
89.625 2074 0 1 7839 86
89.75 2074 0 1 7839 86
89.875 2074 0 1 7839 86
90 2074 0 1 7839 86
90.125 2074 0 1 7839 86
90.25 2074 0 1 7839 86
90.375 2074 0 1 7839 86
90.5 2074 0 1 7839 86
90.625 2074 0 1 7839 86
90.75 2074 0 1 7839 86
90.875 2074 0 1 7839 86
91 2074 0 1 7839 86
91.125 2074 0 1 7839 86
91.25 2074 0 1 7839 86
91.375 2074 0 1 7839 86
91.5 2074 0 1 7839 86
91.625 2074 0 1 7839 86
91.75 2074 0 1 7839 86
91.875 2074 0 1 7839 86
92 2074 0 1 7839 86
92.125 2074 0 1 7839 86
92.25 2074 0 1 7839 86
92.375 2074 0 1 7839 86
92.5 2074 0 1 7839 86
92.625 2074 0 1 7839 86
92.75 2074 0 1 7839 86
92.875 2074 0 1 7839 86
93 2074 0 1 7839 86
93.125 2074 0 1 7839 86
93.25 2074 0 1 7839 86
93.375 2074 0 1 7839 86
93.5 2074 0 1 7839 86
93.625 2074 0 1 7839 86
93.75 2074 0 1 7839 86
93.875 2074 0 0 7840 86
