t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9997 0 1 2 0
19.875 9997 0 1 2 0
20 9997 0 1 2 0
20.125 9997 0 1 2 0
20.25 9997 0 1 2 0
20.375 9996 1 1 2 0
20.5 9996 1 1 2 0
20.625 9996 1 1 2 0
20.75 9996 1 1 2 0
20.875 9996 1 1 2 0
21 9996 1 1 2 0
21.125 9996 1 1 2 0
21.25 9996 1 1 2 0
21.375 9996 1 1 2 0
21.5 9996 1 1 2 0
21.625 9996 1 1 2 0
21.75 9996 1 1 2 0
21.875 9996 1 1 2 0
22 9996 1 1 2 0
22.125 9996 1 1 2 0
22.25 9996 0 2 2 0
22.375 9996 0 2 2 0
22.5 9996 0 2 2 0
22.625 9996 0 2 2 0
22.75 9996 0 2 2 0
22.875 9996 0 2 2 0
23 9996 0 2 2 0
23.125 9996 0 2 2 0
23.25 9996 0 2 2 0
23.375 9996 0 2 2 0
23.5 9996 0 2 2 0
23.625 9995 1 2 2 0
23.75 9995 1 2 2 0
23.875 9994 2 2 2 0
24 9994 2 2 2 0
24.125 9994 2 2 2 0
24.25 9993 3 2 2 0
24.375 9993 3 2 2 0
24.5 9993 3 2 2 0
24.625 9993 3 2 2 0
24.75 9993 3 2 2 0
24.875 9993 3 2 2 0
25 9993 3 2 2 0
25.125 9993 3 2 2 0
25.25 9993 3 2 2 0
25.375 9993 3 2 2 0
25.5 9993 3 2 2 0
25.625 9993 3 2 2 0
25.75 9993 3 2 2 0
25.875 9993 2 3 2 0
26 9993 2 3 2 0
26.125 9993 2 3 2 0
26.25 9993 2 3 2 0
26.375 9993 2 3 2 0
26.5 9993 2 3 2 0
26.625 9992 3 3 2 0
26.75 9992 3 2 3 0
26.875 9992 2 3 3 0
27 9992 2 3 3 0
27.125 9992 2 3 3 0
27.25 9992 2 3 3 0
27.375 9992 1 4 3 0
27.5 9988 5 4 3 0
27.625 9988 5 4 3 0
27.75 9987 6 4 3 0
27.875 9986 7 4 3 0
28 9985 8 4 3 0
28.125 9985 8 4 3 0
28.25 9985 6 5 4 0
28.375 9984 7 5 4 0
28.5 9984 7 5 4 0
28.625 9984 7 5 4 0
28.75 9984 7 5 4 0
28.875 9984 7 5 4 0
29 9984 7 5 4 0
29.125 9983 8 5 4 0
29.25 9983 8 5 4 0
29.375 9983 8 5 4 0
29.5 9983 7 6 4 0
29.625 9974 16 6 4 0
29.75 9964 26 6 4 0
29.875 9951 38 7 4 0
30 9938 50 8 4 0
30.125 9929 55 12 4 0
30.25 9922 62 11 5 0
30.375 9916 62 17 5 0
30.5 9907 63 24 6 0
30.625 9900 65 28 7 0
30.75 9897 62 34 7 0
30.875 9889 65 38 8 0
31 9875 74 42 9 0
31.125 9865 79 46 10 0
31.25 9855 86 48 11 0
31.375 9846 92 49 13 0
31.5 9836 99 52 13 0
31.625 9830 96 59 15 0
31.75 9819 100 63 18 0
31.875 9801 116 63 20 0
32 9789 119 71 21 0
32.125 9781 120 77 22 0
32.25 9772 121 84 23 0
32.375 9760 124 89 27 0
32.5 9752 125 95 28 0
32.625 9737 135 100 28 0
32.75 9722 143 106 29 0
32.875 9701 160 108 31 0
33 9669 186 112 33 0
33.125 9654 192 118 36 0
33.25 9634 196 133 37 0
33.375 9611 202 146 41 0
33.5 9587 209 156 47 1
33.625 9568 215 165 51 1
33.75 9546 232 167 54 1
33.875 9518 244 181 56 1
34 9490 251 197 61 1
34.125 9455 271 205 68 1
34.25 9425 285 218 69 3
34.375 9396 293 236 72 3
34.5 9359 310 251 77 3
34.625 9308 333 274 82 3
34.75 9273 349 285 90 3
34.875 9238 363 299 97 3
35 9204 373 315 104 4
35.125 9158 397 326 114 5
35.25 9119 419 332 125 5
35.375 9076 444 344 131 5
35.5 9038 454 363 140 5
35.625 9002 458 383 151 6
35.75 8964 469 407 154 6
35.875 8929 470 430 165 6
36 8894 476 451 173 6
36.125 8853 488 469 184 6
36.25 8808 488 510 188 6
36.375 8759 509 532 194 6
36.5 8717 515 554 207 7
36.625 8668 534 575 216 7
36.75 8625 539 600 229 7
36.875 8580 558 614 241 7
37 8538 574 630 251 7
37.125 8491 594 641 267 7
37.25 8429 624 663 277 7
37.375 8390 624 694 285 7
37.5 8332 642 714 305 7
37.625 8283 665 724 321 7
37.75 8225 680 751 337 7
37.875 8157 708 775 353 7
38 8095 729 798 370 8
38.125 8021 758 829 384 8
38.25 7954 771 871 396 8
38.375 7902 781 892 417 8
38.5 7834 798 928 432 8
38.625 7756 831 953 452 8
38.75 7709 826 984 473 8
38.875 7639 841 1017 494 9
39 7577 845 1053 515 10
39.125 7517 851 1080 541 11
39.25 7465 834 1123 567 11
39.375 7397 854 1145 593 11
39.5 7342 856 1178 613 11
39.625 7267 879 1216 627 11
39.75 7204 884 1243 658 11
39.875 7139 893 1272 685 11
40 7083 898 1294 713 12
40.125 7011 925 1317 735 12
40.25 6940 931 1360 757 12
40.375 6877 939 1382 790 12
40.5 6808 948 1423 809 12
40.625 6760 940 1451 837 12
40.75 6706 933 1480 869 12
40.875 6633 953 1503 899 12
41 6555 969 1538 926 12
41.125 6493 969 1572 954 12
41.25 6430 981 1592 984 13
41.375 6372 961 1638 1013 16
41.5 6295 989 1643 1057 16
41.625 6212 1026 1657 1089 16
41.75 6153 1011 1691 1129 16
41.875 6102 999 1726 1157 16
42 6052 993 1754 1184 17
42.125 5985 998 1786 1212 19
42.25 5935 982 1819 1245 19
42.375 5878 976 1853 1274 19
42.5 5812 982 1875 1312 19
42.625 5748 984 1887 1362 19
42.75 5692 996 1899 1394 19
42.875 5626 990 1938 1427 19
43 5568 993 1968 1452 19
43.125 5503 994 2000 1484 19
43.25 5450 989 2019 1522 20
43.375 5380 985 2058 1556 21
43.5 5320 991 2073 1594 22
43.625 5270 980 2086 1640 24
43.75 5218 972 2102 1683 25
43.875 5163 970 2112 1729 26
44 5110 953 2136 1775 26
44.125 5066 937 2156 1814 27
44.25 5007 928 2179 1859 27
44.375 4948 928 2190 1907 27
44.5 4901 915 2191 1965 28
44.625 4849 899 2213 2011 28
44.75 4804 886 2234 2048 28
44.875 4758 888 2215 2110 29
45 4713 865 2226 2166 30
45.125 4670 866 2218 2214 32
45.25 4619 864 2226 2258 33
45.375 4575 840 2242 2310 33
45.5 4523 842 2249 2353 33
45.625 4466 844 2246 2409 35
45.75 4427 835 2234 2468 36
45.875 4380 823 2269 2492 36
46 4338 810 2273 2543 36
46.125 4295 803 2272 2593 37
46.25 4262 782 2273 2646 37
46.375 4217 782 2269 2694 38
46.5 4185 767 2265 2745 38
46.625 4145 763 2262 2792 38
46.75 4104 759 2257 2842 38
46.875 4058 768 2252 2884 38
47 4022 751 2259 2930 38
47.125 3988 733 2258 2983 38
47.25 3962 709 2273 3018 38
47.375 3931 694 2268 3069 38
47.5 3897 682 2277 3106 38
47.625 3866 667 2281 3148 38
47.75 3830 667 2275 3190 38
47.875 3795 670 2258 3238 39
48 3770 663 2237 3291 39
48.125 3740 655 2221 3344 40
48.25 3716 636 2209 3398 41
48.375 3680 640 2190 3447 43
48.5 3652 631 2181 3493 43
48.625 3622 614 2180 3541 43
48.75 3592 600 2171 3594 43
48.875 3572 577 2173 3635 43
49 3545 567 2162 3683 43
49.125 3515 570 2147 3723 45
49.25 3492 560 2143 3760 45
49.375 3462 559 2133 3800 46
49.5 3446 542 2124 3842 46
49.625 3421 543 2108 3882 46
49.75 3394 539 2098 3923 46
49.875 3356 540 2097 3961 46
50 3330 536 2082 4004 48
50.125 3298 526 2079 4049 48
50.25 3276 523 2064 4089 48
50.375 3250 521 2051 4130 48
50.5 3230 508 2040 4174 48
50.625 3200 501 2037 4213 49
50.75 3174 487 2035 4254 50
50.875 3158 478 2017 4296 51
51 3142 470 1995 4341 52
51.125 3109 473 1978 4388 52
51.25 3085 471 1963 4428 53
51.375 3070 453 1959 4465 53
51.5 3048 445 1940 4514 53
51.625 3032 420 1943 4551 54
51.75 3015 415 1921 4594 55
51.875 2993 410 1911 4631 55
52 2971 398 1906 4670 55
52.125 2956 384 1898 4707 55
52.25 2946 377 1877 4745 55
52.375 2929 376 1857 4783 55
52.5 2911 368 1844 4822 55
52.625 2890 368 1831 4856 55
52.75 2872 364 1808 4901 55
52.875 2861 358 1793 4933 55
53 2839 360 1766 4980 55
53.125 2819 348 1752 5025 56
53.25 2800 344 1751 5049 56
53.375 2782 330 1748 5083 57
53.5 2771 322 1732 5118 57
53.625 2761 310 1724 5147 58
53.75 2752 302 1703 5185 58
53.875 2743 295 1681 5223 58
54 2725 297 1660 5260 58
54.125 2713 294 1637 5297 59
54.25 2699 284 1633 5324 60
54.375 2690 281 1610 5359 60
54.5 2678 272 1591 5399 60
54.625 2674 261 1578 5427 60
54.75 2669 254 1548 5469 60
54.875 2654 255 1536 5495 60
55 2639 260 1508 5533 60
55.125 2625 258 1499 5557 61
55.25 2614 256 1491 5578 61
55.375 2608 250 1478 5602 62
55.5 2599 247 1463 5629 62
55.625 2592 235 1452 5659 62
55.75 2577 236 1437 5688 62
55.875 2569 234 1414 5721 62
56 2560 236 1388 5754 62
56.125 2546 225 1388 5779 62
56.25 2535 225 1367 5811 62
56.375 2529 219 1348 5841 63
56.5 2524 201 1349 5863 63
56.625 2508 201 1342 5886 63
56.75 2497 198 1316 5925 64
56.875 2487 195 1309 5944 65
57 2482 183 1296 5974 65
57.125 2473 183 1271 6008 65
57.25 2465 174 1266 6030 65
57.375 2457 170 1258 6050 65
57.5 2452 160 1246 6077 65
57.625 2447 158 1217 6113 65
57.75 2443 152 1192 6148 65
57.875 2435 152 1183 6165 65
58 2428 153 1163 6191 65
58.125 2422 154 1148 6209 67
58.25 2414 155 1129 6235 67
58.375 2404 153 1121 6255 67
58.5 2397 152 1098 6286 67
58.625 2390 151 1087 6304 68
58.75 2386 144 1078 6324 68
58.875 2380 139 1070 6343 68
59 2374 136 1053 6369 68
59.125 2370 130 1044 6388 68
59.25 2363 125 1037 6406 69
59.375 2354 132 1014 6431 69
59.5 2345 136 997 6452 70
59.625 2340 136 982 6472 70
59.75 2334 134 963 6499 70
59.875 2329 126 953 6522 70
60 2321 123 936 6550 70
60.125 2314 118 925 6573 70
60.25 2312 111 913 6594 70
60.375 2308 103 904 6614 71
60.5 2299 108 894 6628 71
60.625 2295 106 882 6646 71
60.75 2293 104 865 6667 71
60.875 2287 103 853 6684 73
61 2285 103 832 6707 73
61.125 2279 104 821 6723 73
61.25 2275 101 811 6740 73
61.375 2270 105 796 6755 74
61.5 2269 100 783 6774 74
61.625 2266 99 771 6790 74
61.75 2265 94 761 6806 74
61.875 2263 90 759 6814 74
62 2259 91 746 6830 74
62.125 2258 88 738 6842 74
62.25 2255 84 725 6861 75
62.375 2249 88 711 6877 75
62.5 2246 86 697 6896 75
62.625 2243 87 681 6914 75
62.75 2242 83 676 6924 75
62.875 2238 77 672 6938 75
63 2235 69 669 6952 75
63.125 2232 67 657 6969 75
63.25 2231 63 646 6985 75
63.375 2226 62 642 6995 75
63.5 2222 60 634 7009 75
63.625 2219 56 632 7018 75
63.75 2215 55 626 7029 75
63.875 2214 50 623 7038 75
64 2212 49 611 7053 75
64.125 2210 48 601 7066 75
64.25 2210 46 592 7076 76
64.375 2208 40 589 7087 76
64.5 2205 42 577 7100 76
64.625 2201 43 572 7108 76
64.75 2200 42 566 7116 76
64.875 2199 41 558 7126 76
65 2199 37 552 7136 76
65.125 2196 38 537 7153 76
65.25 2195 36 527 7166 76
65.375 2191 36 516 7181 76
65.5 2189 37 503 7195 76
65.625 2189 36 497 7202 76
65.75 2188 35 489 7212 76
65.875 2185 37 479 7223 76
66 2184 34 470 7236 76
66.125 2182 35 459 7248 76
66.25 2182 33 445 7264 76
66.375 2182 29 438 7275 76
66.5 2179 30 427 7288 76
66.625 2178 29 420 7297 76
66.75 2177 28 413 7306 76
66.875 2177 26 409 7312 76
67 2176 25 402 7321 76
67.125 2175 25 396 7328 76
67.25 2170 27 389 7338 76
67.375 2170 26 380 7348 76
67.5 2167 25 372 7360 76
67.625 2166 23 365 7370 76
67.75 2165 21 362 7376 76
67.875 2165 20 349 7390 76
68 2165 17 347 7395 76
68.125 2161 18 343 7402 76
68.25 2161 18 334 7411 76
68.375 2160 18 330 7416 76
68.5 2159 19 323 7423 76
68.625 2156 21 320 7427 76
68.75 2155 20 314 7434 77
68.875 2154 20 308 7441 77
69 2151 23 297 7452 77
69.125 2150 23 294 7456 77
69.25 2148 25 289 7460 78
69.375 2146 26 285 7465 78
69.5 2145 24 284 7469 78
69.625 2145 23 280 7474 78
69.75 2144 23 274 7481 78
69.875 2142 23 269 7488 78
70 2141 23 264 7494 78
70.125 2140 20 261 7501 78
70.25 2139 20 258 7505 78
70.375 2139 19 252 7512 78
70.5 2139 17 251 7515 78
70.625 2138 17 249 7518 78
70.75 2137 18 241 7526 78
70.875 2136 17 234 7535 78
71 2135 17 226 7544 78
71.125 2135 17 223 7547 78
71.25 2132 20 216 7554 78
71.375 2131 21 214 7556 78
71.5 2131 19 213 7559 78
71.625 2129 20 211 7562 78
71.75 2128 19 207 7568 78
71.875 2128 18 203 7573 78
72 2128 18 197 7579 78
72.125 2128 17 192 7584 79
72.25 2127 16 189 7589 79
72.375 2127 14 188 7592 79
72.5 2126 15 186 7593 80
72.625 2125 16 184 7595 80
72.75 2124 17 178 7601 80
72.875 2122 19 174 7605 80
73 2122 19 172 7607 80
73.125 2122 16 171 7611 80
73.25 2120 16 171 7613 80
73.375 2119 16 171 7614 80
73.5 2117 17 169 7617 80
73.625 2117 16 170 7617 80
73.75 2117 14 168 7621 80
73.875 2117 14 166 7623 80
74 2117 10 167 7626 80
74.125 2116 11 162 7631 80
74.25 2115 12 155 7638 80
74.375 2115 11 152 7642 80
74.5 2115 10 150 7645 80
74.625 2115 10 144 7651 80
74.75 2114 10 140 7656 80
74.875 2114 9 140 7657 80
75 2113 9 135 7663 80
75.125 2113 9 133 7665 80
75.25 2112 10 129 7668 81
75.375 2112 10 127 7670 81
75.5 2112 10 123 7674 81
75.625 2111 9 124 7675 81
75.75 2111 9 120 7679 81
75.875 2111 8 118 7682 81
76 2110 9 115 7685 81
76.125 2109 10 114 7686 81
76.25 2108 11 112 7688 81
76.375 2108 8 113 7690 81
76.5 2108 8 111 7692 81
76.625 2108 8 108 7695 81
76.75 2107 9 105 7698 81
76.875 2106 7 106 7700 81
77 2106 7 105 7701 81
77.125 2106 7 104 7702 81
77.25 2106 7 103 7703 81
77.375 2106 7 99 7707 81
77.5 2106 7 99 7707 81
77.625 2106 7 96 7710 81
77.75 2105 7 95 7712 81
77.875 2104 8 93 7714 81
78 2104 7 93 7715 81
78.125 2104 7 90 7718 81
78.25 2104 6 90 7719 81
78.375 2103 7 89 7720 81
78.5 2103 5 88 7723 81
78.625 2103 5 87 7724 81
78.75 2103 4 86 7726 81
78.875 2103 4 83 7729 81
79 2103 3 84 7729 81
79.125 2101 5 81 7732 81
79.25 2101 5 78 7735 81
79.375 2100 6 77 7736 81
79.5 2100 6 76 7737 81
79.625 2100 6 73 7740 81
79.75 2100 5 73 7741 81
79.875 2099 5 73 7742 81
80 2099 5 73 7742 81
80.125 2098 5 74 7742 81
80.25 2098 5 70 7746 81
80.375 2098 5 69 7747 81
80.5 2098 5 67 7749 81
80.625 2098 4 68 7749 81
80.75 2098 3 69 7749 81
80.875 2097 3 69 7750 81
81 2097 3 68 7751 81
81.125 2097 3 65 7754 81
81.25 2097 3 64 7755 81
81.375 2097 3 62 7757 81
81.5 2097 3 59 7760 81
81.625 2097 3 57 7762 81
81.75 2097 3 55 7764 81
81.875 2097 2 54 7766 81
82 2097 2 52 7768 81
82.125 2097 2 52 7768 81
82.25 2097 2 50 7770 81
82.375 2097 2 49 7771 81
82.5 2097 2 48 7772 81
82.625 2097 2 46 7774 81
82.75 2097 2 45 7775 81
82.875 2097 2 45 7775 81
83 2097 1 44 7777 81
83.125 2097 1 44 7777 81
83.25 2097 1 42 7779 81
83.375 2097 1 42 7779 81
83.5 2097 1 41 7780 81
83.625 2097 1 39 7782 81
83.75 2097 1 39 7782 81
83.875 2097 1 37 7784 81
84 2097 1 36 7785 81
84.125 2096 2 35 7786 81
84.25 2096 2 32 7789 81
84.375 2096 2 30 7791 81
84.5 2096 2 29 7792 81
84.625 2096 1 30 7792 81
84.75 2096 1 29 7793 81
84.875 2096 1 29 7793 81
85 2096 1 29 7793 81
85.125 2096 1 29 7793 81
85.25 2096 1 29 7793 81
85.375 2096 1 29 7793 81
85.5 2095 2 28 7794 81
85.625 2095 2 27 7795 81
85.75 2095 2 26 7796 81
85.875 2095 2 26 7796 81
86 2094 2 26 7797 81
86.125 2094 2 24 7799 81
86.25 2094 2 24 7799 81
86.375 2094 2 24 7799 81
86.5 2094 2 24 7799 81
86.625 2094 2 24 7799 81
86.75 2094 2 24 7799 81
86.875 2094 2 23 7800 81
87 2094 2 22 7801 81
87.125 2094 2 22 7801 81
87.25 2094 2 21 7802 81
87.375 2094 2 20 7803 81
87.5 2094 2 20 7803 81
87.625 2094 2 20 7803 81
87.75 2094 1 20 7804 81
87.875 2094 1 20 7804 81
88 2094 0 21 7804 81
88.125 2094 0 20 7805 81
88.25 2094 0 19 7806 81
88.375 2094 0 19 7806 81
88.5 2094 0 19 7806 81
88.625 2094 0 17 7808 81
88.75 2094 0 17 7808 81
88.875 2093 1 17 7808 81
89 2093 1 17 7808 81
89.125 2093 1 17 7808 81
89.25 2093 1 17 7808 81
89.375 2093 1 17 7808 81
89.5 2093 1 17 7808 81
89.625 2093 1 17 7808 81
89.75 2093 1 17 7808 81
89.875 2093 1 16 7809 81
90 2093 1 15 7810 81
90.125 2093 1 15 7810 81
90.25 2093 1 14 7811 81
90.375 2093 1 14 7811 81
90.5 2093 1 14 7811 81
90.625 2093 1 14 7811 81
90.75 2093 1 13 7812 81
90.875 2093 1 12 7813 81
91 2093 1 11 7814 81
91.125 2093 1 10 7815 81
91.25 2093 1 10 7815 81
91.375 2093 1 10 7815 81
91.5 2093 1 10 7815 81
91.625 2093 1 10 7815 81
91.75 2093 1 10 7815 81
91.875 2093 1 10 7815 81
92 2093 1 9 7816 81
92.125 2093 1 9 7816 81
92.25 2093 1 8 7817 81
92.375 2093 1 8 7817 81
92.5 2093 1 8 7817 81
92.625 2093 1 8 7817 81
92.75 2093 1 8 7817 81
92.875 2093 1 8 7817 81
93 2093 1 7 7818 81
93.125 2093 1 7 7818 81
93.25 2093 1 7 7818 81
93.375 2093 1 7 7818 81
93.5 2093 1 7 7818 81
93.625 2093 1 7 7818 81
93.75 2093 0 8 7818 81
93.875 2093 0 7 7819 81
94 2093 0 6 7820 81
94.125 2093 0 5 7821 81
94.25 2093 0 5 7821 81
94.375 2093 0 5 7821 81
94.5 2093 0 5 7821 81
94.625 2093 0 5 7821 81
94.75 2093 0 5 7821 81
94.875 2093 0 5 7821 81
95 2093 0 5 7821 81
95.125 2093 0 5 7821 81
95.25 2093 0 5 7821 81
95.375 2093 0 5 7821 81
95.5 2093 0 5 7821 81
95.625 2093 0 5 7821 81
95.75 2093 0 4 7822 81
95.875 2093 0 4 7822 81
96 2093 0 4 7822 81
96.125 2093 0 4 7822 81
96.25 2093 0 4 7822 81
96.375 2093 0 4 7822 81
96.5 2093 0 4 7822 81
96.625 2093 0 4 7822 81
96.75 2093 0 4 7822 81
96.875 2093 0 4 7822 81
97 2093 0 4 7822 81
97.125 2093 0 4 7822 81
97.25 2093 0 4 7822 81
97.375 2093 0 4 7822 81
97.5 2093 0 4 7822 81
97.625 2093 0 4 7822 81
97.75 2093 0 4 7822 81
97.875 2093 0 4 7822 81
98 2093 0 3 7823 81
98.125 2093 0 3 7823 81
98.25 2093 0 3 7823 81
98.375 2093 0 3 7823 81
98.5 2093 0 3 7823 81
98.625 2093 0 3 7823 81
98.75 2093 0 3 7823 81
98.875 2093 0 3 7823 81
99 2093 0 3 7823 81
99.125 2093 0 3 7823 81
99.25 2093 0 3 7823 81
99.375 2093 0 3 7823 81
99.5 2093 0 3 7823 81
99.625 2093 0 3 7823 81
99.75 2093 0 2 7824 81
99.875 2093 0 2 7824 81
100 2093 0 2 7824 81
100.125 2093 0 2 7824 81
100.25 2093 0 2 7824 81
100.375 2093 0 2 7824 81
100.5 2093 0 2 7824 81
100.625 2093 0 2 7824 81
100.75 2093 0 2 7824 81
100.875 2093 0 2 7824 81
101 2093 0 2 7824 81
101.125 2093 0 1 7825 81
101.25 2093 0 1 7825 81
101.375 2093 0 1 7825 81
101.5 2093 0 1 7825 81
101.625 2093 0 1 7825 81
101.75 2093 0 1 7825 81
101.875 2093 0 1 7825 81
102 2093 0 1 7825 81
102.125 2093 0 1 7825 81
102.25 2093 0 1 7825 81
102.375 2093 0 1 7825 81
102.5 2093 0 1 7825 81
102.625 2093 0 1 7825 81
102.75 2093 0 1 7825 81
102.875 2093 0 1 7825 81
103 2093 0 1 7825 81
103.125 2093 0 1 7825 81
103.25 2093 0 1 7825 81
103.375 2093 0 1 7825 81
103.5 2093 0 1 7825 81
103.625 2093 0 1 7825 81
103.75 2093 0 1 7825 81
103.875 2093 0 1 7825 81
104 2093 0 1 7825 81
104.125 2093 0 1 7825 81
104.25 2093 0 1 7825 81
104.375 2093 0 1 7825 81
104.5 2093 0 0 7826 81
