t S E I R D
11.875 9890 50 44 15 1
12 9877 61 44 17 1
12.125 9867 66 46 20 1
12.25 9857 73 49 20 1
12.375 9844 80 52 23 1
12.5 9811 108 56 24 1
12.625 9785 125 65 24 1
12.75 9769 132 71 27 1
12.875 9749 141 81 28 1
13 9726 156 86 31 1
13.125 9700 173 95 31 1
13.25 9687 177 103 32 1
13.375 9661 197 107 34 1
13.5 9641 208 115 35 1
13.625 9610 222 132 35 1
13.75 9577 236 147 39 1
13.875 9549 244 161 45 1
14 9519 250 182 48 1
14.125 9490 260 198 51 1
14.25 9466 264 212 56 2
14.375 9426 289 222 61 2
14.5 9401 298 235 64 2
14.625 9366 311 253 68 2
14.75 9345 311 266 76 2
14.875 9315 327 277 79 2
15 9280 341 293 84 2
15.125 9242 358 311 87 2
15.25 9215 366 323 94 2
15.375 9184 366 351 97 2
15.5 9137 393 361 107 2
15.625 9091 419 372 116 2
15.75 9042 441 393 122 2
15.875 8994 468 404 132 2
16 8948 485 426 139 2
16.125 8908 488 452 150 2
16.25 8863 499 478 158 2
16.375 8807 519 500 172 2
16.5 8759 532 532 175 2
16.625 8693 570 551 184 2
16.75 8636 597 573 192 2
16.875 8588 598 605 207 2
17 8538 615 627 218 2
17.125 8487 636 644 231 2
17.25 8435 652 669 242 2
17.375 8374 660 708 256 2
17.5 8317 682 731 267 3
17.625 8263 691 764 279 3
17.75 8193 716 794 294 3
17.875 8133 717 841 306 3
18 8067 731 875 324 3
18.125 8015 721 916 345 3
18.25 7946 740 941 370 3
18.375 7893 761 957 386 3
18.5 7832 784 978 403 3
18.625 7780 787 1005 425 3
18.75 7712 805 1033 447 3
18.875 7649 825 1047 475 4
19 7575 842 1082 497 4
19.125 7524 840 1103 528 5
19.25 7456 853 1137 548 6
19.375 7383 874 1162 574 7
19.5 7319 882 1190 601 8
19.625 7254 893 1215 630 8
19.75 7195 894 1247 656 8
19.875 7134 894 1277 686 9
20 7060 920 1306 705 9
20.125 7003 925 1324 738 10
20.25 6953 904 1371 762 10
20.375 6883 914 1402 791 10
20.5 6817 917 1433 823 10
20.625 6740 923 1475 852 10
20.75 6667 945 1498 880 10
20.875 6588 961 1529 912 10
21 6527 957 1565 940 11
21.125 6465 956 1589 979 11
21.25 6397 977 1603 1012 11
21.375 6326 990 1626 1047 11
21.5 6260 988 1652 1089 11
21.625 6195 987 1698 1109 11
21.75 6140 983 1722 1144 11
21.875 6083 976 1751 1179 11
22 6005 990 1785 1209 11
22.125 5933 1000 1806 1250 11
22.25 5879 985 1835 1290 11
22.375 5818 979 1875 1317 11
22.5 5766 962 1900 1361 11
22.625 5722 956 1906 1404 12
22.75 5665 964 1915 1443 13
22.875 5600 971 1932 1483 14
23 5528 979 1952 1527 14
23.125 5471 986 1967 1562 14
23.25 5426 962 1994 1604 14
23.375 5349 977 2014 1646 14
23.5 5276 985 2026 1697 16
23.625 5227 961 2047 1748 17
23.75 5179 966 2052 1786 17
23.875 5126 953 2081 1823 17
24 5081 952 2080 1870 17
24.125 5035 944 2095 1909 17
24.25 4982 951 2103 1947 17
24.375 4938 936 2098 2011 17
24.5 4901 904 2129 2049 17
24.625 4862 884 2151 2085 18
24.75 4811 884 2150 2137 18
24.875 4776 876 2157 2173 18
25 4733 856 2180 2213 18
25.125 4689 844 2181 2268 18
25.25 4657 828 2182 2314 19
25.375 4619 806 2202 2353 20
25.5 4576 798 2195 2411 20
25.625 4523 794 2214 2448 21
25.75 4480 788 2215 2495 22
25.875 4440 768 2229 2540 23
26 4404 763 2219 2589 25
26.125 4363 764 2210 2638 25
26.25 4319 769 2200 2687 25
26.375 4280 756 2199 2739 26
26.5 4235 763 2187 2788 27
26.625 4193 747 2202 2829 29
26.75 4147 741 2209 2874 29
26.875 4121 727 2207 2915 30
27 4079 710 2210 2971 30
27.125 4049 692 2210 3019 30
27.25 4009 695 2202 3064 30
27.375 3971 692 2197 3109 31
27.5 3947 682 2175 3165 31
27.625 3919 670 2164 3214 33
27.75 3880 682 2149 3256 33
27.875 3842 689 2134 3302 33
28 3823 668 2124 3351 34
28.125 3798 655 2113 3399 35
28.25 3773 642 2112 3438 35
28.375 3744 624 2114 3483 35
28.5 3708 609 2123 3525 35
28.625 3676 601 2126 3562 35
28.75 3644 599 2109 3612 36
28.875 3618 585 2087 3672 38
29 3588 586 2069 3719 38
29.125 3569 574 2054 3765 38
29.25 3547 558 2059 3798 38
29.375 3524 553 2046 3839 38
29.5 3494 552 2035 3881 38
29.625 3470 549 2021 3922 38
29.75 3448 538 2007 3968 39
29.875 3430 523 1992 4016 39
30 3403 521 1977 4060 39
30.125 3381 511 1966 4103 39
30.25 3355 511 1949 4146 39
30.375 3332 494 1951 4184 39
30.5 3313 481 1946 4220 40
30.625 3296 466 1949 4249 40
30.75 3272 465 1926 4297 40
30.875 3250 458 1921 4330 41
31 3236 451 1895 4376 42
31.125 3208 449 1880 4420 43
31.25 3187 450 1871 4449 43
31.375 3166 439 1868 4484 43
31.5 3147 436 1850 4524 43
31.625 3135 415 1837 4570 43
31.75 3113 410 1823 4611 43
31.875 3091 404 1808 4654 43
32 3073 406 1794 4684 43
32.125 3059 388 1788 4722 43
32.25 3043 382 1784 4748 43
32.375 3025 379 1765 4788 43
32.5 3013 368 1748 4827 44
32.625 3000 364 1726 4866 44
32.75 2987 360 1696 4913 44
32.875 2980 339 1703 4934 44
33 2968 331 1679 4978 44
33.125 2951 329 1667 5009 44
33.25 2933 323 1657 5043 44
33.375 2918 326 1633 5079 44
33.5 2905 316 1626 5108 45
33.625 2893 303 1618 5141 45
33.75 2879 304 1598 5174 45
33.875 2862 303 1568 5222 45
34 2854 292 1549 5260 45
34.125 2846 283 1537 5289 45
34.25 2831 275 1528 5321 45
34.375 2819 272 1519 5344 46
34.5 2803 270 1508 5373 46
34.625 2782 274 1491 5407 46
34.75 2765 274 1468 5447 46
34.875 2756 264 1450 5484 46
35 2747 258 1438 5511 46
35.125 2737 252 1424 5541 46
35.25 2722 250 1411 5571 46
35.375 2710 250 1393 5601 46
35.5 2694 254 1378 5628 46
35.625 2685 241 1374 5654 46
35.75 2678 240 1357 5678 47
35.875 2669 234 1340 5710 47
36 2657 237 1330 5729 47
36.125 2647 226 1322 5758 47
36.25 2634 231 1292 5796 47
36.375 2624 227 1281 5821 47
36.5 2616 220 1270 5847 47
36.625 2607 219 1255 5872 47
36.75 2600 215 1235 5903 47
36.875 2593 212 1220 5927 48
37 2587 206 1203 5956 48
37.125 2584 196 1190 5981 49
37.25 2579 186 1177 6009 49
37.375 2572 185 1155 6039 49
37.5 2567 173 1144 6066 50
37.625 2560 172 1122 6096 50
37.75 2555 161 1115 6119 50
37.875 2548 156 1099 6147 50
38 2541 153 1094 6161 51
38.125 2537 152 1078 6181 52
38.25 2536 148 1060 6204 52
38.375 2535 144 1038 6231 52
38.5 2528 136 1034 6250 52
38.625 2523 138 1015 6272 52
38.75 2515 132 1009 6292 52
38.875 2513 128 990 6317 52
39 2505 127 983 6333 52
39.125 2499 125 972 6352 52
39.25 2496 122 961 6369 52
39.375 2487 122 956 6382 53
39.5 2478 126 945 6398 53
39.625 2471 123 932 6421 53
39.75 2467 118 920 6442 53
39.875 2460 118 900 6469 53
40 2456 118 882 6491 53
40.125 2451 119 873 6504 53
40.25 2447 117 861 6522 53
40.375 2444 114 841 6548 53
40.5 2436 114 830 6567 53
40.625 2432 111 821 6583 53
40.75 2425 112 813 6597 53
40.875 2422 107 804 6614 53
41 2417 108 791 6630 54
41.125 2410 110 780 6646 54
41.25 2408 104 771 6663 54
41.375 2405 102 759 6680 54
41.5 2402 102 746 6696 54
41.625 2399 98 733 6716 54
41.75 2397 97 720 6732 54
41.875 2392 99 712 6743 54
42 2390 98 703 6755 54
42.125 2387 93 700 6766 54
42.25 2382 88 695 6781 54
42.375 2379 87 674 6806 54
42.5 2374 87 666 6819 54
42.625 2370 88 654 6834 54
42.75 2365 88 647 6846 54
42.875 2359 91 637 6859 54
43 2357 85 630 6874 54
43.125 2355 85 615 6891 54
43.25 2351 82 606 6906 55
43.375 2350 80 601 6914 55
43.5 2347 76 600 6921 56
43.625 2345 77 589 6932 57
43.75 2343 70 585 6945 57
43.875 2341 70 575 6957 57
44 2336 69 567 6971 57
44.125 2334 68 559 6982 57
44.25 2333 65 546 6999 57
44.375 2332 65 528 7018 57
44.5 2330 59 527 7027 57
44.625 2330 56 520 7037 57
44.75 2328 56 509 7050 57
44.875 2326 53 505 7059 57
45 2325 49 502 7067 57
45.125 2325 46 496 7076 57
45.25 2323 47 483 7090 57
45.375 2322 46 475 7100 57
45.5 2321 43 469 7110 57
45.625 2318 45 463 7116 58
45.75 2316 45 450 7130 59
45.875 2313 47 446 7134 60
46 2311 47 439 7143 60
46.125 2309 47 435 7149 60
46.25 2308 46 428 7158 60
46.375 2307 42 424 7167 60
46.5 2304 44 417 7175 60
46.625 2304 42 410 7184 60
46.75 2301 40 406 7193 60
46.875 2299 39 405 7197 60
47 2295 35 407 7203 60
47.125 2295 32 404 7209 60
47.25 2294 31 400 7214 61
47.375 2292 33 385 7229 61
47.5 2289 32 378 7240 61
47.625 2286 34 369 7250 61
47.75 2286 33 363 7256 62
47.875 2283 36 358 7261 62
48 2281 37 353 7267 62
48.125 2278 38 346 7276 62
48.25 2277 36 342 7283 62
48.375 2274 38 338 7288 62
48.5 2272 37 335 7294 62
48.625 2272 35 334 7297 62
48.75 2271 35 327 7305 62
48.875 2268 38 318 7314 62
49 2266 39 315 7318 62
49.125 2266 39 305 7328 62
49.25 2266 37 302 7333 62
49.375 2265 38 290 7345 62
49.5 2262 38 289 7349 62
49.625 2261 37 284 7356 62
49.75 2258 37 280 7363 62
49.875 2258 35 277 7368 62
50 2257 36 271 7374 62
50.125 2256 36 269 7377 62
50.25 2254 37 268 7378 63
50.375 2250 38 263 7385 64
50.5 2250 38 258 7390 64
50.625 2250 35 257 7394 64
50.75 2248 35 248 7405 64
50.875 2247 34 243 7412 64
51 2246 30 245 7415 64
51.125 2246 30 235 7425 64
51.25 2244 31 224 7437 64
51.375 2243 30 222 7441 64
51.5 2243 27 218 7448 64
51.625 2241 27 215 7453 64
51.75 2241 26 211 7458 64
51.875 2241 26 210 7459 64
52 2241 23 209 7463 64
52.125 2241 22 204 7469 64
52.25 2241 22 200 7473 64
52.375 2241 21 196 7478 64
52.5 2241 18 196 7481 64
52.625 2239 19 195 7483 64
52.75 2239 19 191 7487 64
52.875 2239 18 188 7491 64
53 2238 17 189 7492 64
53.125 2236 17 187 7496 64
53.25 2236 16 187 7497 64
53.375 2233 18 183 7502 64
53.5 2230 21 181 7504 64
53.625 2230 19 180 7507 64
53.75 2229 18 180 7509 64
53.875 2229 18 176 7513 64
54 2229 18 173 7516 64
54.125 2229 18 169 7520 64
54.25 2228 19 168 7521 64
54.375 2228 19 164 7525 64
54.5 2227 18 164 7527 64
54.625 2227 16 164 7529 64
54.75 2227 14 163 7532 64
54.875 2226 15 156 7539 64
55 2222 17 157 7540 64
55.125 2219 20 154 7543 64
55.25 2219 19 152 7546 64
55.375 2218 19 152 7547 64
55.5 2217 19 153 7547 64
55.625 2217 16 152 7551 64
55.75 2215 16 154 7551 64
55.875 2215 15 151 7555 64
56 2214 15 148 7559 64
56.125 2214 13 148 7561 64
56.25 2212 14 147 7563 64
56.375 2212 13 145 7566 64
56.5 2211 12 146 7567 64
56.625 2211 11 144 7570 64
56.75 2210 11 142 7573 64
56.875 2210 11 139 7576 64
57 2209 12 137 7578 64
57.125 2209 12 134 7581 64
57.25 2208 13 130 7585 64
57.375 2208 11 130 7587 64
57.5 2208 10 128 7590 64
57.625 2208 10 126 7592 64
57.75 2208 9 124 7595 64
57.875 2206 11 123 7596 64
58 2206 11 121 7598 64
58.125 2206 10 121 7599 64
58.25 2206 10 121 7599 64
58.375 2205 11 119 7601 64
58.5 2205 11 119 7601 64
58.625 2205 11 117 7603 64
58.75 2205 11 115 7605 64
58.875 2205 11 111 7609 64
59 2204 12 108 7612 64
59.125 2204 12 107 7613 64
59.25 2204 11 103 7618 64
59.375 2204 10 100 7622 64
59.5 2204 9 100 7623 64
59.625 2204 9 97 7626 64
59.75 2204 8 95 7629 64
59.875 2204 7 94 7631 64
60 2204 7 91 7634 64
60.125 2204 7 90 7635 64
60.25 2204 6 90 7636 64
60.375 2204 5 87 7640 64
60.5 2204 5 85 7642 64
60.625 2204 4 85 7643 64
60.75 2204 4 82 7646 64
60.875 2204 4 81 7647 64
61 2203 5 79 7649 64
61.125 2203 5 78 7650 64
61.25 2203 5 77 7651 64
61.375 2203 4 76 7653 64
61.5 2202 5 74 7655 64
61.625 2202 5 71 7658 64
61.75 2201 6 68 7661 64
61.875 2201 6 68 7661 64
62 2201 6 68 7661 64
62.125 2201 6 67 7662 64
62.25 2201 3 70 7662 64
62.375 2199 3 71 7663 64
62.5 2199 3 69 7665 64
62.625 2199 3 68 7666 64
62.75 2199 3 67 7667 64
62.875 2199 3 67 7667 64
63 2199 3 67 7667 64
63.125 2199 3 66 7668 64
63.25 2199 3 65 7669 64
63.375 2198 4 64 7670 64
63.5 2198 3 65 7670 64
63.625 2198 3 63 7672 64
63.75 2198 3 63 7672 64
63.875 2197 4 62 7673 64
64 2197 3 62 7674 64
64.125 2197 3 61 7675 64
64.25 2197 3 61 7675 64
64.375 2197 3 60 7676 64
64.5 2197 3 59 7677 64
64.625 2197 3 59 7677 64
64.75 2197 3 57 7679 64
64.875 2197 3 57 7679 64
65 2197 2 55 7682 64
65.125 2197 1 53 7685 64
65.25 2197 1 51 7687 64
65.375 2197 1 49 7689 64
65.5 2197 1 48 7690 64
65.625 2196 2 47 7691 64
65.75 2196 1 47 7692 64
65.875 2196 1 47 7692 64
66 2196 1 44 7695 64
66.125 2196 1 43 7696 64
66.25 2196 1 42 7697 64
66.375 2196 0 43 7697 64
66.5 2196 0 42 7698 64
66.625 2196 0 42 7698 64
66.75 2195 1 41 7699 64
66.875 2195 1 40 7700 64
67 2195 1 38 7702 64
67.125 2195 1 38 7702 64
67.25 2195 1 37 7703 64
67.375 2195 1 37 7703 64
67.5 2195 1 37 7703 64
67.625 2195 1 37 7703 64
67.75 2195 1 37 7703 64
67.875 2195 1 36 7704 64
68 2195 1 35 7705 64
68.125 2195 0 35 7706 64
68.25 2194 1 34 7707 64
68.375 2194 1 34 7707 64
68.5 2194 1 33 7708 64
68.625 2194 1 33 7708 64
68.75 2194 1 33 7708 64
68.875 2194 1 33 7708 64
69 2194 1 32 7709 64
69.125 2194 0 31 7711 64
69.25 2194 0 31 7711 64
69.375 2194 0 31 7711 64
69.5 2194 0 30 7712 64
69.625 2194 0 29 7713 64
69.75 2194 0 29 7713 64
69.875 2194 0 29 7713 64
70 2194 0 28 7714 64
70.125 2194 0 28 7714 64
70.25 2194 0 28 7714 64
70.375 2194 0 28 7714 64
70.5 2194 0 28 7714 64
70.625 2194 0 28 7714 64
70.75 2194 0 27 7715 64
70.875 2194 0 26 7716 64
71 2194 0 26 7716 64
71.125 2194 0 26 7716 64
71.25 2194 0 25 7717 64
71.375 2194 0 24 7718 64
71.5 2194 0 24 7718 64
71.625 2194 0 23 7719 64
71.75 2194 0 23 7719 64
71.875 2194 0 22 7720 64
72 2194 0 20 7722 64
72.125 2194 0 20 7722 64
72.25 2194 0 19 7723 64
72.375 2194 0 19 7723 64
72.5 2194 0 19 7723 64
72.625 2194 0 19 7723 64
72.75 2194 0 19 7723 64
72.875 2194 0 18 7724 64
73 2194 0 17 7725 64
73.125 2194 0 17 7725 64
73.25 2193 1 16 7726 64
73.375 2193 1 16 7726 64
73.5 2193 1 16 7726 64
73.625 2193 1 16 7726 64
73.75 2193 1 16 7726 64
73.875 2193 1 16 7726 64
74 2193 1 16 7726 64
74.125 2193 1 16 7726 64
74.25 2193 1 16 7726 64
74.375 2193 1 15 7727 64
74.5 2193 1 15 7727 64
74.625 2193 1 15 7727 64
74.75 2193 1 15 7727 64
74.875 2193 1 15 7727 64
75 2193 1 15 7727 64
75.125 2193 1 15 7727 64
75.25 2193 1 15 7727 64
75.375 2193 1 15 7727 64
75.5 2193 0 15 7728 64
75.625 2193 0 15 7728 64
75.75 2193 0 15 7728 64
75.875 2193 0 14 7729 64
76 2193 0 14 7729 64
76.125 2193 0 14 7729 64
76.25 2193 0 14 7729 64
76.375 2193 0 13 7730 64
76.5 2193 0 12 7731 64
76.625 2193 0 12 7731 64
76.75 2193 0 12 7731 64
76.875 2193 0 12 7731 64
77 2193 0 12 7731 64
77.125 2193 0 12 7731 64
77.25 2193 0 12 7731 64
77.375 2193 0 12 7731 64
77.5 2193 0 12 7731 64
77.625 2193 0 12 7731 64
77.75 2193 0 12 7731 64
77.875 2193 0 12 7731 64
78 2193 0 12 7731 64
78.125 2193 0 12 7731 64
78.25 2193 0 11 7732 64
78.375 2193 0 11 7732 64
78.5 2193 0 10 7733 64
78.625 2193 0 10 7733 64
78.75 2193 0 10 7733 64
78.875 2193 0 9 7734 64
79 2193 0 8 7735 64
79.125 2193 0 7 7736 64
79.25 2193 0 7 7736 64
79.375 2193 0 7 7736 64
79.5 2193 0 6 7737 64
79.625 2193 0 6 7737 64
79.75 2193 0 6 7737 64
79.875 2193 0 6 7737 64
80 2193 0 6 7737 64
80.125 2193 0 5 7738 64
80.25 2193 0 5 7738 64
80.375 2193 0 5 7738 64
80.5 2193 0 5 7738 64
80.625 2193 0 5 7738 64
80.75 2193 0 5 7738 64
80.875 2193 0 5 7738 64
81 2193 0 5 7738 64
81.125 2193 0 5 7738 64
81.25 2193 0 3 7740 64
81.375 2193 0 2 7741 64
81.5 2193 0 2 7741 64
81.625 2193 0 2 7741 64
81.75 2193 0 2 7741 64
81.875 2193 0 2 7741 64
82 2193 0 2 7741 64
82.125 2193 0 2 7741 64
82.25 2193 0 2 7741 64
82.375 2193 0 1 7742 64
82.5 2193 0 1 7742 64
82.625 2193 0 1 7742 64
82.75 2193 0 1 7742 64
82.875 2193 0 1 7742 64
83 2193 0 1 7742 64
83.125 2193 0 0 7743 64
