t S E I R D
11.875 9947 25 23 5 0
12 9943 25 26 6 0
12.125 9939 27 26 8 0
12.25 9935 27 30 8 0
12.375 9933 25 33 9 0
12.5 9932 24 35 9 0
12.625 9931 24 36 9 0
12.75 9926 29 34 11 0
12.875 9920 32 36 12 0
13 9912 37 39 12 0
13.125 9907 42 38 13 0
13.25 9903 40 44 13 0
13.375 9892 50 45 13 0
13.5 9889 51 47 13 0
13.625 9886 51 50 13 0
13.75 9878 56 51 15 0
13.875 9869 61 53 17 0
14 9861 66 56 17 0
14.125 9857 67 58 18 0
14.25 9848 68 65 19 0
14.375 9840 70 67 23 0
14.5 9830 73 72 25 0
14.625 9823 78 73 26 0
14.75 9811 84 75 30 0
14.875 9797 94 76 33 0
15 9783 101 81 35 0
15.125 9774 103 87 36 0
15.25 9765 106 90 39 0
15.375 9750 119 90 41 0
15.5 9731 129 97 43 0
15.625 9715 141 101 43 0
15.75 9700 145 110 45 0
15.875 9681 154 117 48 0
16 9664 161 123 52 0
16.125 9649 167 128 56 0
16.25 9626 184 132 58 0
16.375 9609 195 135 61 0
16.5 9584 205 147 64 0
16.625 9566 210 157 67 0
16.75 9541 221 168 70 0
16.875 9525 228 170 77 0
17 9499 237 184 79 1
17.125 9480 241 194 84 1
17.25 9465 237 211 86 1
17.375 9447 237 225 90 1
17.5 9414 262 231 92 1
17.625 9382 281 240 96 1
17.75 9355 288 257 99 1
17.875 9323 301 271 104 1
18 9286 321 282 110 1
18.125 9250 340 292 117 1
18.25 9218 360 301 120 1
18.375 9189 369 313 128 1
18.5 9146 384 334 135 1
18.625 9119 381 358 140 2
18.75 9074 400 379 145 2
18.875 9021 429 397 151 2
19 8966 458 418 156 2
19.125 8920 479 431 168 2
19.25 8850 514 460 174 2
19.375 8787 544 480 187 2
19.5 8719 576 505 198 2
19.625 8651 606 535 206 2
19.75 8600 617 564 217 2
19.875 8529 653 591 224 3
20 8479 670 617 231 3
20.125 8404 703 645 245 3
20.25 8351 717 667 262 3
20.375 8286 740 693 278 3
20.5 8224 760 718 294 4
20.625 8167 767 754 308 4
20.75 8116 778 779 323 4
20.875 8064 784 815 333 4
21 8002 793 859 341 5
21.125 7930 809 900 356 5
21.25 7862 823 930 380 5
21.375 7784 848 961 401 6
21.5 7725 863 984 422 6
21.625 7649 881 1017 446 7
21.75 7582 894 1054 463 7
21.875 7508 908 1103 474 7
22 7438 913 1140 502 7
22.125 7367 927 1172 527 7
22.25 7293 936 1211 552 8
22.375 7220 948 1249 574 9
22.5 7146 967 1266 612 9
22.625 7091 959 1300 641 9
22.75 7030 967 1318 675 10
22.875 6973 963 1360 694 10
23 6928 956 1378 727 11
23.125 6868 964 1406 750 12
23.25 6800 969 1439 780 12
23.375 6738 968 1477 804 13
23.5 6684 958 1509 836 13
23.625 6626 947 1555 859 13
23.75 6558 950 1584 894 14
23.875 6494 951 1609 932 14
24 6436 951 1631 967 15
24.125 6368 955 1656 1004 17
24.25 6293 984 1665 1041 17
24.375 6244 960 1706 1073 17
24.5 6195 948 1738 1102 17
24.625 6128 954 1759 1142 17
24.75 6066 953 1786 1177 18
24.875 6000 964 1803 1214 19
25 5945 963 1820 1253 19
25.125 5890 954 1851 1286 19
25.25 5837 942 1889 1313 19
25.375 5783 933 1913 1352 19
25.5 5725 936 1932 1388 19
25.625 5655 949 1957 1418 21
25.75 5591 943 1981 1464 21
25.875 5531 941 1991 1516 21
26 5477 937 2009 1555 22
26.125 5422 931 2022 1603 22
26.25 5364 930 2043 1641 22
26.375 5316 927 2046 1689 22
26.5 5266 903 2075 1734 22
26.625 5217 905 2068 1788 22
26.75 5160 910 2085 1822 23
26.875 5106 896 2097 1878 23
27 5055 895 2108 1919 23
27.125 4991 886 2143 1957 23
27.25 4944 891 2133 2008 24
27.375 4894 888 2142 2052 24
27.5 4856 866 2160 2090 28
27.625 4813 856 2159 2143 29
27.75 4769 837 2172 2192 30
27.875 4721 845 2166 2237 31
28 4684 818 2181 2286 31
28.125 4628 818 2188 2335 31
28.25 4564 829 2202 2374 31
28.375 4517 815 2222 2415 31
28.5 4477 806 2231 2455 31
28.625 4428 806 2246 2489 31
28.75 4371 819 2246 2533 31
28.875 4321 803 2257 2588 31
29 4280 796 2260 2633 31
29.125 4235 789 2263 2681 32
29.25 4192 780 2275 2721 32
29.375 4140 789 2263 2775 33
29.5 4095 775 2280 2817 33
29.625 4052 776 2279 2860 33
29.75 4013 765 2288 2901 33
29.875 3969 769 2286 2943 33
30 3928 752 2300 2986 34
30.125 3881 745 2315 3025 34
30.25 3845 741 2304 3074 36
30.375 3806 739 2298 3120 37
30.5 3771 731 2302 3159 37
30.625 3738 717 2299 3209 37
30.75 3709 702 2295 3256 38
30.875 3678 698 2269 3317 38
31 3646 694 2258 3364 38
31.125 3608 676 2258 3419 39
31.25 3574 659 2268 3460 39
31.375 3554 637 2272 3498 39
31.5 3517 633 2268 3542 40
31.625 3488 626 2262 3582 42
31.75 3456 615 2258 3628 43
31.875 3416 616 2249 3676 43
32 3388 608 2234 3726 44
32.125 3360 602 2230 3764 44
32.25 3329 595 2213 3817 46
32.375 3302 586 2198 3868 46
32.5 3274 574 2190 3915 47
32.625 3251 557 2191 3952 49
32.75 3229 545 2182 3993 51
32.875 3208 542 2172 4027 51
33 3188 527 2163 4071 51
33.125 3174 506 2150 4119 51
33.25 3149 506 2136 4158 51
33.375 3135 480 2125 4208 52
33.5 3110 467 2113 4258 52
33.625 3088 458 2099 4302 53
33.75 3063 444 2106 4333 54
33.875 3042 440 2082 4382 54
34 3022 436 2063 4425 54
34.125 3005 425 2053 4463 54
34.25 2983 413 2037 4513 54
34.375 2962 407 2022 4553 56
34.5 2945 406 1999 4593 57
34.625 2933 391 1978 4640 58
34.75 2915 382 1968 4677 58
34.875 2896 383 1935 4727 59
35 2881 367 1923 4769 60
35.125 2869 355 1898 4818 60
35.25 2851 352 1882 4855 60
35.375 2842 342 1860 4895 61
35.5 2824 343 1844 4928 61
35.625 2812 341 1828 4958 61
35.75 2796 339 1799 5005 61
35.875 2783 326 1788 5042 61
36 2775 319 1768 5076 62
36.125 2763 310 1754 5111 62
36.25 2753 303 1733 5149 62
36.375 2737 306 1705 5189 63
36.5 2718 309 1684 5226 63
36.625 2705 299 1677 5255 64
36.75 2696 287 1665 5288 64
36.875 2684 277 1654 5321 64
37 2671 275 1632 5358 64
37.125 2662 271 1613 5390 64
37.25 2653 258 1595 5429 65
37.375 2637 259 1584 5455 65
37.5 2629 251 1576 5478 66
37.625 2615 244 1559 5515 67
37.75 2607 230 1543 5553 67
37.875 2595 227 1531 5580 67
38 2582 229 1508 5614 67
38.125 2575 224 1491 5643 67
38.25 2563 223 1479 5668 67
38.375 2551 218 1464 5699 68
38.5 2541 217 1439 5734 69
38.625 2531 218 1423 5758 70
38.75 2521 213 1404 5792 70
38.875 2513 206 1392 5819 70
39 2504 201 1377 5848 70
39.125 2494 198 1360 5878 70
39.25 2482 198 1344 5906 70
39.375 2475 198 1322 5935 70
39.5 2466 195 1309 5960 70
39.625 2462 187 1288 5991 72
39.75 2447 194 1269 6018 72
39.875 2436 195 1242 6055 72
40 2430 190 1234 6073 73
40.125 2427 178 1222 6100 73
40.25 2419 177 1200 6131 73
40.375 2415 172 1190 6150 73
40.5 2411 166 1176 6174 73
40.625 2402 167 1162 6195 74
40.75 2396 167 1138 6225 74
40.875 2385 168 1127 6246 74
41 2381 162 1116 6266 75
41.125 2372 158 1108 6287 75
41.25 2368 154 1096 6307 75
41.375 2364 153 1080 6327 76
41.5 2359 151 1071 6343 76
41.625 2352 149 1057 6365 77
41.75 2344 152 1041 6386 77
41.875 2338 152 1025 6407 78
42 2334 139 1022 6427 78
42.125 2324 144 1008 6445 79
42.25 2320 135 998 6467 80
42.375 2307 139 992 6482 80
42.5 2303 133 979 6505 80
42.625 2295 129 970 6526 80
42.75 2291 120 957 6552 80
42.875 2289 113 949 6569 80
43 2283 113 939 6585 80
43.125 2277 112 921 6610 80
43.25 2275 104 913 6627 81
43.375 2272 100 897 6650 81
43.5 2265 102 881 6671 81
43.625 2259 100 871 6689 81
43.75 2252 96 863 6708 81
43.875 2249 99 848 6723 81
44 2248 94 838 6739 81
44.125 2246 91 827 6755 81
44.25 2240 89 824 6765 82
44.375 2236 85 812 6784 83
44.5 2231 83 792 6811 83
44.625 2227 79 778 6833 83
44.75 2223 80 758 6856 83
44.875 2216 77 751 6873 83
45 2213 75 741 6888 83
45.125 2207 78 726 6906 83
45.25 2205 75 715 6921 84
45.375 2203 74 713 6926 84
45.5 2199 75 703 6939 84
45.625 2192 79 697 6948 84
45.75 2188 79 681 6967 85
45.875 2186 76 666 6986 86
46 2183 74 655 7002 86
46.125 2181 71 647 7015 86
46.25 2180 66 635 7032 87
46.375 2177 62 634 7040 87
46.5 2176 59 623 7055 87
46.625 2174 58 614 7067 87
46.75 2174 56 602 7080 88
46.875 2169 58 593 7092 88
47 2168 54 586 7103 89
47.125 2167 50 577 7117 89
47.25 2164 50 569 7128 89
47.375 2160 51 556 7144 89
47.5 2157 46 552 7156 89
47.625 2154 45 542 7170 89
47.75 2152 42 538 7179 89
47.875 2151 39 524 7197 89
48 2145 43 518 7205 89
48.125 2141 45 511 7214 89
48.25 2140 43 504 7223 90
48.375 2139 43 497 7231 90
48.5 2136 43 492 7239 90
48.625 2136 42 483 7249 90
48.75 2135 41 477 7257 90
48.875 2134 39 475 7262 90
49 2131 39 466 7274 90
49.125 2127 39 464 7280 90
49.25 2124 36 466 7284 90
49.375 2122 35 458 7295 90
49.5 2119 34 457 7300 90
49.625 2119 33 450 7308 90
49.75 2115 35 442 7318 90
49.875 2114 36 437 7323 90
50 2112 35 429 7334 90
50.125 2110 35 423 7342 90
50.25 2107 34 420 7349 90
50.375 2104 33 414 7359 90
50.5 2103 30 406 7371 90
50.625 2103 28 402 7377 90
50.75 2101 27 400 7382 90
50.875 2100 25 397 7388 90
51 2100 25 388 7397 90
51.125 2100 24 378 7408 90
51.25 2097 26 369 7418 90
51.375 2095 27 367 7421 90
51.5 2094 26 360 7430 90
51.625 2093 27 353 7437 90
51.75 2091 27 352 7440 90
51.875 2090 27 346 7447 90
52 2088 27 338 7457 90
52.125 2087 24 336 7463 90
52.25 2087 20 334 7469 90
52.375 2087 20 327 7476 90
52.5 2086 20 319 7485 90
52.625 2083 23 311 7493 90
52.75 2083 23 303 7499 92
52.875 2083 22 300 7503 92
53 2082 21 297 7508 92
53.125 2080 21 294 7513 92
53.25 2079 20 292 7517 92
53.375 2077 21 288 7522 92
53.5 2076 22 278 7531 93
53.625 2074 21 278 7534 93
53.75 2072 22 274 7539 93
53.875 2071 23 270 7543 93
54 2071 22 262 7551 94
54.125 2070 21 254 7561 94
54.25 2070 19 253 7564 94
54.375 2069 20 244 7573 94
54.5 2069 19 237 7581 94
54.625 2068 20 230 7587 95
54.75 2066 21 223 7594 96
54.875 2066 20 217 7600 97
55 2066 18 217 7602 97
55.125 2065 18 214 7606 97
55.25 2065 17 209 7612 97
55.375 2064 17 205 7617 97
55.5 2061 18 202 7622 97
55.625 2061 13 200 7629 97
55.75 2060 13 197 7633 97
55.875 2060 13 195 7635 97
56 2059 14 195 7635 97
56.125 2058 14 192 7639 97
56.25 2058 14 190 7641 97
56.375 2056 16 185 7646 97
56.5 2055 17 184 7647 97
56.625 2054 18 179 7652 97
56.75 2053 18 176 7656 97
56.875 2051 20 171 7661 97
57 2051 18 171 7663 97
57.125 2049 19 166 7669 97
57.25 2048 20 165 7670 97
57.375 2048 20 161 7674 97
57.5 2047 19 161 7676 97
57.625 2047 17 161 7678 97
57.75 2046 16 161 7680 97
57.875 2045 16 157 7685 97
58 2045 15 157 7686 97
58.125 2044 13 158 7688 97
58.25 2043 14 154 7692 97
58.375 2043 13 153 7694 97
58.5 2043 11 154 7695 97
58.625 2042 12 153 7696 97
58.75 2042 11 152 7698 97
58.875 2042 11 150 7700 97
59 2042 11 148 7702 97
59.125 2042 11 143 7707 97
59.25 2042 10 142 7709 97
59.375 2042 7 142 7712 97
59.5 2042 7 140 7714 97
59.625 2041 8 137 7717 97
59.75 2040 9 134 7720 97
59.875 2040 8 134 7721 97
60 2040 7 134 7722 97
60.125 2040 7 134 7722 97
60.25 2038 8 135 7722 97
60.375 2038 6 135 7724 97
60.5 2038 6 131 7728 97
60.625 2038 6 127 7732 97
60.75 2038 4 126 7735 97
60.875 2038 4 121 7740 97
61 2038 4 119 7742 97
61.125 2038 4 115 7746 97
61.25 2038 4 113 7748 97
61.375 2037 5 110 7751 97
61.5 2037 5 109 7752 97
61.625 2036 6 108 7753 97
61.75 2036 6 106 7755 97
61.875 2034 8 103 7758 97
62 2033 9 101 7760 97
62.125 2033 9 101 7760 97
62.25 2032 10 101 7760 97
62.375 2032 10 98 7763 97
62.5 2031 11 96 7765 97
62.625 2031 11 94 7767 97
62.75 2029 12 94 7768 97
62.875 2029 12 90 7772 97
63 2029 11 91 7772 97
63.125 2029 11 91 7772 97
63.25 2029 9 92 7773 97
63.375 2029 8 91 7775 97
63.5 2028 9 91 7775 97
63.625 2028 8 90 7777 97
63.75 2028 8 86 7781 97
63.875 2028 7 83 7785 97
64 2027 7 80 7789 97
64.125 2027 7 77 7792 97
64.25 2027 7 72 7797 97
64.375 2027 6 72 7798 97
64.5 2026 6 72 7799 97
64.625 2025 7 72 7799 97
64.75 2025 5 72 7801 97
64.875 2025 4 68 7806 97
65 2025 3 69 7806 97
65.125 2025 3 67 7808 97
65.25 2025 3 65 7810 97
65.375 2025 3 60 7815 97
65.5 2025 3 58 7817 97
65.625 2025 3 56 7819 97
65.75 2025 2 55 7821 97
65.875 2025 2 55 7821 97
66 2024 3 54 7822 97
66.125 2023 4 53 7823 97
66.25 2021 5 53 7824 97
66.375 2021 5 51 7826 97
66.5 2021 5 50 7827 97
66.625 2021 5 48 7829 97
66.75 2020 6 48 7829 97
66.875 2020 4 50 7829 97
67 2020 4 49 7830 97
67.125 2019 5 48 7831 97
67.25 2018 5 48 7832 97
67.375 2018 5 48 7832 97
67.5 2018 5 48 7832 97
67.625 2018 5 46 7834 97
67.75 2018 5 46 7834 97
67.875 2018 5 45 7835 97
68 2018 5 45 7835 97
68.125 2018 4 46 7835 97
68.25 2018 4 46 7835 97
68.375 2018 4 44 7837 97
68.5 2018 4 43 7838 97
68.625 2018 3 44 7838 97
68.75 2018 3 44 7838 97
68.875 2018 3 44 7838 97
69 2018 3 43 7839 97
69.125 2018 3 41 7841 97
69.25 2018 2 41 7842 97
69.375 2018 2 41 7842 97
69.5 2018 2 41 7842 97
69.625 2018 2 41 7842 97
69.75 2018 1 42 7842 97
69.875 2018 1 40 7844 97
70 2018 1 40 7844 97
70.125 2018 1 39 7845 97
70.25 2018 1 39 7845 97
70.375 2018 1 38 7846 97
70.5 2018 1 38 7846 97
70.625 2017 2 38 7846 97
70.75 2017 2 37 7847 97
70.875 2017 2 36 7848 97
71 2017 2 36 7848 97
71.125 2017 2 36 7848 97
71.25 2017 2 35 7849 97
71.375 2017 2 35 7849 97
71.5 2017 2 35 7849 97
71.625 2017 2 32 7852 97
71.75 2016 3 31 7853 97
71.875 2016 2 32 7853 97
72 2016 2 32 7853 97
72.125 2016 2 30 7854 98
72.25 2016 2 30 7854 98
72.375 2016 2 30 7854 98
72.5 2015 3 27 7857 98
72.625 2015 3 26 7858 98
72.75 2015 2 27 7858 98
72.875 2014 3 26 7859 98
73 2014 2 27 7859 98
73.125 2014 2 26 7860 98
73.25 2013 3 24 7862 98
73.375 2013 3 23 7863 98
73.5 2013 3 22 7864 98
73.625 2013 3 20 7866 98
73.75 2013 3 19 7867 98
73.875 2013 3 19 7867 98
74 2013 3 19 7867 98
74.125 2013 3 18 7868 98
74.25 2013 3 18 7868 98
74.375 2013 3 18 7868 98
74.5 2012 3 19 7868 98
74.625 2012 3 19 7868 98
74.75 2012 3 18 7869 98
74.875 2012 3 18 7869 98
75 2012 3 18 7869 98
75.125 2012 3 17 7870 98
75.25 2012 2 17 7871 98
75.375 2012 2 17 7871 98
75.5 2012 2 17 7871 98
75.625 2012 2 17 7871 98
75.75 2011 3 17 7871 98
75.875 2011 3 17 7871 98
76 2011 3 17 7871 98
76.125 2011 2 18 7871 98
76.25 2011 2 17 7872 98
76.375 2011 2 17 7872 98
76.5 2011 2 17 7872 98
76.625 2011 2 17 7872 98
76.75 2011 2 16 7873 98
76.875 2011 2 16 7873 98
77 2011 2 16 7873 98
77.125 2011 2 16 7873 98
77.25 2011 2 15 7874 98
77.375 2011 2 15 7874 98
77.5 2011 2 14 7875 98
77.625 2011 2 13 7875 99
77.75 2011 2 13 7875 99
77.875 2011 2 12 7876 99
78 2011 2 12 7876 99
78.125 2011 2 12 7876 99
78.25 2011 2 12 7876 99
78.375 2011 2 12 7876 99
78.5 2011 2 11 7877 99
78.625 2011 2 11 7877 99
78.75 2011 2 11 7877 99
78.875 2011 2 11 7877 99
79 2011 2 11 7877 99
79.125 2011 2 11 7877 99
79.25 2011 2 11 7877 99
79.375 2011 2 10 7878 99
79.5 2011 2 10 7878 99
79.625 2011 2 10 7878 99
79.75 2011 1 11 7878 99
79.875 2011 1 10 7879 99
80 2011 1 10 7879 99
80.125 2011 1 10 7879 99
80.25 2011 1 9 7880 99
80.375 2011 1 9 7880 99
80.5 2011 1 8 7881 99
80.625 2011 1 8 7881 99
80.75 2011 1 8 7881 99
80.875 2011 1 8 7881 99
81 2011 1 8 7881 99
81.125 2011 1 8 7881 99
81.25 2010 2 8 7881 99
81.375 2010 2 8 7881 99
81.5 2010 2 8 7881 99
81.625 2010 2 8 7881 99
81.75 2010 2 8 7881 99
81.875 2010 2 8 7881 99
82 2010 2 8 7881 99
82.125 2010 1 9 7881 99
82.25 2010 1 9 7881 99
82.375 2010 1 8 7882 99
82.5 2010 1 8 7882 99
82.625 2010 1 8 7882 99
82.75 2010 1 8 7882 99
82.875 2010 1 8 7882 99
83 2010 1 7 7883 99
83.125 2010 1 7 7883 99
83.25 2010 1 7 7883 99
83.375 2010 1 6 7884 99
83.5 2010 1 6 7884 99
83.625 2010 1 6 7884 99
83.75 2010 1 6 7884 99
83.875 2010 1 6 7884 99
84 2010 1 6 7884 99
84.125 2010 1 6 7884 99
84.25 2010 1 5 7885 99
84.375 2010 1 5 7885 99
84.5 2010 0 6 7885 99
84.625 2010 0 6 7885 99
84.75 2010 0 6 7885 99
84.875 2010 0 6 7885 99
85 2010 0 6 7885 99
85.125 2010 0 5 7886 99
85.25 2010 0 5 7886 99
85.375 2010 0 5 7886 99
85.5 2010 0 5 7886 99
85.625 2010 0 5 7886 99
85.75 2010 0 5 7886 99
85.875 2010 0 5 7886 99
86 2010 0 5 7886 99
86.125 2010 0 5 7886 99
86.25 2010 0 5 7886 99
86.375 2010 0 5 7886 99
86.5 2010 0 5 7886 99
86.625 2010 0 5 7886 99
86.75 2010 0 4 7887 99
86.875 2010 0 4 7887 99
87 2010 0 4 7887 99
87.125 2010 0 4 7887 99
87.25 2010 0 4 7887 99
87.375 2010 0 4 7887 99
87.5 2010 0 4 7887 99
87.625 2010 0 4 7887 99
87.75 2010 0 4 7887 99
87.875 2010 0 4 7887 99
88 2010 0 4 7887 99
88.125 2010 0 4 7887 99
88.25 2010 0 4 7887 99
88.375 2010 0 4 7887 99
88.5 2010 0 4 7887 99
88.625 2010 0 4 7887 99
88.75 2010 0 4 7887 99
88.875 2010 0 4 7887 99
89 2010 0 4 7887 99
89.125 2010 0 4 7887 99
89.25 2010 0 3 7888 99
89.375 2010 0 3 7888 99
89.5 2010 0 3 7888 99
89.625 2010 0 3 7888 99
89.75 2010 0 3 7888 99
89.875 2010 0 3 7888 99
90 2010 0 3 7888 99
90.125 2010 0 3 7888 99
90.25 2010 0 3 7888 99
90.375 2010 0 3 7888 99
90.5 2010 0 3 7888 99
90.625 2010 0 3 7888 99
90.75 2010 0 3 7888 99
90.875 2010 0 3 7888 99
91 2010 0 3 7888 99
91.125 2010 0 3 7888 99
91.25 2010 0 3 7888 99
91.375 2010 0 3 7888 99
91.5 2010 0 3 7888 99
91.625 2010 0 3 7888 99
91.75 2010 0 3 7888 99
91.875 2010 0 2 7889 99
92 2010 0 2 7889 99
92.125 2010 0 2 7889 99
92.25 2010 0 2 7889 99
92.375 2010 0 2 7889 99
92.5 2010 0 2 7889 99
92.625 2010 0 2 7889 99
92.75 2010 0 2 7889 99
92.875 2010 0 2 7889 99
93 2010 0 2 7889 99
93.125 2010 0 2 7889 99
93.25 2010 0 2 7889 99
93.375 2010 0 2 7889 99
93.5 2010 0 2 7889 99
93.625 2010 0 2 7889 99
93.75 2010 0 2 7889 99
93.875 2010 0 2 7889 99
94 2010 0 2 7889 99
94.125 2010 0 2 7889 99
94.25 2010 0 2 7889 99
94.375 2010 0 2 7889 99
94.5 2010 0 2 7889 99
94.625 2010 0 2 7889 99
94.75 2010 0 2 7889 99
94.875 2010 0 2 7889 99
95 2010 0 2 7889 99
95.125 2010 0 2 7889 99
95.25 2010 0 2 7889 99
95.375 2010 0 2 7889 99
95.5 2010 0 2 7889 99
95.625 2010 0 2 7889 99
95.75 2010 0 2 7889 99
95.875 2010 0 2 7889 99
96 2010 0 2 7889 99
96.125 2010 0 2 7889 99
96.25 2010 0 2 7889 99
96.375 2010 0 2 7889 99
96.5 2010 0 2 7889 99
96.625 2010 0 2 7889 99
96.75 2010 0 2 7889 99
96.875 2010 0 2 7889 99
97 2010 0 2 7889 99
97.125 2010 0 2 7889 99
97.25 2010 0 2 7889 99
97.375 2010 0 2 7889 99
97.5 2010 0 2 7889 99
97.625 2010 0 2 7889 99
97.75 2010 0 2 7889 99
97.875 2010 0 2 7889 99
98 2010 0 2 7889 99
98.125 2010 0 2 7889 99
98.25 2010 0 2 7889 99
98.375 2010 0 2 7889 99
98.5 2010 0 2 7889 99
98.625 2010 0 2 7889 99
98.75 2010 0 2 7889 99
98.875 2010 0 2 7889 99
99 2010 0 2 7889 99
99.125 2010 0 2 7889 99
99.25 2010 0 2 7889 99
99.375 2010 0 2 7889 99
99.5 2010 0 2 7889 99
99.625 2010 0 2 7889 99
99.75 2010 0 2 7889 99
99.875 2010 0 2 7889 99
100 2010 0 2 7889 99
100.125 2010 0 2 7889 99
100.25 2010 0 2 7889 99
100.375 2010 0 2 7889 99
100.5 2010 0 2 7889 99
100.625 2010 0 2 7889 99
100.75 2010 0 2 7889 99
100.875 2010 0 2 7889 99
101 2010 0 2 7889 99
101.125 2010 0 2 7889 99
101.25 2010 0 2 7889 99
101.375 2010 0 2 7889 99
101.5 2010 0 2 7889 99
101.625 2010 0 2 7889 99
101.75 2010 0 2 7889 99
101.875 2010 0 2 7889 99
102 2010 0 2 7889 99
102.125 2010 0 2 7889 99
102.25 2010 0 2 7889 99
102.375 2010 0 2 7889 99
102.5 2010 0 2 7889 99
102.625 2010 0 2 7889 99
102.75 2010 0 2 7889 99
102.875 2010 0 2 7889 99
103 2010 0 2 7889 99
103.125 2010 0 2 7889 99
103.25 2010 0 2 7889 99
103.375 2010 0 2 7889 99
103.5 2010 0 2 7889 99
103.625 2010 0 2 7889 99
103.75 2010 0 2 7889 99
103.875 2010 0 2 7889 99
104 2010 0 2 7889 99
104.125 2010 0 2 7889 99
104.25 2010 0 1 7890 99
104.375 2010 0 1 7890 99
104.5 2010 0 1 7890 99
104.625 2010 0 1 7890 99
104.75 2010 0 1 7890 99
104.875 2010 0 1 7890 99
105 2010 0 1 7890 99
105.125 2010 0 1 7890 99
105.25 2010 0 1 7890 99
105.375 2010 0 1 7890 99
105.5 2010 0 1 7890 99
105.625 2010 0 1 7890 99
105.75 2010 0 1 7890 99
105.875 2010 0 1 7890 99
106 2010 0 1 7890 99
106.125 2010 0 1 7890 99
106.25 2010 0 1 7890 99
106.375 2010 0 1 7890 99
106.5 2010 0 1 7890 99
106.625 2010 0 1 7890 99
106.75 2010 0 1 7890 99
106.875 2010 0 1 7890 99
107 2010 0 1 7890 99
107.125 2010 0 1 7890 99
107.25 2010 0 1 7890 99
107.375 2010 0 1 7890 99
107.5 2010 0 1 7890 99
107.625 2010 0 1 7890 99
107.75 2010 0 1 7890 99
107.875 2010 0 1 7890 99
108 2010 0 1 7890 99
108.125 2010 0 1 7890 99
108.25 2010 0 1 7890 99
108.375 2010 0 1 7890 99
108.5 2010 0 1 7890 99
108.625 2010 0 1 7890 99
108.75 2010 0 1 7890 99
108.875 2010 0 1 7890 99
109 2010 0 1 7890 99
109.125 2010 0 1 7890 99
109.25 2010 0 1 7890 99
109.375 2010 0 1 7890 99
109.5 2010 0 1 7890 99
109.625 2010 0 1 7890 99
109.75 2010 0 1 7890 99
109.875 2010 0 1 7890 99
110 2010 0 0 7891 99
