t S E I R D
11.875 9933 34 20 13 0
12 9932 33 22 13 0
12.125 9929 34 23 14 0
12.25 9926 37 23 14 0
12.375 9925 36 24 15 0
12.5 9923 37 25 15 0
12.625 9919 40 25 16 0
12.75 9911 48 25 16 0
12.875 9908 48 28 16 0
13 9907 44 32 17 0
13.125 9897 52 34 17 0
13.25 9895 47 41 17 0
13.375 9886 55 42 17 0
13.5 9881 57 44 18 0
13.625 9878 58 46 18 0
13.75 9868 65 48 19 0
13.875 9864 64 51 21 0
14 9855 65 58 22 0
14.125 9846 72 59 23 0
14.25 9838 76 63 23 0
14.375 9829 80 68 23 0
14.5 9803 100 73 24 0
14.625 9772 125 79 24 0
14.75 9748 140 83 29 0
14.875 9720 160 89 31 0
15 9694 178 96 32 0
15.125 9672 184 111 33 0
15.25 9642 195 130 33 0
15.375 9615 208 142 35 0
15.5 9585 224 153 38 0
15.625 9554 239 168 39 0
15.75 9520 253 183 44 0
15.875 9482 274 195 49 0
16 9448 284 215 53 0
16.125 9410 307 227 56 0
16.25 9370 330 242 58 0
16.375 9342 336 260 62 0
16.5 9317 343 272 68 0
16.625 9281 361 286 72 0
16.75 9239 380 302 79 0
16.875 9195 394 326 85 0
17 9138 423 348 91 0
17.125 9085 448 369 98 0
17.25 9019 494 383 104 0
17.375 8963 525 403 109 0
17.5 8894 568 424 114 0
17.625 8842 585 450 123 0
17.75 8793 596 480 131 0
17.875 8735 622 504 139 0
18 8673 634 549 143 1
18.125 8614 646 585 154 1
18.25 8542 686 605 166 1
18.375 8461 722 637 179 1
18.5 8387 742 682 188 1
18.625 8320 766 713 200 1
18.75 8252 785 755 207 1
18.875 8174 812 781 232 1
19 8096 838 816 249 1
19.125 8007 890 834 268 1
19.25 7939 903 865 292 1
19.375 7879 905 907 308 1
19.5 7804 920 944 330 2
19.625 7733 946 972 347 2
19.75 7659 932 1045 362 2
19.875 7576 951 1082 389 2
20 7505 964 1122 407 2
20.125 7440 985 1145 428 2
20.25 7343 1023 1183 449 2
20.375 7269 1021 1242 466 2
20.5 7202 1019 1281 496 2
20.625 7129 1029 1319 521 2
20.75 7042 1053 1358 544 3
20.875 6971 1045 1416 565 3
21 6879 1066 1454 598 3
21.125 6798 1072 1498 628 4
21.25 6711 1101 1517 667 4
21.375 6627 1114 1563 692 4
21.5 6560 1118 1591 726 5
21.625 6500 1115 1623 757 5
21.75 6423 1116 1666 789 6
21.875 6345 1120 1708 821 6
22 6266 1130 1744 854 6
22.125 6193 1144 1760 897 6
22.25 6106 1171 1789 928 6
22.375 6032 1166 1832 964 6
22.5 5967 1146 1884 997 6
22.625 5888 1152 1915 1039 6
22.75 5831 1135 1945 1082 7
22.875 5761 1135 1965 1132 7
23 5688 1153 1981 1171 7
23.125 5625 1163 1988 1216 8
23.25 5549 1165 2008 1270 8
23.375 5480 1152 2049 1310 9
23.5 5420 1144 2068 1359 9
23.625 5358 1120 2117 1396 9
23.75 5294 1103 2161 1433 9
23.875 5218 1108 2184 1481 9
24 5137 1121 2194 1539 9
24.125 5072 1108 2221 1589 10
24.25 4999 1110 2255 1625 11
24.375 4944 1086 2287 1672 11
24.5 4892 1072 2303 1722 11
24.625 4833 1068 2323 1765 11
24.75 4772 1075 2336 1806 11
24.875 4723 1063 2352 1850 12
25 4667 1050 2372 1898 13
25.125 4619 1015 2404 1949 13
25.25 4562 1018 2405 2002 13
25.375 4508 997 2430 2052 13
25.5 4459 988 2430 2109 14
25.625 4403 981 2439 2163 14
25.75 4344 970 2455 2217 14
25.875 4302 948 2465 2270 15
26 4244 948 2471 2320 17
26.125 4196 935 2486 2366 17
26.25 4136 937 2496 2413 18
26.375 4089 931 2501 2461 18
26.5 4053 897 2530 2501 19
26.625 4015 861 2539 2566 19
26.75 3987 837 2543 2614 19
26.875 3954 822 2542 2662 20
27 3911 809 2541 2719 20
27.125 3875 795 2552 2758 20
27.25 3827 794 2541 2815 23
27.375 3791 786 2543 2857 23
27.5 3765 757 2549 2906 23
27.625 3735 742 2551 2948 24
27.75 3701 720 2555 3000 24
27.875 3658 727 2548 3043 24
28 3615 731 2526 3104 24
28.125 3577 730 2519 3149 25
28.25 3527 742 2503 3203 25
28.375 3495 714 2494 3270 27
28.5 3461 691 2507 3313 28
28.625 3429 688 2489 3365 29
28.75 3397 677 2480 3417 29
28.875 3358 676 2476 3461 29
29 3320 675 2469 3507 29
29.125 3293 661 2445 3571 30
29.25 3261 659 2418 3632 30
29.375 3234 638 2393 3704 31
29.5 3200 633 2381 3755 31
29.625 3180 611 2379 3798 32
29.75 3154 613 2345 3855 33
29.875 3129 605 2333 3898 35
30 3102 601 2312 3948 37
30.125 3069 596 2292 4006 37
30.25 3043 587 2292 4040 38
30.375 3025 570 2282 4085 38
30.5 3008 550 2284 4120 38
30.625 2985 545 2263 4168 39
30.75 2967 522 2249 4220 42
30.875 2953 508 2227 4269 43
31 2936 495 2217 4309 43
31.125 2913 478 2208 4357 44
31.25 2896 463 2189 4408 44
31.375 2883 460 2161 4452 44
31.5 2860 457 2117 4521 45
31.625 2840 458 2086 4570 46
31.75 2814 454 2072 4614 46
31.875 2797 445 2050 4662 46
32 2779 434 2040 4701 46
32.125 2763 413 2040 4738 46
32.25 2744 404 2027 4779 46
32.375 2724 394 2025 4810 47
32.5 2707 394 2008 4844 47
32.625 2693 396 1989 4875 47
32.75 2679 383 1974 4917 47
32.875 2667 375 1953 4958 47
33 2653 369 1930 5000 48
33.125 2639 362 1901 5049 49
33.25 2629 345 1891 5086 49
33.375 2609 345 1881 5115 50
33.5 2598 331 1867 5153 51
33.625 2591 321 1844 5193 51
33.75 2578 315 1843 5213 51
33.875 2562 317 1832 5238 51
34 2553 310 1808 5278 51
34.125 2542 304 1796 5307 51
34.25 2534 297 1755 5362 52
34.375 2524 296 1732 5395 53
34.5 2515 287 1723 5421 54
34.625 2502 282 1699 5462 55
34.75 2487 287 1673 5498 55
34.875 2478 281 1656 5530 55
35 2471 270 1640 5564 55
35.125 2462 265 1620 5597 56
35.25 2457 255 1595 5637 56
35.375 2444 252 1575 5673 56
35.5 2440 235 1562 5706 57
35.625 2425 237 1536 5745 57
35.75 2417 236 1515 5775 57
35.875 2413 227 1496 5807 57
36 2405 225 1476 5836 58
36.125 2403 214 1457 5867 59
36.25 2395 211 1439 5895 60
36.375 2383 206 1436 5914 61
36.5 2375 200 1421 5942 62
36.625 2365 197 1399 5976 63
36.75 2358 189 1385 6005 63
36.875 2353 183 1365 6036 63
37 2348 175 1342 6072 63
37.125 2345 172 1316 6104 63
37.25 2336 170 1301 6130 63
37.375 2333 159 1295 6149 64
37.5 2321 162 1272 6180 65
37.625 2317 157 1257 6204 65
37.75 2310 153 1241 6230 66
37.875 2305 147 1233 6249 66
38 2298 145 1211 6280 66
38.125 2288 143 1194 6309 66
38.25 2281 141 1179 6333 66
38.375 2273 138 1174 6349 66
38.5 2267 140 1155 6372 66
38.625 2259 138 1143 6394 66
38.75 2254 138 1123 6419 66
38.875 2248 135 1108 6443 66
39 2241 132 1098 6463 66
39.125 2237 128 1084 6485 66
39.25 2233 126 1065 6509 67
39.375 2228 121 1053 6531 67
39.5 2225 116 1046 6546 67
39.625 2223 108 1039 6563 67
39.75 2216 111 1028 6578 67
39.875 2213 106 1013 6601 67
40 2211 104 991 6627 67
40.125 2207 99 983 6644 67
40.25 2200 98 967 6668 67
40.375 2194 98 954 6687 67
40.5 2194 94 940 6705 67
40.625 2188 96 929 6720 67
40.75 2186 95 915 6737 67
40.875 2185 91 906 6751 67
41 2178 88 902 6765 67
41.125 2172 89 888 6784 67
41.25 2170 86 866 6811 67
41.375 2167 85 857 6824 67
41.5 2161 86 839 6847 67
41.625 2156 87 821 6867 69
41.75 2152 85 812 6882 69
41.875 2148 83 805 6895 69
42 2145 80 796 6910 69
42.125 2140 82 782 6926 70
42.25 2136 82 778 6934 70
42.375 2134 80 771 6945 70
42.5 2132 78 762 6958 70
42.625 2128 79 747 6976 70
42.75 2128 74 736 6992 70
42.875 2127 74 724 7005 70
43 2124 73 710 7023 70
43.125 2122 71 698 7039 70
43.25 2118 72 686 7054 70
43.375 2115 70 678 7067 70
43.5 2113 68 669 7080 70
43.625 2112 62 665 7091 70
43.75 2107 63 656 7104 70
43.875 2106 63 644 7117 70
44 2103 64 632 7131 70
44.125 2100 65 620 7145 70
44.25 2097 67 607 7159 70
44.375 2093 65 599 7173 70
44.5 2090 66 588 7186 70
44.625 2085 66 583 7196 70
44.75 2081 65 572 7212 70
44.875 2080 63 563 7224 70
45 2079 58 555 7238 70
45.125 2079 57 544 7250 70
45.25 2077 57 535 7260 71
45.375 2075 57 531 7266 71
45.5 2073 54 525 7277 71
45.625 2073 50 518 7288 71
45.75 2072 48 508 7301 71
45.875 2070 44 507 7308 71
46 2068 43 501 7317 71
46.125 2068 41 495 7325 71
46.25 2068 35 491 7335 71
46.375 2068 33 486 7342 71
46.5 2068 31 475 7355 71
46.625 2065 32 474 7358 71
46.75 2062 32 464 7370 72
46.875 2058 33 459 7378 72
47 2056 30 456 7386 72
47.125 2053 30 454 7391 72
47.25 2051 30 450 7397 72
47.375 2048 31 443 7406 72
47.5 2045 32 434 7417 72
47.625 2043 34 427 7424 72
47.75 2042 33 421 7432 72
47.875 2041 33 413 7441 72
48 2040 34 410 7444 72
48.125 2039 31 406 7452 72
48.25 2039 29 399 7461 72
48.375 2037 29 390 7472 72
48.5 2037 29 380 7482 72
48.625 2034 30 376 7488 72
48.75 2031 33 366 7498 72
48.875 2030 34 360 7503 73
49 2027 36 353 7511 73
49.125 2026 37 345 7519 73
49.25 2026 35 342 7524 73
49.375 2026 32 339 7530 73
49.5 2024 31 338 7534 73
49.625 2023 28 330 7545 74
49.75 2023 26 328 7549 74
49.875 2023 25 324 7554 74
50 2022 22 324 7558 74
50.125 2021 21 317 7567 74
50.25 2019 20 312 7575 74
50.375 2018 21 308 7579 74
50.5 2017 19 306 7584 74
50.625 2015 21 299 7591 74
50.75 2015 20 291 7600 74
50.875 2013 22 285 7606 74
51 2013 21 282 7610 74
51.125 2010 22 274 7619 75
51.25 2010 20 270 7625 75
51.375 2010 18 268 7629 75
51.5 2009 18 263 7635 75
51.625 2008 16 261 7640 75
51.75 2007 17 259 7642 75
51.875 2007 15 261 7642 75
52 2006 15 256 7648 75
52.125 2005 16 248 7656 75
52.25 2005 13 243 7664 75
52.375 2004 14 241 7666 75
52.5 2000 16 238 7671 75
52.625 1998 15 235 7677 75
52.75 1997 15 234 7679 75
52.875 1996 14 233 7682 75
53 1995 14 231 7685 75
53.125 1995 13 227 7690 75
53.25 1992 13 228 7692 75
53.375 1991 13 219 7702 75
53.5 1990 14 217 7704 75
53.625 1989 15 213 7708 75
53.75 1989 15 210 7711 75
53.875 1988 15 209 7713 75
54 1986 17 203 7719 75
54.125 1986 17 198 7724 75
54.25 1986 14 195 7730 75
54.375 1986 14 195 7730 75
54.5 1986 13 192 7734 75
54.625 1985 13 190 7737 75
54.75 1985 11 190 7739 75
54.875 1984 12 184 7744 76
55 1983 11 184 7746 76
55.125 1983 11 178 7752 76
55.25 1982 11 175 7756 76
55.375 1980 12 171 7761 76
55.5 1979 12 166 7767 76
55.625 1978 11 165 7770 76
55.75 1978 9 164 7773 76
55.875 1977 9 163 7775 76
56 1977 8 161 7778 76
56.125 1977 8 155 7784 76
56.25 1976 8 153 7786 77
56.375 1976 7 150 7790 77
56.5 1976 7 148 7792 77
56.625 1976 6 144 7797 77
56.75 1976 6 143 7798 77
56.875 1976 6 143 7798 77
57 1976 6 141 7800 77
57.125 1975 7 138 7803 77
57.25 1975 6 138 7804 77
57.375 1974 7 136 7806 77
57.5 1974 7 133 7809 77
57.625 1974 7 131 7811 77
57.75 1973 8 125 7817 77
57.875 1972 8 124 7819 77
58 1970 9 123 7821 77
58.125 1970 7 123 7823 77
58.25 1970 7 121 7825 77
58.375 1969 7 121 7826 77
58.5 1969 7 121 7826 77
58.625 1969 7 117 7830 77
58.75 1969 6 117 7830 78
58.875 1967 8 116 7831 78
59 1966 9 114 7833 78
59.125 1966 8 114 7834 78
59.25 1966 8 113 7835 78
59.375 1965 9 107 7841 78
59.5 1965 9 104 7844 78
59.625 1964 10 98 7850 78
59.75 1963 10 98 7851 78
59.875 1963 10 97 7852 78
60 1963 10 97 7852 78
60.125 1963 9 94 7856 78
60.25 1963 9 91 7859 78
60.375 1963 9 91 7859 78
60.5 1963 9 86 7864 78
60.625 1963 8 85 7866 78
60.75 1963 7 84 7868 78
60.875 1963 6 81 7872 78
61 1963 6 80 7873 78
61.125 1963 5 80 7874 78
61.25 1962 6 79 7875 78
61.375 1962 6 78 7876 78
61.5 1962 6 76 7878 78
61.625 1960 8 75 7879 78
61.75 1960 8 74 7880 78
61.875 1960 7 75 7880 78
62 1960 6 72 7884 78
62.125 1960 6 70 7886 78
62.25 1960 6 70 7886 78
62.375 1960 6 69 7887 78
62.5 1960 5 70 7887 78
62.625 1960 5 69 7888 78
62.75 1960 5 66 7891 78
62.875 1960 5 65 7892 78
63 1960 5 64 7893 78
63.125 1960 5 64 7893 78
63.25 1960 5 62 7895 78
63.375 1959 6 59 7898 78
63.5 1959 6 59 7898 78
63.625 1959 6 59 7898 78
63.75 1959 6 58 7899 78
63.875 1959 6 55 7902 78
64 1959 6 54 7903 78
64.125 1959 6 54 7903 78
64.25 1959 6 51 7906 78
64.375 1958 6 52 7906 78
64.5 1958 6 51 7906 79
64.625 1958 5 51 7907 79
64.75 1958 4 52 7907 79
64.875 1958 4 52 7907 79
65 1958 4 52 7907 79
65.125 1958 4 52 7907 79
65.25 1958 4 50 7909 79
65.375 1958 4 49 7910 79
65.5 1958 4 48 7911 79
65.625 1958 4 46 7913 79
65.75 1958 4 44 7915 79
65.875 1958 3 45 7915 79
66 1958 2 45 7916 79
66.125 1958 2 44 7917 79
66.25 1958 2 43 7918 79
66.375 1958 2 43 7918 79
66.5 1958 2 42 7919 79
66.625 1958 2 40 7921 79
66.75 1958 2 38 7923 79
66.875 1958 2 37 7924 79
67 1958 2 36 7925 79
67.125 1958 1 36 7926 79
67.25 1958 1 35 7927 79
67.375 1958 1 33 7929 79
67.5 1958 1 33 7929 79
67.625 1958 1 33 7929 79
67.75 1958 1 33 7929 79
67.875 1958 1 32 7930 79
68 1958 1 31 7931 79
68.125 1957 2 31 7931 79
68.25 1957 2 30 7932 79
68.375 1957 2 30 7932 79
68.5 1957 2 29 7933 79
68.625 1957 2 28 7934 79
68.75 1957 2 28 7934 79
68.875 1957 2 28 7934 79
69 1957 1 29 7934 79
69.125 1957 1 29 7934 79
69.25 1957 1 27 7936 79
69.375 1957 1 27 7936 79
69.5 1957 1 26 7937 79
69.625 1957 1 26 7937 79
69.75 1957 1 26 7937 79
69.875 1957 1 26 7937 79
70 1957 1 26 7937 79
70.125 1957 1 25 7938 79
70.25 1956 2 24 7939 79
70.375 1956 2 24 7939 79
70.5 1956 2 24 7939 79
70.625 1956 2 23 7940 79
70.75 1956 2 22 7941 79
70.875 1955 3 21 7942 79
71 1955 3 21 7942 79
71.125 1955 3 21 7942 79
71.25 1955 3 20 7943 79
71.375 1955 3 20 7943 79
71.5 1955 2 21 7943 79
71.625 1955 2 18 7946 79
71.75 1955 2 18 7946 79
71.875 1954 2 19 7946 79
72 1954 2 19 7946 79
72.125 1954 1 20 7946 79
72.25 1954 1 20 7946 79
72.375 1954 1 20 7946 79
72.5 1954 1 20 7946 79
72.625 1954 1 20 7946 79
72.75 1954 1 20 7946 79
72.875 1954 1 19 7947 79
73 1953 2 19 7947 79
73.125 1953 2 19 7947 79
73.25 1953 2 19 7947 79
73.375 1953 2 18 7948 79
73.5 1953 2 18 7948 79
73.625 1953 2 16 7950 79
73.75 1953 2 15 7951 79
73.875 1953 2 15 7951 79
74 1953 2 15 7951 79
74.125 1953 2 15 7951 79
74.25 1953 2 15 7951 79
74.375 1953 2 14 7952 79
74.5 1953 2 14 7952 79
74.625 1953 2 14 7952 79
74.75 1953 2 14 7952 79
74.875 1953 2 14 7952 79
75 1953 2 13 7953 79
75.125 1953 2 13 7953 79
75.25 1953 2 13 7953 79
75.375 1953 2 11 7955 79
75.5 1953 2 11 7955 79
75.625 1953 1 12 7955 79
75.75 1953 1 12 7955 79
75.875 1953 1 12 7955 79
76 1953 1 12 7955 79
76.125 1953 1 12 7955 79
76.25 1953 1 11 7956 79
76.375 1953 1 11 7956 79
76.5 1953 1 11 7956 79
76.625 1953 1 11 7956 79
76.75 1953 1 11 7956 79
76.875 1953 1 11 7956 79
77 1953 1 10 7957 79
77.125 1953 1 10 7957 79
77.25 1953 1 10 7957 79
77.375 1953 1 10 7957 79
77.5 1953 1 10 7957 79
77.625 1953 1 10 7957 79
77.75 1953 1 9 7958 79
77.875 1953 1 9 7958 79
78 1953 1 9 7958 79
78.125 1953 0 10 7958 79
78.25 1953 0 9 7959 79
78.375 1953 0 9 7959 79
78.5 1953 0 9 7959 79
78.625 1953 0 9 7959 79
78.75 1953 0 9 7959 79
78.875 1953 0 9 7959 79
79 1953 0 9 7959 79
79.125 1953 0 8 7960 79
79.25 1953 0 8 7960 79
79.375 1953 0 8 7960 79
79.5 1953 0 8 7960 79
79.625 1953 0 8 7960 79
79.75 1953 0 8 7960 79
79.875 1953 0 8 7960 79
80 1953 0 8 7960 79
80.125 1953 0 7 7961 79
80.25 1953 0 7 7961 79
80.375 1953 0 7 7961 79
80.5 1953 0 7 7961 79
80.625 1953 0 7 7961 79
80.75 1953 0 6 7962 79
80.875 1953 0 6 7962 79
81 1953 0 6 7962 79
81.125 1953 0 6 7962 79
81.25 1953 0 5 7963 79
81.375 1953 0 5 7963 79
81.5 1953 0 4 7964 79
81.625 1953 0 4 7964 79
81.75 1953 0 4 7964 79
81.875 1953 0 4 7964 79
82 1953 0 4 7964 79
82.125 1953 0 3 7965 79
82.25 1953 0 3 7965 79
82.375 1953 0 2 7966 79
82.5 1953 0 2 7966 79
82.625 1953 0 2 7966 79
82.75 1953 0 2 7966 79
82.875 1953 0 2 7966 79
83 1953 0 2 7966 79
83.125 1953 0 2 7966 79
83.25 1953 0 2 7966 79
83.375 1953 0 2 7966 79
83.5 1953 0 2 7966 79
83.625 1953 0 2 7966 79
83.75 1953 0 2 7966 79
83.875 1953 0 2 7966 79
84 1953 0 2 7966 79
84.125 1953 0 2 7966 79
84.25 1953 0 2 7966 79
84.375 1953 0 2 7966 79
84.5 1953 0 2 7966 79
84.625 1953 0 2 7966 79
84.75 1953 0 2 7966 79
84.875 1953 0 2 7966 79
85 1953 0 2 7966 79
85.125 1953 0 2 7966 79
85.25 1953 0 2 7966 79
85.375 1953 0 2 7966 79
85.5 1953 0 2 7966 79
85.625 1953 0 2 7966 79
85.75 1953 0 2 7966 79
85.875 1953 0 2 7966 79
86 1953 0 2 7966 79
86.125 1953 0 2 7966 79
86.25 1953 0 2 7966 79
86.375 1953 0 2 7966 79
86.5 1953 0 2 7966 79
86.625 1953 0 2 7966 79
86.75 1953 0 2 7966 79
86.875 1953 0 2 7966 79
87 1953 0 2 7966 79
87.125 1953 0 2 7966 79
87.25 1953 0 2 7966 79
87.375 1953 0 1 7967 79
87.5 1952 1 0 7968 79
87.625 1952 1 0 7968 79
87.75 1952 1 0 7968 79
87.875 1952 1 0 7968 79
88 1952 1 0 7968 79
88.125 1952 1 0 7968 79
88.25 1952 1 0 7968 79
88.375 1952 1 0 7968 79
88.5 1952 1 0 7968 79
88.625 1952 1 0 7968 79
88.75 1952 1 0 7968 79
88.875 1952 1 0 7968 79
89 1952 1 0 7968 79
89.125 1952 1 0 7968 79
89.25 1952 1 0 7968 79
89.375 1952 1 0 7968 79
89.5 1952 1 0 7968 79
89.625 1952 1 0 7968 79
89.75 1952 1 0 7968 79
89.875 1952 1 0 7968 79
90 1952 1 0 7968 79
90.125 1952 1 0 7968 79
90.25 1952 1 0 7968 79
90.375 1952 1 0 7968 79
90.5 1952 1 0 7968 79
90.625 1952 1 0 7968 79
90.75 1952 1 0 7968 79
90.875 1952 1 0 7968 79
91 1952 1 0 7968 79
91.125 1952 1 0 7968 79
91.25 1952 1 0 7968 79
91.375 1952 0 1 7968 79
91.5 1952 0 1 7968 79
91.625 1952 0 1 7968 79
91.75 1952 0 1 7968 79
91.875 1952 0 1 7968 79
92 1952 0 1 7968 79
92.125 1952 0 1 7968 79
92.25 1952 0 1 7968 79
92.375 1952 0 1 7968 79
92.5 1952 0 1 7968 79
92.625 1952 0 1 7968 79
92.75 1951 1 1 7968 79
92.875 1951 1 1 7968 79
93 1951 1 1 7968 79
93.125 1951 1 1 7968 79
93.25 1951 1 1 7968 79
93.375 1951 1 1 7968 79
93.5 1951 1 1 7968 79
93.625 1951 1 1 7968 79
93.75 1951 1 1 7968 79
93.875 1951 1 1 7968 79
94 1951 1 1 7968 79
94.125 1951 1 1 7968 79
94.25 1951 1 1 7968 79
94.375 1951 1 1 7968 79
94.5 1951 0 2 7968 79
94.625 1951 0 2 7968 79
94.75 1951 0 2 7968 79
94.875 1951 0 1 7969 79
95 1951 0 1 7969 79
95.125 1951 0 1 7969 79
95.25 1951 0 1 7969 79
95.375 1951 0 1 7969 79
95.5 1951 0 1 7969 79
95.625 1951 0 1 7969 79
95.75 1951 0 1 7969 79
95.875 1951 0 1 7969 79
96 1951 0 1 7969 79
96.125 1951 0 1 7969 79
96.25 1951 0 1 7969 79
96.375 1951 0 1 7969 79
96.5 1951 0 1 7969 79
96.625 1951 0 1 7969 79
96.75 1951 0 1 7969 79
96.875 1951 0 1 7969 79
97 1951 0 1 7969 79
97.125 1951 0 1 7969 79
97.25 1951 0 1 7969 79
97.375 1951 0 1 7969 79
97.5 1951 0 1 7969 79
97.625 1951 0 1 7969 79
97.75 1951 0 1 7969 79
97.875 1951 0 1 7969 79
98 1951 0 1 7969 79
98.125 1951 0 1 7969 79
98.25 1951 0 1 7969 79
98.375 1951 0 1 7969 79
98.5 1951 0 1 7969 79
98.625 1951 0 1 7969 79
98.75 1951 0 1 7969 79
98.875 1951 0 1 7969 79
99 1951 0 1 7969 79
99.125 1951 0 1 7969 79
99.25 1951 0 1 7969 79
99.375 1951 0 1 7969 79
99.5 1951 0 1 7969 79
99.625 1951 0 1 7969 79
99.75 1951 0 1 7969 79
99.875 1951 0 1 7969 79
100 1951 0 1 7969 79
100.125 1951 0 1 7969 79
100.25 1951 0 1 7969 79
100.375 1951 0 1 7969 79
100.5 1951 0 1 7969 79
100.625 1951 0 1 7969 79
100.75 1951 0 1 7969 79
100.875 1951 0 1 7969 79
101 1951 0 1 7969 79
101.125 1951 0 1 7969 79
101.25 1951 0 1 7969 79
101.375 1951 0 1 7969 79
101.5 1951 0 1 7969 79
101.625 1951 0 1 7969 79
101.75 1951 0 1 7969 79
101.875 1951 0 1 7969 79
102 1951 0 1 7969 79
102.125 1951 0 1 7969 79
102.25 1951 0 1 7969 79
102.375 1951 0 1 7969 79
102.5 1951 0 1 7969 79
102.625 1951 0 1 7969 79
102.75 1951 0 1 7969 79
102.875 1951 0 1 7969 79
103 1951 0 1 7969 79
103.125 1951 0 1 7969 79
103.25 1951 0 1 7969 79
103.375 1951 0 1 7969 79
103.5 1951 0 1 7969 79
103.625 1951 0 1 7969 79
103.75 1951 0 1 7969 79
103.875 1951 0 1 7969 79
104 1951 0 1 7969 79
104.125 1951 0 0 7970 79
