t S E I R D
11.875 9773 124 81 22 0
12 9757 129 91 23 0
12.125 9740 135 102 23 0
12.25 9726 141 108 25 0
12.375 9709 151 114 26 0
12.5 9681 169 119 31 0
12.625 9656 188 124 32 0
12.75 9638 195 130 37 0
12.875 9606 211 144 39 0
13 9582 224 152 42 0
13.125 9547 249 161 43 0
13.25 9513 271 170 46 0
13.375 9484 285 182 49 0
13.5 9449 298 200 53 0
13.625 9421 308 215 56 0
13.75 9386 324 232 58 0
13.875 9346 338 255 61 0
14 9312 348 277 63 0
14.125 9276 364 293 67 0
14.25 9230 383 311 76 0
14.375 9193 411 312 84 0
14.5 9152 436 322 90 0
14.625 9110 449 347 94 0
14.75 9068 465 360 107 0
14.875 9017 480 391 112 0
15 8966 501 413 120 0
15.125 8918 521 430 131 0
15.25 8871 535 455 139 0
15.375 8817 559 476 147 1
15.5 8769 583 494 153 1
15.625 8703 619 511 166 1
15.75 8643 635 547 174 1
15.875 8579 653 581 186 1
16 8507 690 609 193 1
16.125 8453 705 642 199 1
16.25 8386 718 688 207 1
16.375 8328 721 735 215 1
16.5 8255 752 764 228 1
16.625 8184 769 801 244 2
16.75 8118 780 836 264 2
16.875 8054 791 869 284 2
17 7980 805 914 299 2
17.125 7892 831 963 312 2
17.25 7807 867 986 337 3
17.375 7716 874 1045 362 3
17.5 7629 905 1076 387 3
17.625 7561 915 1117 404 3
17.75 7489 926 1152 429 4
17.875 7425 934 1177 460 4
18 7351 948 1207 490 4
18.125 7291 950 1239 514 6
18.25 7202 989 1270 533 6
18.375 7119 1020 1295 560 6
18.5 7051 1019 1337 585 8
18.625 6981 1032 1367 611 9
18.75 6911 1042 1392 645 10
18.875 6838 1049 1433 670 10
19 6753 1075 1463 699 10
19.125 6674 1096 1492 726 12
19.25 6610 1090 1527 761 12
19.375 6533 1104 1562 788 13
19.5 6454 1108 1601 824 13
19.625 6381 1109 1639 857 14
19.75 6316 1095 1677 898 14
19.875 6248 1084 1716 938 14
20 6159 1111 1743 973 14
20.125 6081 1116 1791 998 14
20.25 6013 1129 1805 1039 14
20.375 5946 1121 1839 1079 15
20.5 5881 1124 1864 1115 16
20.625 5812 1127 1901 1144 16
20.75 5754 1101 1946 1182 17
20.875 5688 1100 1982 1213 17
21 5633 1090 2014 1246 17
21.125 5559 1104 2034 1286 17
21.25 5498 1100 2050 1335 17
21.375 5438 1092 2083 1369 18
21.5 5386 1065 2109 1422 18
21.625 5334 1056 2133 1459 18
21.75 5290 1044 2148 1499 19
21.875 5219 1042 2182 1537 20
22 5150 1053 2194 1582 21
22.125 5085 1051 2223 1620 21
22.25 5017 1048 2260 1653 22
22.375 4952 1048 2271 1705 24
22.5 4901 1042 2279 1753 25
22.625 4851 1034 2282 1807 26
22.75 4791 1038 2288 1855 28
22.875 4730 1043 2291 1908 28
23 4689 1023 2311 1949 28
23.125 4633 1019 2329 1991 28
23.25 4587 1001 2341 2043 28
23.375 4529 1001 2357 2085 28
23.5 4475 990 2390 2117 28
23.625 4437 973 2396 2165 29
23.75 4385 964 2409 2212 30
23.875 4332 964 2424 2250 30
24 4288 949 2424 2307 32
24.125 4249 936 2430 2353 32
24.25 4205 922 2440 2400 33
24.375 4169 899 2455 2444 33
24.5 4117 903 2458 2488 34
24.625 4079 878 2473 2536 34
24.75 4050 865 2465 2586 34
24.875 4011 855 2458 2642 34
25 3976 842 2453 2695 34
25.125 3934 839 2436 2756 35
25.25 3890 827 2445 2801 37
25.375 3858 812 2443 2849 38
25.5 3824 796 2442 2899 39
25.625 3794 786 2442 2939 39
25.75 3765 764 2444 2988 39
25.875 3737 748 2431 3044 40
26 3705 736 2428 3090 41
26.125 3669 728 2425 3136 42
26.25 3630 710 2424 3194 42
26.375 3598 697 2406 3257 42
26.5 3563 687 2398 3310 42
26.625 3526 688 2384 3360 42
26.75 3498 673 2375 3412 42
26.875 3469 661 2359 3468 43
27 3436 654 2363 3503 44
27.125 3410 633 2363 3550 44
27.25 3387 613 2361 3594 45
27.375 3358 610 2347 3639 46
27.5 3324 612 2332 3684 48
27.625 3301 599 2323 3729 48
27.75 3274 584 2307 3785 50
27.875 3254 572 2304 3820 50
28 3226 558 2296 3866 54
28.125 3204 551 2281 3910 54
28.25 3175 537 2264 3969 55
28.375 3150 532 2245 4018 55
28.5 3124 528 2235 4058 55
28.625 3097 524 2211 4113 55
28.75 3076 508 2196 4165 55
28.875 3054 490 2186 4215 55
29 3031 487 2168 4259 55
29.125 3011 485 2148 4300 56
29.25 2992 470 2132 4349 57
29.375 2978 461 2106 4397 58
29.5 2962 440 2100 4439 59
29.625 2934 442 2079 4486 59
29.75 2923 434 2065 4518 60
29.875 2912 415 2052 4560 61
30 2889 410 2029 4611 61
30.125 2878 395 2015 4650 62
30.25 2858 394 2004 4682 62
30.375 2834 388 1985 4729 64
30.5 2817 378 1971 4768 66
30.625 2804 370 1952 4806 68
30.75 2784 365 1937 4846 68
30.875 2777 342 1920 4893 68
31 2759 335 1900 4936 70
31.125 2742 327 1889 4971 71
31.25 2726 324 1866 5012 72
31.375 2711 323 1829 5065 72
31.5 2698 314 1804 5111 73
31.625 2678 317 1781 5150 74
31.75 2661 319 1763 5182 75
31.875 2650 314 1740 5221 75
32 2637 312 1716 5259 76
32.125 2629 294 1719 5282 76
32.25 2616 290 1711 5307 76
32.375 2601 281 1697 5344 77
32.5 2586 275 1672 5388 79
32.625 2569 272 1666 5414 79
32.75 2553 270 1660 5438 79
32.875 2546 265 1637 5473 79
33 2543 257 1611 5510 79
33.125 2536 251 1599 5535 79
33.25 2521 251 1586 5561 81
33.375 2512 252 1562 5592 82
33.5 2504 242 1542 5630 82
33.625 2495 239 1533 5650 83
33.75 2483 231 1524 5679 83
33.875 2473 226 1506 5712 83
34 2467 217 1484 5749 83
34.125 2448 225 1453 5791 83
34.25 2440 222 1425 5830 83
34.375 2431 218 1409 5858 84
34.5 2425 214 1380 5897 84
34.625 2418 207 1373 5918 84
34.75 2408 207 1353 5947 85
34.875 2402 197 1348 5968 85
35 2397 192 1331 5995 85
35.125 2390 185 1321 6018 86
35.25 2386 182 1297 6049 86
35.375 2383 172 1285 6074 86
35.5 2381 161 1265 6107 86
35.625 2377 156 1249 6132 86
35.75 2369 157 1228 6160 86
35.875 2364 152 1208 6190 86
36 2359 147 1200 6208 86
36.125 2352 144 1175 6243 86
36.25 2344 145 1147 6278 86
36.375 2339 145 1128 6302 86
36.5 2332 148 1112 6322 86
36.625 2327 141 1095 6349 88
36.75 2324 131 1091 6366 88
36.875 2319 128 1081 6384 88
37 2311 127 1077 6397 88
37.125 2305 124 1064 6419 88
37.25 2298 124 1047 6443 88
37.375 2294 120 1040 6458 88
37.5 2289 120 1024 6479 88
37.625 2286 115 1012 6499 88
37.75 2277 119 998 6517 89
37.875 2275 114 983 6539 89
38 2270 115 966 6560 89
38.125 2266 115 943 6587 89
38.25 2259 115 941 6596 89
38.375 2259 109 931 6612 89
38.5 2256 105 917 6633 89
38.625 2253 98 916 6644 89
38.75 2250 94 899 6667 90
38.875 2246 92 879 6693 90
39 2241 93 856 6719 91
39.125 2236 89 844 6739 92
39.25 2233 86 830 6758 93
39.375 2230 86 820 6770 94
39.5 2229 83 808 6786 94
39.625 2228 77 802 6799 94
39.75 2222 79 788 6817 94
39.875 2221 79 773 6832 95
40 2214 81 767 6843 95
40.125 2212 76 755 6861 96
40.25 2209 77 746 6872 96
40.375 2207 78 734 6885 96
40.5 2205 75 728 6896 96
40.625 2199 76 724 6905 96
40.75 2196 73 716 6919 96
40.875 2189 77 693 6945 96
41 2185 73 692 6954 96
41.125 2184 72 678 6970 96
41.25 2183 68 675 6978 96
41.375 2182 66 665 6990 97
41.5 2180 62 655 7006 97
41.625 2177 65 643 7018 97
41.75 2173 67 631 7032 97
41.875 2171 64 622 7045 98
42 2169 64 611 7057 99
42.125 2168 63 601 7069 99
42.25 2164 61 597 7079 99
42.375 2160 60 591 7090 99
42.5 2160 58 583 7100 99
42.625 2157 58 576 7110 99
42.75 2155 57 564 7125 99
42.875 2151 57 561 7132 99
43 2148 58 554 7141 99
43.125 2147 59 548 7147 99
43.25 2142 63 538 7158 99
43.375 2140 60 534 7167 99
43.5 2136 60 530 7175 99
43.625 2135 54 530 7182 99
43.75 2132 56 516 7197 99
43.875 2128 54 514 7205 99
44 2126 53 507 7215 99
44.125 2124 54 498 7225 99
44.25 2122 53 490 7236 99
44.375 2121 52 485 7243 99
44.5 2121 46 482 7252 99
44.625 2121 44 473 7263 99
44.75 2120 43 464 7274 99
44.875 2118 41 460 7282 99
45 2116 39 455 7291 99
45.125 2115 38 443 7305 99
45.25 2114 38 436 7313 99
45.375 2111 39 429 7322 99
45.5 2110 37 424 7330 99
45.625 2108 39 419 7335 99
45.75 2106 39 415 7341 99
45.875 2105 34 416 7346 99
46 2104 34 406 7357 99
46.125 2103 33 398 7367 99
46.25 2101 33 395 7372 99
46.375 2100 31 383 7387 99
46.5 2099 29 374 7399 99
46.625 2096 31 365 7409 99
46.75 2096 29 362 7414 99
46.875 2093 30 354 7424 99
47 2092 30 349 7430 99
47.125 2091 31 341 7438 99
47.25 2089 29 337 7446 99
47.375 2088 27 330 7456 99
47.5 2088 26 325 7462 99
47.625 2087 27 316 7471 99
47.75 2087 25 311 7478 99
47.875 2085 26 305 7485 99
48 2085 23 303 7490 99
48.125 2085 21 298 7497 99
48.25 2084 22 292 7503 99
48.375 2083 22 290 7506 99
48.5 2080 21 288 7512 99
48.625 2077 23 282 7519 99
48.75 2076 23 277 7524 100
48.875 2075 23 275 7527 100
49 2075 22 273 7530 100
49.125 2074 23 267 7536 100
49.25 2071 25 263 7541 100
49.375 2071 23 262 7544 100
49.5 2071 21 261 7547 100
49.625 2069 19 260 7552 100
49.75 2068 19 258 7555 100
49.875 2068 19 253 7560 100
50 2068 18 251 7563 100
50.125 2068 16 248 7568 100
50.25 2067 17 243 7573 100
50.375 2067 17 238 7578 100
50.5 2067 15 235 7583 100
50.625 2066 16 230 7588 100
50.75 2066 16 226 7592 100
50.875 2065 16 224 7595 100
51 2065 13 221 7601 100
51.125 2064 14 216 7606 100
51.25 2064 12 216 7608 100
51.375 2063 10 216 7611 100
51.5 2063 10 212 7615 100
51.625 2063 10 208 7619 100
51.75 2063 10 204 7623 100
51.875 2063 10 199 7628 100
52 2062 11 198 7629 100
52.125 2060 10 196 7634 100
52.25 2060 10 191 7639 100
52.375 2059 9 187 7645 100
52.5 2059 9 182 7650 100
52.625 2059 7 179 7655 100
52.75 2056 10 174 7660 100
52.875 2056 10 173 7661 100
53 2054 11 171 7664 100
53.125 2054 11 170 7665 100
53.25 2054 11 168 7667 100
53.375 2054 10 167 7669 100
53.5 2053 9 163 7675 100
53.625 2050 12 160 7678 100
53.75 2049 13 159 7679 100
53.875 2049 13 157 7681 100
54 2049 13 153 7685 100
54.125 2047 14 150 7689 100
54.25 2047 13 149 7691 100
54.375 2046 14 145 7695 100
54.5 2046 13 141 7700 100
54.625 2046 12 138 7704 100
54.75 2046 12 136 7706 100
54.875 2046 11 134 7709 100
55 2046 11 130 7713 100
55.125 2045 12 127 7716 100
55.25 2045 12 122 7720 101
55.375 2044 11 122 7722 101
55.5 2042 13 121 7723 101
55.625 2042 12 120 7725 101
55.75 2042 12 119 7726 101
55.875 2042 11 115 7731 101
56 2042 10 113 7734 101
56.125 2042 10 111 7736 101
56.25 2042 9 107 7740 102
56.375 2042 7 107 7742 102
56.5 2042 5 107 7744 102
56.625 2042 5 104 7747 102
56.75 2042 5 103 7748 102
56.875 2042 5 101 7750 102
57 2042 5 101 7750 102
57.125 2042 4 99 7753 102
57.25 2041 5 97 7755 102
57.375 2041 4 96 7757 102
57.5 2041 3 94 7760 102
57.625 2039 5 92 7762 102
57.75 2039 5 91 7763 102
57.875 2039 5 90 7764 102
58 2039 5 88 7766 102
58.125 2038 5 86 7769 102
58.25 2037 5 86 7769 103
58.375 2036 6 85 7770 103
58.5 2036 6 83 7772 103
58.625 2036 5 82 7774 103
58.75 2036 5 81 7775 103
58.875 2036 4 79 7778 103
59 2036 4 76 7781 103
59.125 2036 4 74 7783 103
59.25 2036 3 74 7784 103
59.375 2036 3 73 7785 103
59.5 2036 3 71 7787 103
59.625 2036 3 70 7788 103
59.75 2036 3 68 7790 103
59.875 2035 4 68 7790 103
60 2035 2 68 7792 103
60.125 2035 2 68 7792 103
60.25 2035 2 68 7792 103
60.375 2035 2 68 7792 103
60.5 2035 2 66 7794 103
60.625 2035 2 65 7795 103
60.75 2035 2 65 7795 103
60.875 2035 2 63 7797 103
61 2034 2 62 7799 103
61.125 2034 2 60 7801 103
61.25 2034 2 60 7801 103
61.375 2034 2 60 7801 103
61.5 2034 2 59 7802 103
61.625 2034 2 59 7802 103
61.75 2033 3 58 7803 103
61.875 2033 3 57 7804 103
62 2033 2 57 7805 103
62.125 2033 2 56 7806 103
62.25 2033 2 51 7811 103
62.375 2033 2 50 7812 103
62.5 2033 2 49 7813 103
62.625 2033 2 48 7814 103
62.75 2033 2 46 7816 103
62.875 2033 2 44 7818 103
63 2033 2 44 7818 103
63.125 2032 3 43 7819 103
63.25 2032 3 43 7819 103
63.375 2032 3 43 7819 103
63.5 2032 3 42 7820 103
63.625 2031 4 41 7821 103
63.75 2031 4 39 7823 103
63.875 2031 4 39 7823 103
64 2031 4 39 7823 103
64.125 2031 4 38 7823 104
64.25 2031 4 37 7824 104
64.375 2031 4 37 7824 104
64.5 2031 4 37 7824 104
64.625 2031 3 38 7824 104
64.75 2031 3 35 7827 104
64.875 2031 3 34 7828 104
65 2031 2 33 7830 104
65.125 2031 2 33 7830 104
65.25 2031 2 33 7830 104
65.375 2031 2 33 7830 104
65.5 2031 2 33 7830 104
65.625 2031 2 32 7831 104
65.75 2031 2 32 7831 104
65.875 2031 1 32 7832 104
66 2031 1 30 7833 105
66.125 2031 1 29 7834 105
66.25 2031 0 29 7835 105
66.375 2031 0 28 7836 105
66.5 2031 0 28 7836 105
66.625 2031 0 28 7836 105
66.75 2031 0 27 7837 105
66.875 2031 0 26 7838 105
67 2031 0 26 7838 105
67.125 2031 0 25 7839 105
67.25 2031 0 25 7839 105
67.375 2031 0 24 7840 105
67.5 2031 0 24 7840 105
67.625 2031 0 24 7840 105
67.75 2031 0 23 7841 105
67.875 2031 0 22 7842 105
68 2031 0 22 7842 105
68.125 2031 0 22 7842 105
68.25 2031 0 22 7842 105
68.375 2030 1 21 7843 105
68.5 2030 1 20 7844 105
68.625 2030 1 20 7844 105
68.75 2030 0 21 7844 105
68.875 2030 0 19 7846 105
69 2030 0 19 7846 105
69.125 2030 0 19 7846 105
69.25 2030 0 19 7846 105
69.375 2030 0 18 7847 105
69.5 2030 0 17 7848 105
69.625 2030 0 17 7848 105
69.75 2030 0 17 7848 105
69.875 2030 0 17 7848 105
70 2030 0 16 7849 105
70.125 2030 0 15 7850 105
70.25 2030 0 15 7850 105
70.375 2030 0 15 7850 105
70.5 2030 0 15 7850 105
70.625 2030 0 15 7850 105
70.75 2030 0 15 7850 105
70.875 2030 0 15 7850 105
71 2030 0 15 7850 105
71.125 2030 0 13 7852 105
71.25 2030 0 13 7852 105
71.375 2030 0 13 7852 105
71.5 2030 0 13 7852 105
71.625 2030 0 13 7852 105
71.75 2030 0 13 7852 105
71.875 2030 0 13 7852 105
72 2030 0 13 7852 105
72.125 2030 0 13 7852 105
72.25 2030 0 13 7852 105
72.375 2030 0 13 7852 105
72.5 2030 0 13 7852 105
72.625 2030 0 12 7853 105
72.75 2030 0 12 7853 105
72.875 2030 0 12 7853 105
73 2030 0 12 7853 105
73.125 2030 0 12 7853 105
73.25 2030 0 12 7853 105
73.375 2030 0 11 7854 105
73.5 2030 0 11 7854 105
73.625 2030 0 11 7854 105
73.75 2030 0 11 7854 105
73.875 2029 1 10 7855 105
74 2029 1 10 7855 105
74.125 2029 1 10 7855 105
74.25 2029 1 9 7856 105
74.375 2029 1 9 7856 105
74.5 2029 1 9 7856 105
74.625 2029 1 9 7856 105
74.75 2029 1 9 7856 105
74.875 2029 1 9 7856 105
75 2029 1 9 7856 105
75.125 2029 1 9 7856 105
75.25 2029 1 9 7856 105
75.375 2029 1 9 7856 105
75.5 2029 1 9 7856 105
75.625 2028 2 9 7856 105
75.75 2028 2 7 7858 105
75.875 2028 2 7 7858 105
76 2028 2 7 7858 105
76.125 2028 2 7 7858 105
76.25 2028 2 7 7858 105
76.375 2028 2 7 7858 105
76.5 2028 2 7 7858 105
76.625 2028 2 7 7858 105
76.75 2028 2 7 7858 105
76.875 2028 1 7 7859 105
77 2028 1 7 7859 105
77.125 2028 1 7 7859 105
77.25 2028 1 7 7859 105
77.375 2028 1 7 7859 105
77.5 2028 1 7 7859 105
77.625 2027 1 8 7859 105
77.75 2027 1 8 7859 105
77.875 2027 1 8 7859 105
78 2027 1 8 7859 105
78.125 2027 0 9 7859 105
78.25 2027 0 9 7859 105
78.375 2027 0 9 7859 105
78.5 2026 1 8 7860 105
78.625 2026 1 8 7860 105
78.75 2026 0 9 7860 105
78.875 2026 0 9 7860 105
79 2026 0 9 7860 105
79.125 2025 1 9 7860 105
79.25 2025 1 9 7860 105
79.375 2025 1 9 7860 105
79.5 2025 1 9 7860 105
79.625 2025 1 8 7861 105
79.75 2025 1 7 7862 105
79.875 2025 0 8 7862 105
80 2025 0 7 7863 105
80.125 2025 0 6 7864 105
80.25 2025 0 4 7866 105
80.375 2025 0 4 7866 105
80.5 2024 1 4 7866 105
80.625 2024 1 4 7866 105
80.75 2024 1 4 7866 105
80.875 2024 1 4 7866 105
81 2024 1 4 7866 105
81.125 2024 0 5 7866 105
81.25 2024 0 5 7866 105
81.375 2024 0 5 7866 105
81.5 2024 0 5 7866 105
81.625 2024 0 5 7866 105
81.75 2024 0 5 7866 105
81.875 2024 0 5 7866 105
82 2023 1 5 7866 105
82.125 2022 2 5 7866 105
82.25 2022 2 4 7867 105
82.375 2022 2 4 7867 105
82.5 2022 2 4 7867 105
82.625 2022 2 3 7868 105
82.75 2022 2 3 7868 105
82.875 2022 2 3 7868 105
83 2022 2 3 7868 105
83.125 2022 2 3 7868 105
83.25 2022 2 3 7868 105
83.375 2022 2 3 7868 105
83.5 2022 2 3 7868 105
83.625 2022 2 3 7868 105
83.75 2022 2 3 7868 105
83.875 2022 2 3 7868 105
84 2022 2 3 7868 105
84.125 2022 2 3 7868 105
84.25 2022 2 3 7868 105
84.375 2022 2 3 7868 105
84.5 2022 2 3 7868 105
84.625 2022 2 3 7868 105
84.75 2022 2 3 7868 105
84.875 2022 2 3 7868 105
85 2022 2 3 7868 105
85.125 2022 2 3 7868 105
85.25 2022 2 3 7868 105
85.375 2022 2 3 7868 105
85.5 2022 2 3 7868 105
85.625 2021 3 3 7868 105
85.75 2021 2 4 7868 105
85.875 2021 2 4 7868 105
86 2021 2 4 7868 105
86.125 2021 2 4 7868 105
86.25 2021 2 3 7869 105
86.375 2021 2 3 7869 105
86.5 2021 1 4 7869 105
86.625 2021 1 3 7870 105
86.75 2021 1 3 7870 105
86.875 2021 1 3 7870 105
87 2021 1 3 7870 105
87.125 2021 1 3 7870 105
87.25 2021 1 3 7870 105
87.375 2021 1 3 7870 105
87.5 2021 1 3 7870 105
87.625 2021 1 3 7870 105
87.75 2021 1 3 7870 105
87.875 2021 1 3 7870 105
88 2021 1 3 7870 105
88.125 2021 1 3 7870 105
88.25 2021 1 3 7870 105
88.375 2021 1 3 7870 105
88.5 2021 1 3 7870 105
88.625 2021 1 3 7870 105
88.75 2021 1 3 7870 105
88.875 2021 1 2 7871 105
89 2021 1 2 7871 105
89.125 2021 1 2 7871 105
89.25 2021 1 2 7871 105
89.375 2021 0 3 7871 105
89.5 2021 0 3 7871 105
89.625 2021 0 3 7871 105
89.75 2021 0 3 7871 105
89.875 2021 0 3 7871 105
90 2021 0 3 7871 105
90.125 2021 0 3 7871 105
90.25 2021 0 3 7871 105
90.375 2021 0 3 7871 105
90.5 2021 0 3 7871 105
90.625 2021 0 3 7871 105
90.75 2021 0 3 7871 105
90.875 2021 0 3 7871 105
91 2021 0 3 7871 105
91.125 2021 0 3 7871 105
91.25 2021 0 3 7871 105
91.375 2021 0 3 7871 105
91.5 2021 0 3 7871 105
91.625 2021 0 3 7871 105
91.75 2021 0 3 7871 105
91.875 2021 0 3 7871 105
92 2021 0 3 7871 105
92.125 2021 0 3 7871 105
92.25 2021 0 3 7871 105
92.375 2021 0 3 7871 105
92.5 2021 0 3 7871 105
92.625 2021 0 3 7871 105
92.75 2021 0 3 7871 105
92.875 2021 0 3 7871 105
93 2021 0 3 7871 105
93.125 2021 0 3 7871 105
93.25 2021 0 3 7871 105
93.375 2021 0 3 7871 105
93.5 2021 0 3 7871 105
93.625 2021 0 3 7871 105
93.75 2021 0 3 7871 105
93.875 2021 0 3 7871 105
94 2021 0 3 7871 105
94.125 2021 0 3 7871 105
94.25 2021 0 3 7871 105
94.375 2021 0 3 7871 105
94.5 2021 0 3 7871 105
94.625 2021 0 3 7871 105
94.75 2021 0 2 7872 105
94.875 2021 0 2 7872 105
95 2021 0 2 7872 105
95.125 2021 0 2 7872 105
95.25 2021 0 2 7872 105
95.375 2021 0 2 7872 105
95.5 2021 0 2 7872 105
95.625 2021 0 2 7872 105
95.75 2021 0 2 7872 105
95.875 2021 0 2 7872 105
96 2021 0 2 7872 105
96.125 2021 0 2 7872 105
96.25 2021 0 2 7872 105
96.375 2021 0 2 7872 105
96.5 2021 0 2 7872 105
96.625 2021 0 2 7872 105
96.75 2021 0 2 7872 105
96.875 2021 0 2 7872 105
97 2021 0 2 7872 105
97.125 2021 0 2 7872 105
97.25 2021 0 2 7872 105
97.375 2021 0 2 7872 105
97.5 2021 0 2 7872 105
97.625 2021 0 2 7872 105
97.75 2021 0 2 7872 105
97.875 2021 0 2 7872 105
98 2021 0 2 7872 105
98.125 2021 0 2 7872 105
98.25 2021 0 2 7872 105
98.375 2021 0 2 7872 105
98.5 2021 0 2 7872 105
98.625 2021 0 2 7872 105
98.75 2021 0 2 7872 105
98.875 2021 0 2 7872 105
99 2021 0 2 7872 105
99.125 2021 0 2 7872 105
99.25 2021 0 2 7872 105
99.375 2021 0 2 7872 105
99.5 2021 0 2 7872 105
99.625 2021 0 2 7872 105
99.75 2021 0 2 7872 105
99.875 2021 0 2 7872 105
100 2021 0 2 7872 105
100.125 2021 0 2 7872 105
100.25 2021 0 2 7872 105
100.375 2021 0 2 7872 105
100.5 2021 0 2 7872 105
100.625 2021 0 2 7872 105
100.75 2021 0 2 7872 105
100.875 2021 0 2 7872 105
101 2021 0 2 7872 105
101.125 2021 0 2 7872 105
101.25 2021 0 2 7872 105
101.375 2021 0 2 7872 105
101.5 2021 0 2 7872 105
101.625 2021 0 2 7872 105
101.75 2021 0 2 7872 105
101.875 2021 0 2 7872 105
102 2021 0 2 7872 105
102.125 2021 0 2 7872 105
102.25 2021 0 2 7872 105
102.375 2021 0 2 7872 105
102.5 2021 0 2 7872 105
102.625 2021 0 2 7872 105
102.75 2021 0 2 7872 105
102.875 2021 0 2 7872 105
103 2021 0 2 7872 105
103.125 2021 0 2 7872 105
103.25 2021 0 2 7872 105
103.375 2021 0 2 7872 105
103.5 2021 0 2 7872 105
103.625 2021 0 2 7872 105
103.75 2021 0 2 7872 105
103.875 2021 0 2 7872 105
104 2021 0 2 7872 105
104.125 2021 0 2 7872 105
104.25 2021 0 2 7872 105
104.375 2021 0 2 7872 105
104.5 2021 0 2 7872 105
104.625 2021 0 2 7872 105
104.75 2021 0 2 7872 105
104.875 2021 0 2 7872 105
105 2021 0 2 7872 105
105.125 2021 0 2 7872 105
105.25 2021 0 2 7872 105
105.375 2021 0 2 7872 105
105.5 2021 0 2 7872 105
105.625 2021 0 2 7872 105
105.75 2021 0 2 7872 105
105.875 2021 0 2 7872 105
106 2021 0 2 7872 105
106.125 2021 0 2 7872 105
106.25 2021 0 2 7872 105
106.375 2021 0 2 7872 105
106.5 2021 0 2 7872 105
106.625 2021 0 2 7872 105
106.75 2021 0 2 7872 105
106.875 2021 0 2 7872 105
107 2021 0 2 7872 105
107.125 2021 0 2 7872 105
107.25 2021 0 2 7872 105
107.375 2021 0 2 7872 105
107.5 2021 0 2 7872 105
107.625 2021 0 2 7872 105
107.75 2021 0 2 7872 105
107.875 2021 0 2 7872 105
108 2021 0 2 7872 105
108.125 2021 0 2 7872 105
108.25 2021 0 2 7872 105
108.375 2021 0 1 7873 105
108.5 2021 0 1 7873 105
108.625 2021 0 1 7873 105
108.75 2021 0 1 7873 105
108.875 2021 0 1 7873 105
109 2021 0 1 7873 105
109.125 2021 0 1 7873 105
109.25 2021 0 1 7873 105
109.375 2021 0 1 7873 105
109.5 2021 0 1 7873 105
109.625 2021 0 0 7874 105
