t S E I R D
10.25 7245 902 1209 630 14
10.375 7187 911 1229 659 14
10.5 7122 917 1271 676 14
10.625 7046 953 1288 699 14
10.75 6989 932 1328 737 14
10.875 6929 950 1340 767 14
11 6865 946 1381 794 14
11.125 6804 957 1404 821 14
11.25 6745 949 1445 847 14
11.375 6694 946 1474 872 14
11.5 6634 941 1510 901 14
11.625 6561 956 1542 926 15
11.75 6497 963 1563 962 15
11.875 6426 964 1603 992 15
12 6360 980 1622 1023 15
12.125 6298 976 1652 1059 15
12.25 6232 986 1676 1091 15
12.375 6157 999 1699 1128 17
12.5 6102 992 1718 1171 17
12.625 6044 1004 1719 1216 17
12.75 5989 999 1748 1247 17
12.875 5912 1014 1776 1281 17
13 5853 1006 1808 1315 18
13.125 5778 1021 1826 1357 18
13.25 5712 1023 1848 1399 18
13.375 5638 1023 1879 1442 18
13.5 5574 1015 1911 1482 18
13.625 5517 1016 1927 1521 19
13.75 5461 1001 1950 1568 20
13.875 5396 996 1984 1604 20
14 5350 983 2001 1644 22
14.125 5285 987 2025 1681 22
14.25 5219 1000 2029 1730 22
14.375 5168 993 2053 1763 23
14.5 5110 987 2087 1793 23
14.625 5066 972 2107 1832 23
14.75 5002 964 2140 1870 24
14.875 4945 955 2164 1912 24
15 4893 955 2158 1969 25
15.125 4845 940 2178 2012 25
15.25 4788 943 2190 2054 25
15.375 4743 942 2192 2098 25
15.5 4697 922 2219 2137 25
15.625 4649 911 2230 2184 26
15.75 4614 877 2254 2228 27
15.875 4572 855 2272 2274 27
16 4516 869 2263 2325 27
16.125 4468 859 2290 2356 27
16.25 4418 846 2303 2405 28
16.375 4373 846 2295 2458 28
16.5 4329 833 2308 2501 29
16.625 4293 815 2311 2552 29
16.75 4259 801 2307 2604 29
16.875 4224 785 2318 2644 29
17 4188 783 2304 2696 29
17.125 4151 772 2301 2745 31
17.25 4104 767 2310 2787 32
17.375 4057 763 2328 2820 32
17.5 4026 760 2312 2870 32
17.625 3992 742 2321 2912 33
17.75 3953 739 2309 2966 33
17.875 3924 726 2309 3008 33
18 3896 705 2304 3062 33
18.125 3870 679 2306 3112 33
18.25 3833 678 2304 3152 33
18.375 3798 666 2300 3203 33
18.5 3765 652 2299 3250 34
18.625 3735 638 2286 3305 36
18.75 3702 635 2265 3362 36
18.875 3673 628 2265 3398 36
19 3643 604 2261 3456 36
19.125 3610 600 2265 3489 36
19.25 3582 588 2266 3528 36
19.375 3550 581 2256 3577 36
19.5 3514 581 2239 3629 37
19.625 3488 581 2226 3668 37
19.75 3465 568 2208 3722 37
19.875 3445 553 2203 3762 37
20 3424 534 2195 3810 37
20.125 3400 535 2165 3862 38
20.25 3372 533 2151 3905 39
20.375 3349 518 2138 3955 40
20.5 3325 496 2146 3993 40
20.625 3305 480 2124 4051 40
20.75 3285 471 2114 4090 40
20.875 3266 466 2092 4134 42
21 3240 462 2077 4179 42
21.125 3218 464 2054 4222 42
21.25 3201 446 2039 4272 42
21.375 3181 436 2037 4304 42
21.5 3156 434 2023 4345 42
21.625 3134 429 2014 4381 42
21.75 3121 413 1992 4432 42
21.875 3108 406 1965 4479 42
22 3091 397 1950 4519 43
22.125 3070 387 1940 4559 44
22.25 3055 381 1915 4603 46
22.375 3038 373 1897 4645 47
22.5 3019 371 1881 4681 48
22.625 3007 364 1855 4726 48
22.75 2989 359 1840 4763 49
22.875 2978 356 1826 4791 49
23 2963 353 1798 4837 49
23.125 2950 351 1779 4871 49
23.25 2927 351 1758 4914 50
23.375 2913 341 1741 4955 50
23.5 2894 333 1731 4992 50
23.625 2888 324 1713 5024 51
23.75 2876 313 1701 5056 54
23.875 2854 307 1699 5086 54
24 2836 307 1688 5115 54
24.125 2825 301 1672 5148 54
24.25 2812 290 1662 5181 55
24.375 2801 285 1639 5219 56
24.5 2783 279 1632 5250 56
24.625 2774 273 1605 5292 56
24.75 2762 267 1593 5322 56
24.875 2752 254 1584 5354 56
25 2738 252 1561 5393 56
25.125 2730 247 1539 5428 56
25.25 2718 236 1530 5460 56
25.375 2705 235 1505 5499 56
25.5 2692 238 1484 5530 56
25.625 2682 234 1463 5564 57
25.75 2675 229 1441 5598 57
25.875 2664 227 1426 5626 57
26 2654 220 1416 5652 58
26.125 2642 217 1407 5676 58
26.25 2631 215 1393 5703 58
26.375 2617 215 1371 5738 59
26.5 2608 215 1346 5772 59
26.625 2596 208 1344 5793 59
26.75 2589 202 1329 5820 60
26.875 2582 200 1312 5845 61
27 2571 204 1293 5871 61
27.125 2558 204 1280 5897 61
27.25 2550 197 1264 5928 61
27.375 2545 188 1245 5961 61
27.5 2537 184 1233 5985 61
27.625 2531 181 1220 6006 62
27.75 2525 175 1211 6027 62
27.875 2514 173 1190 6060 63
28 2508 174 1172 6083 63
28.125 2504 168 1159 6106 63
28.25 2492 169 1152 6124 63
28.375 2484 171 1144 6138 63
28.5 2479 158 1131 6169 63
28.625 2471 157 1117 6192 63
28.75 2459 158 1099 6221 63
28.875 2453 154 1086 6244 63
29 2445 152 1072 6268 63
29.125 2439 150 1057 6291 63
29.25 2430 154 1029 6324 63
29.375 2426 148 1018 6345 63
29.5 2420 139 1011 6366 64
29.625 2415 142 988 6391 64
29.75 2408 138 975 6414 65
29.875 2406 127 967 6435 65
30 2400 127 948 6460 65
30.125 2397 121 943 6474 65
30.25 2393 117 931 6494 65
30.375 2388 113 922 6512 65
30.5 2384 111 907 6533 65
30.625 2381 106 892 6556 65
30.75 2371 110 882 6571 66
30.875 2366 108 859 6601 66
31 2359 110 847 6618 66
31.125 2357 104 848 6625 66
31.25 2352 102 837 6643 66
31.375 2348 100 826 6660 66
31.5 2345 96 823 6670 66
31.625 2341 89 816 6688 66
31.75 2339 84 806 6705 66
31.875 2337 80 797 6720 66
32 2326 85 786 6737 66
32.125 2324 79 779 6752 66
32.25 2321 79 760 6773 67
32.375 2319 75 756 6782 68
32.5 2315 74 744 6799 68
32.625 2310 72 733 6817 68
32.75 2306 68 721 6837 68
32.875 2304 67 713 6848 68
33 2300 67 702 6863 68
33.125 2299 64 688 6881 68
33.25 2294 61 684 6892 69
33.375 2291 63 670 6907 69
33.5 2286 66 664 6915 69
33.625 2284 68 650 6929 69
33.75 2278 74 639 6940 69
33.875 2276 70 630 6955 69
34 2272 71 620 6968 69
34.125 2269 71 618 6973 69
34.25 2269 67 603 6992 69
34.375 2265 68 593 7004 70
34.5 2259 70 589 7012 70
34.625 2257 67 584 7021 71
34.75 2255 64 573 7036 72
34.875 2255 57 570 7046 72
35 2255 55 559 7059 72
35.125 2255 53 546 7073 73
35.25 2252 53 534 7087 74
35.375 2248 54 523 7101 74
35.5 2246 53 517 7110 74
35.625 2246 52 507 7121 74
35.75 2244 52 498 7132 74
35.875 2243 53 486 7144 74
36 2243 50 480 7153 74
36.125 2242 50 472 7162 74
36.25 2238 51 465 7172 74
36.375 2238 47 461 7180 74
36.5 2235 45 456 7190 74
36.625 2231 43 452 7200 74
36.75 2231 39 443 7213 74
36.875 2229 36 441 7220 74
37 2227 36 429 7234 74
37.125 2226 33 427 7240 74
37.25 2225 33 426 7242 74
37.375 2225 30 421 7250 74
37.5 2224 30 411 7261 74
37.625 2222 30 404 7270 74
37.75 2220 30 395 7281 74
37.875 2219 28 389 7290 74
38 2216 30 383 7296 75
38.125 2215 29 379 7302 75
38.25 2215 28 372 7310 75
38.375 2214 29 363 7319 75
38.5 2211 29 358 7327 75
38.625 2209 31 345 7340 75
38.75 2209 30 337 7349 75
38.875 2208 29 332 7356 75
39 2205 32 323 7365 75
39.125 2202 33 313 7377 75
39.25 2201 30 309 7385 75
39.375 2201 28 301 7395 75
39.5 2201 27 298 7399 75
39.625 2199 27 295 7404 75
39.75 2196 27 295 7407 75
39.875 2196 26 290 7412 76
40 2193 29 283 7419 76
40.125 2193 25 280 7426 76
40.25 2193 25 279 7427 76
40.375 2191 27 275 7431 76
40.5 2191 25 272 7436 76
40.625 2191 20 273 7440 76
40.75 2187 24 264 7449 76
40.875 2186 22 257 7458 77
41 2185 22 254 7462 77
41.125 2184 23 249 7467 77
41.25 2183 23 245 7472 77
41.375 2182 23 236 7482 77
41.5 2179 24 235 7485 77
41.625 2179 23 232 7489 77
41.75 2177 22 231 7493 77
41.875 2176 23 227 7497 77
42 2175 22 226 7500 77
42.125 2174 21 226 7502 77
42.25 2173 20 227 7503 77
42.375 2172 21 225 7505 77
42.5 2172 21 218 7512 77
42.625 2172 18 219 7514 77
42.75 2171 16 216 7520 77
42.875 2171 15 212 7525 77
43 2171 14 209 7529 77
43.125 2171 14 208 7530 77
43.25 2171 13 209 7530 77
43.375 2171 13 205 7534 77
43.5 2170 13 202 7538 77
43.625 2169 11 199 7544 77
43.75 2169 9 198 7547 77
43.875 2169 9 197 7548 77
44 2169 9 194 7551 77
44.125 2168 7 190 7558 77
44.25 2168 7 186 7562 77
44.375 2167 7 183 7566 77
44.5 2166 6 182 7569 77
44.625 2166 6 179 7572 77
44.75 2166 6 172 7578 78
44.875 2166 6 171 7579 78
45 2165 7 168 7582 78
45.125 2164 6 166 7586 78
45.25 2163 6 162 7591 78
45.375 2163 6 157 7596 78
45.5 2163 5 155 7599 78
45.625 2162 6 151 7603 78
45.75 2162 4 149 7607 78
45.875 2162 4 142 7614 78
46 2161 5 140 7616 78
46.125 2160 6 138 7618 78
46.25 2160 5 136 7621 78
46.375 2159 6 134 7623 78
46.5 2158 5 136 7623 78
46.625 2158 5 133 7626 78
46.75 2158 5 132 7627 78
46.875 2157 6 132 7627 78
47 2157 6 130 7629 78
47.125 2157 5 128 7632 78
47.25 2156 6 128 7632 78
47.375 2155 7 127 7633 78
47.5 2155 7 126 7634 78
47.625 2154 7 126 7635 78
47.75 2154 6 124 7638 78
47.875 2152 7 123 7640 78
48 2152 7 119 7644 78
48.125 2152 7 114 7649 78
48.25 2152 7 111 7652 78
48.375 2151 7 111 7653 78
48.5 2151 5 110 7656 78
48.625 2151 5 108 7658 78
48.75 2151 4 108 7659 78
48.875 2151 3 105 7663 78
49 2151 2 104 7665 78
49.125 2151 2 101 7668 78
49.25 2150 3 100 7669 78
49.375 2150 1 99 7672 78
49.5 2150 1 96 7675 78
49.625 2150 1 91 7680 78
49.75 2150 1 91 7680 78
49.875 2150 0 88 7684 78
50 2150 0 88 7684 78
50.125 2150 0 86 7686 78
50.25 2150 0 85 7687 78
50.375 2150 0 84 7688 78
50.5 2150 0 82 7690 78
50.625 2150 0 80 7692 78
50.75 2150 0 80 7692 78
50.875 2150 0 80 7692 78
51 2150 0 77 7695 78
51.125 2150 0 77 7695 78
51.25 2149 1 75 7697 78
51.375 2149 1 71 7701 78
51.5 2149 1 71 7701 78
51.625 2149 1 68 7704 78
51.75 2149 1 66 7706 78
51.875 2149 1 65 7707 78
52 2149 1 64 7708 78
52.125 2149 1 63 7709 78
52.25 2149 1 63 7709 78
52.375 2149 0 62 7711 78
52.5 2149 0 62 7711 78
52.625 2149 0 62 7711 78
52.75 2149 0 61 7712 78
52.875 2149 0 60 7713 78
53 2149 0 59 7714 78
53.125 2149 0 58 7715 78
53.25 2149 0 55 7718 78
53.375 2149 0 55 7718 78
53.5 2149 0 55 7718 78
53.625 2149 0 55 7718 78
53.75 2149 0 54 7719 78
53.875 2149 0 52 7721 78
54 2149 0 50 7723 78
54.125 2149 0 49 7724 78
54.25 2149 0 47 7726 78
54.375 2147 2 45 7728 78
54.5 2147 1 46 7728 78
54.625 2147 1 45 7729 78
54.75 2147 1 43 7731 78
54.875 2147 0 43 7732 78
55 2147 0 42 7733 78
55.125 2146 1 42 7733 78
55.25 2146 1 41 7734 78
55.375 2146 1 39 7736 78
55.5 2146 1 38 7737 78
55.625 2146 1 38 7737 78
55.75 2146 0 37 7739 78
55.875 2146 0 37 7739 78
56 2146 0 37 7739 78
56.125 2146 0 35 7741 78
56.25 2146 0 35 7741 78
56.375 2146 0 34 7742 78
56.5 2146 0 33 7743 78
56.625 2146 0 32 7744 78
56.75 2146 0 32 7744 78
56.875 2146 0 31 7745 78
57 2146 0 31 7745 78
57.125 2146 0 31 7745 78
57.25 2146 0 31 7745 78
57.375 2146 0 28 7748 78
57.5 2146 0 28 7748 78
57.625 2146 0 28 7748 78
57.75 2146 0 27 7749 78
57.875 2146 0 27 7749 78
58 2146 0 25 7751 78
58.125 2146 0 24 7752 78
58.25 2146 0 22 7754 78
58.375 2146 0 22 7754 78
58.5 2145 1 22 7754 78
58.625 2145 1 22 7754 78
58.75 2145 1 21 7755 78
58.875 2145 1 20 7756 78
59 2145 1 18 7758 78
59.125 2145 1 18 7758 78
59.25 2145 0 19 7758 78
59.375 2145 0 18 7759 78
59.5 2145 0 16 7761 78
59.625 2145 0 16 7761 78
59.75 2145 0 16 7761 78
59.875 2144 1 15 7762 78
60 2144 1 15 7762 78
60.125 2144 1 14 7763 78
60.25 2144 1 14 7763 78
60.375 2144 1 13 7764 78
60.5 2144 1 13 7764 78
60.625 2144 1 13 7764 78
60.75 2144 1 13 7764 78
60.875 2144 1 13 7764 78
61 2144 1 13 7764 78
61.125 2144 1 13 7764 78
61.25 2144 1 13 7764 78
61.375 2144 1 13 7764 78
61.5 2144 1 13 7764 78
61.625 2144 1 12 7765 78
61.75 2144 1 12 7765 78
61.875 2144 1 12 7765 78
62 2144 1 12 7765 78
62.125 2144 1 12 7765 78
62.25 2144 1 12 7765 78
62.375 2144 1 12 7765 78
62.5 2144 1 12 7765 78
62.625 2144 1 12 7765 78
62.75 2144 1 12 7765 78
62.875 2144 1 12 7765 78
63 2144 0 13 7765 78
63.125 2144 0 13 7765 78
63.25 2144 0 13 7765 78
63.375 2144 0 13 7765 78
63.5 2144 0 13 7765 78
63.625 2144 0 13 7765 78
63.75 2144 0 13 7765 78
63.875 2143 1 13 7765 78
64 2143 1 12 7766 78
64.125 2143 1 12 7766 78
64.25 2143 1 11 7767 78
64.375 2143 1 11 7767 78
64.5 2143 0 12 7767 78
64.625 2143 0 12 7767 78
64.75 2143 0 12 7767 78
64.875 2143 0 12 7767 78
65 2143 0 12 7767 78
65.125 2143 0 11 7768 78
65.25 2143 0 11 7768 78
65.375 2143 0 11 7768 78
65.5 2143 0 10 7769 78
65.625 2143 0 10 7769 78
65.75 2143 0 10 7769 78
65.875 2143 0 10 7769 78
66 2143 0 10 7769 78
66.125 2143 0 9 7770 78
66.25 2143 0 9 7770 78
66.375 2143 0 8 7771 78
66.5 2143 0 8 7771 78
66.625 2143 0 8 7771 78
66.75 2143 0 7 7772 78
66.875 2143 0 6 7773 78
67 2143 0 6 7773 78
67.125 2143 0 6 7773 78
67.25 2143 0 6 7773 78
67.375 2143 0 6 7773 78
67.5 2143 0 6 7773 78
67.625 2143 0 6 7773 78
67.75 2143 0 6 7773 78
67.875 2143 0 6 7773 78
68 2143 0 6 7773 78
68.125 2143 0 6 7773 78
68.25 2143 0 6 7773 78
68.375 2143 0 5 7774 78
68.5 2143 0 5 7774 78
68.625 2143 0 5 7774 78
68.75 2143 0 5 7774 78
68.875 2143 0 5 7774 78
69 2143 0 5 7774 78
69.125 2143 0 5 7774 78
69.25 2142 1 5 7774 78
69.375 2142 1 5 7774 78
69.5 2142 1 5 7774 78
69.625 2142 1 5 7774 78
69.75 2142 1 5 7774 78
69.875 2141 2 5 7774 78
70 2141 2 5 7774 78
70.125 2141 2 5 7774 78
70.25 2141 2 5 7774 78
70.375 2141 2 5 7774 78
70.5 2141 2 5 7774 78
70.625 2141 2 5 7774 78
70.75 2141 1 6 7774 78
70.875 2141 1 6 7774 78
71 2141 1 5 7775 78
71.125 2141 1 5 7775 78
71.25 2141 1 5 7775 78
71.375 2141 1 5 7775 78
71.5 2141 1 5 7775 78
71.625 2141 1 5 7775 78
71.75 2141 1 5 7775 78
71.875 2141 1 5 7775 78
72 2141 1 5 7775 78
72.125 2141 0 6 7775 78
72.25 2141 0 6 7775 78
72.375 2141 0 6 7775 78
72.5 2141 0 6 7775 78
72.625 2141 0 6 7775 78
72.75 2141 0 6 7775 78
72.875 2141 0 6 7775 78
73 2141 0 6 7775 78
73.125 2141 0 6 7775 78
73.25 2141 0 5 7776 78
73.375 2141 0 5 7776 78
73.5 2141 0 5 7776 78
73.625 2141 0 5 7776 78
73.75 2141 0 5 7776 78
73.875 2141 0 5 7776 78
74 2141 0 5 7776 78
74.125 2141 0 5 7776 78
74.25 2141 0 5 7776 78
74.375 2141 0 5 7776 78
74.5 2141 0 5 7776 78
74.625 2141 0 4 7777 78
74.75 2141 0 4 7777 78
74.875 2141 0 4 7777 78
75 2141 0 4 7777 78
75.125 2141 0 3 7778 78
75.25 2141 0 3 7778 78
75.375 2141 0 3 7778 78
75.5 2141 0 3 7778 78
75.625 2141 0 3 7778 78
75.75 2141 0 3 7778 78
75.875 2141 0 3 7778 78
76 2141 0 3 7778 78
76.125 2141 0 3 7778 78
76.25 2141 0 3 7778 78
76.375 2141 0 3 7778 78
76.5 2141 0 3 7778 78
76.625 2141 0 3 7778 78
76.75 2141 0 3 7778 78
76.875 2141 0 3 7778 78
77 2141 0 3 7778 78
77.125 2141 0 3 7778 78
77.25 2141 0 2 7779 78
77.375 2141 0 2 7779 78
77.5 2141 0 2 7779 78
77.625 2141 0 2 7779 78
77.75 2141 0 2 7779 78
77.875 2141 0 2 7779 78
78 2141 0 2 7779 78
78.125 2141 0 2 7779 78
78.25 2141 0 2 7779 78
78.375 2141 0 2 7779 78
78.5 2141 0 2 7779 78
78.625 2141 0 2 7779 78
78.75 2141 0 2 7779 78
78.875 2141 0 2 7779 78
79 2141 0 2 7779 78
79.125 2141 0 2 7779 78
79.25 2141 0 2 7779 78
79.375 2141 0 2 7779 78
79.5 2141 0 2 7779 78
79.625 2141 0 1 7780 78
79.75 2141 0 1 7780 78
79.875 2141 0 1 7780 78
80 2141 0 1 7780 78
80.125 2141 0 1 7780 78
80.25 2141 0 1 7780 78
80.375 2141 0 1 7780 78
80.5 2141 0 1 7780 78
80.625 2141 0 1 7780 78
80.75 2141 0 1 7780 78
80.875 2141 0 1 7780 78
81 2141 0 1 7780 78
81.125 2141 0 1 7780 78
81.25 2141 0 1 7780 78
81.375 2141 0 1 7780 78
81.5 2141 0 1 7780 78
81.625 2141 0 1 7780 78
81.75 2141 0 1 7780 78
81.875 2141 0 1 7780 78
82 2141 0 1 7780 78
82.125 2141 0 1 7780 78
82.25 2141 0 1 7780 78
82.375 2141 0 1 7780 78
82.5 2141 0 1 7780 78
82.625 2141 0 1 7780 78
82.75 2141 0 1 7780 78
82.875 2141 0 1 7780 78
83 2141 0 1 7780 78
83.125 2141 0 1 7780 78
83.25 2141 0 1 7780 78
83.375 2141 0 1 7780 78
83.5 2141 0 1 7780 78
83.625 2141 0 1 7780 78
83.75 2141 0 1 7780 78
83.875 2141 0 1 7780 78
84 2141 0 1 7780 78
84.125 2141 0 1 7780 78
84.25 2141 0 1 7780 78
84.375 2141 0 1 7780 78
84.5 2141 0 1 7780 78
84.625 2141 0 1 7780 78
84.75 2141 0 1 7780 78
84.875 2141 0 1 7780 78
85 2141 0 1 7780 78
85.125 2141 0 1 7780 78
85.25 2141 0 0 7781 78
