t S E I R D
11.875 9037 437 386 138 2
12 9006 439 403 150 2
12.125 8966 441 434 157 2
12.25 8915 457 460 166 2
12.375 8857 486 476 179 2
12.5 8812 502 493 191 2
12.625 8771 524 505 198 2
12.75 8718 537 534 209 2
12.875 8655 556 566 220 3
13 8604 578 579 236 3
13.125 8550 602 601 244 3
13.25 8503 616 611 267 3
13.375 8454 620 641 282 3
13.5 8402 635 667 293 3
13.625 8350 642 700 304 4
13.75 8271 691 717 317 4
13.875 8196 721 752 327 4
14 8126 749 779 341 5
14.125 8067 762 806 360 5
14.25 8004 776 837 377 6
14.375 7950 783 867 394 6
14.5 7882 785 913 414 6
14.625 7834 772 948 440 6
14.75 7775 781 983 455 6
14.875 7721 784 1013 475 7
15 7645 809 1042 497 7
15.125 7569 836 1074 514 7
15.25 7500 848 1108 537 7
15.375 7436 846 1149 562 7
15.5 7360 865 1177 591 7
15.625 7289 890 1193 621 7
15.75 7216 899 1233 644 8
15.875 7148 903 1262 679 8
16 7077 902 1310 702 9
16.125 7011 915 1332 733 9
16.25 6935 933 1367 755 10
16.375 6873 934 1397 784 12
16.5 6812 928 1437 810 13
16.625 6748 946 1452 841 13
16.75 6688 952 1483 864 13
16.875 6619 973 1493 902 13
17 6568 957 1522 939 14
17.125 6515 952 1545 974 14
17.25 6443 963 1575 1005 14
17.375 6386 964 1604 1032 14
17.5 6334 959 1631 1061 15
17.625 6287 946 1651 1100 16
17.75 6228 952 1673 1130 17
17.875 6162 964 1681 1176 17
18 6116 933 1721 1213 17
18.125 6058 942 1740 1243 17
18.25 6003 928 1771 1280 18
18.375 5953 926 1790 1312 19
18.5 5895 927 1805 1353 20
18.625 5845 918 1828 1389 20
18.75 5804 895 1843 1437 21
18.875 5755 890 1860 1473 22
19 5704 881 1892 1501 22
19.125 5650 884 1893 1551 22
19.25 5589 872 1920 1597 22
19.375 5540 872 1926 1640 22
19.5 5503 856 1947 1672 22
19.625 5447 865 1964 1702 22
19.75 5389 865 1987 1736 23
19.875 5336 871 1988 1781 24
20 5284 873 2003 1815 25
20.125 5231 872 2018 1854 25
20.25 5187 860 2035 1892 26
20.375 5129 854 2056 1935 26
20.5 5074 850 2071 1979 26
20.625 5017 859 2076 2022 26
20.75 4964 850 2096 2064 26
20.875 4932 831 2094 2116 27
21 4892 824 2093 2164 27
21.125 4846 808 2118 2201 27
21.25 4813 794 2126 2239 28
21.375 4761 814 2117 2280 28
21.5 4717 809 2122 2323 29
21.625 4676 798 2127 2370 29
21.75 4636 780 2142 2413 29
21.875 4588 772 2155 2455 30
22 4545 762 2152 2511 30
22.125 4498 755 2151 2566 30
22.25 4461 751 2143 2615 30
22.375 4423 743 2142 2662 30
22.5 4383 719 2160 2708 30
22.625 4348 705 2168 2749 30
22.75 4305 702 2165 2797 31
22.875 4272 687 2166 2844 31
23 4244 665 2163 2897 31
23.125 4205 667 2157 2939 32
23.25 4181 649 2147 2990 33
23.375 4142 643 2149 3032 34
23.5 4111 640 2146 3068 35
23.625 4080 627 2139 3119 35
23.75 4048 629 2123 3165 35
23.875 4015 614 2124 3212 35
24 3979 613 2103 3270 35
24.125 3953 600 2102 3310 35
24.25 3922 593 2095 3355 35
24.375 3886 584 2088 3407 35
24.5 3855 579 2072 3458 36
24.625 3826 570 2060 3508 36
24.75 3795 571 2042 3556 36
24.875 3759 569 2031 3602 39
25 3732 561 2028 3640 39
25.125 3714 543 2029 3674 40
25.25 3697 524 2032 3706 41
25.375 3669 519 2030 3741 41
25.5 3638 519 2023 3777 43
25.625 3614 513 2016 3814 43
25.75 3591 504 1989 3873 43
25.875 3553 507 1974 3922 44
26 3524 511 1960 3961 44
26.125 3498 503 1958 3997 44
26.25 3471 504 1935 4045 45
26.375 3450 497 1923 4084 46
26.5 3425 484 1913 4130 48
26.625 3400 465 1903 4184 48
26.75 3378 457 1882 4235 48
26.875 3361 443 1881 4267 48
27 3341 431 1876 4304 48
27.125 3315 432 1871 4334 48
27.25 3290 432 1861 4369 48
27.375 3270 422 1852 4407 49
27.5 3252 419 1840 4440 49
27.625 3236 410 1825 4480 49
27.75 3227 395 1807 4522 49
27.875 3211 380 1797 4563 49
28 3202 368 1786 4594 50
28.125 3185 370 1777 4618 50
28.25 3168 370 1757 4653 52
28.375 3151 366 1743 4688 52
28.5 3142 347 1723 4735 53
28.625 3123 341 1716 4766 54
28.75 3107 340 1690 4808 55
28.875 3097 327 1677 4844 55
29 3081 333 1662 4868 56
29.125 3069 319 1659 4897 56
29.25 3055 307 1652 4930 56
29.375 3049 298 1627 4969 57
29.5 3034 295 1608 5006 57
29.625 3017 289 1598 5038 58
29.75 3004 285 1576 5077 58
29.875 2991 282 1559 5109 59
30 2978 276 1545 5142 59
30.125 2970 269 1525 5177 59
30.25 2963 257 1518 5203 59
30.375 2951 259 1500 5231 59
30.5 2939 256 1487 5259 59
30.625 2925 257 1466 5293 59
30.75 2912 254 1455 5320 59
30.875 2899 249 1448 5345 59
31 2895 240 1422 5383 60
31.125 2885 233 1408 5414 60
31.25 2880 223 1392 5445 60
31.375 2872 217 1365 5485 61
31.5 2857 215 1358 5509 61
31.625 2842 218 1332 5546 62
31.75 2834 204 1320 5578 64
31.875 2826 206 1299 5605 64
32 2814 208 1276 5638 64
32.125 2800 206 1262 5668 64
32.25 2798 193 1240 5704 65
32.375 2788 194 1222 5731 65
32.5 2776 191 1212 5756 65
32.625 2762 199 1194 5780 65
32.75 2754 192 1188 5801 65
32.875 2748 191 1163 5833 65
33 2742 185 1147 5861 65
33.125 2735 182 1135 5883 65
33.25 2724 179 1118 5913 66
33.375 2718 179 1098 5939 66
33.5 2709 176 1092 5957 66
33.625 2707 169 1081 5976 67
33.75 2702 160 1077 5994 67
33.875 2697 155 1064 6017 67
34 2689 155 1050 6038 68
34.125 2685 153 1031 6063 68
34.25 2680 152 1009 6091 68
34.375 2675 146 1003 6108 68
34.5 2662 150 994 6126 68
34.625 2656 149 978 6149 68
34.75 2648 145 967 6172 68
34.875 2639 147 944 6202 68
35 2632 148 930 6221 69
35.125 2628 145 918 6240 69
35.25 2623 140 907 6260 70
35.375 2620 135 889 6285 71
35.5 2616 131 886 6296 71
35.625 2609 129 872 6319 71
35.75 2603 122 863 6340 72
35.875 2596 118 853 6361 72
36 2595 115 838 6380 72
36.125 2592 111 829 6396 72
36.25 2585 113 808 6420 74
36.375 2580 111 798 6437 74
36.5 2574 111 791 6450 74
36.625 2571 107 781 6467 74
36.75 2567 98 779 6482 74
36.875 2561 97 767 6501 74
37 2560 89 753 6524 74
37.125 2555 87 745 6539 74
37.25 2550 86 742 6548 74
37.375 2544 88 733 6561 74
37.5 2539 87 722 6578 74
37.625 2532 88 715 6591 74
37.75 2529 84 706 6606 75
37.875 2523 86 692 6624 75
38 2519 86 687 6633 75
38.125 2516 80 684 6645 75
38.25 2512 79 676 6658 75
38.375 2508 77 668 6672 75
38.5 2506 73 659 6687 75
38.625 2501 72 653 6699 75
38.75 2497 72 648 6708 75
38.875 2492 74 639 6720 75
39 2485 78 633 6729 75
39.125 2480 77 627 6741 75
39.25 2474 79 621 6751 75
39.375 2471 78 611 6765 75
39.5 2469 76 600 6778 77
39.625 2465 77 593 6788 77
39.75 2459 82 575 6807 77
39.875 2453 83 565 6822 77
40 2453 71 564 6835 77
40.125 2447 73 553 6850 77
40.25 2445 71 547 6860 77
40.375 2441 69 539 6874 77
40.5 2438 71 534 6880 77
40.625 2434 71 532 6886 77
40.75 2432 68 520 6902 78
40.875 2431 67 509 6915 78
41 2428 61 506 6927 78
41.125 2421 63 505 6933 78
41.25 2419 63 495 6945 78
41.375 2418 59 490 6955 78
41.5 2412 57 485 6968 78
41.625 2411 53 476 6982 78
41.75 2411 48 466 6997 78
41.875 2410 46 456 7010 78
42 2405 47 449 7021 78
42.125 2404 46 436 7036 78
42.25 2402 46 432 7042 78
42.375 2402 45 428 7047 78
42.5 2399 47 425 7051 78
42.625 2398 45 418 7061 78
42.75 2397 42 414 7069 78
42.875 2396 41 404 7081 78
43 2396 38 400 7087 79
43.125 2394 38 396 7093 79
43.25 2392 39 386 7104 79
43.375 2391 39 378 7113 79
43.5 2390 35 373 7123 79
43.625 2390 35 365 7131 79
43.75 2388 33 358 7142 79
43.875 2387 31 354 7149 79
44 2384 34 348 7155 79
44.125 2383 33 343 7162 79
44.25 2379 35 337 7170 79
44.375 2373 39 330 7179 79
44.5 2372 37 330 7182 79
44.625 2369 38 321 7193 79
44.75 2366 40 316 7199 79
44.875 2365 37 315 7204 79
45 2365 31 311 7214 79
45.125 2364 31 306 7220 79
45.25 2362 32 307 7220 79
45.375 2360 28 310 7223 79
45.5 2360 23 310 7228 79
45.625 2358 22 300 7240 80
45.75 2356 22 301 7241 80
45.875 2355 23 295 7247 80
46 2352 26 289 7253 80
46.125 2351 25 290 7254 80
46.25 2349 26 285 7260 80
46.375 2348 27 278 7267 80
46.5 2346 28 271 7275 80
46.625 2345 27 268 7280 80
46.75 2344 26 265 7285 80
46.875 2343 26 262 7289 80
47 2340 27 255 7298 80
47.125 2340 25 250 7305 80
47.25 2337 26 246 7311 80
47.375 2337 24 242 7317 80
47.5 2337 24 239 7320 80
47.625 2337 22 233 7328 80
47.75 2336 23 226 7334 81
47.875 2336 22 223 7338 81
48 2335 22 221 7341 81
48.125 2334 21 222 7342 81
48.25 2333 21 218 7347 81
48.375 2331 23 217 7348 81
48.5 2330 24 213 7352 81
48.625 2330 22 210 7357 81
48.75 2330 21 207 7361 81
48.875 2330 20 204 7365 81
49 2329 16 203 7371 81
49.125 2329 14 203 7373 81
49.25 2327 14 201 7377 81
49.375 2324 15 200 7380 81
49.5 2323 16 195 7384 82
49.625 2322 16 193 7387 82
49.75 2322 15 188 7393 82
49.875 2321 15 184 7398 82
50 2320 15 182 7401 82
50.125 2320 14 181 7403 82
50.25 2319 14 178 7407 82
50.375 2316 16 173 7413 82
50.5 2316 15 171 7416 82
50.625 2314 17 168 7419 82
50.75 2314 15 163 7426 82
50.875 2313 15 164 7426 82
51 2313 14 163 7428 82
51.125 2312 12 163 7431 82
51.25 2312 11 159 7436 82
51.375 2310 11 155 7442 82
51.5 2309 11 151 7447 82
51.625 2309 9 152 7448 82
51.75 2308 10 147 7453 82
51.875 2307 11 143 7457 82
52 2307 9 141 7461 82
52.125 2307 9 140 7462 82
52.25 2307 9 140 7462 82
52.375 2307 9 139 7463 82
52.5 2307 9 139 7463 82
52.625 2306 9 137 7466 82
52.75 2306 9 134 7468 83
52.875 2306 8 129 7474 83
53 2305 8 127 7477 83
53.125 2304 7 126 7480 83
53.25 2303 8 126 7480 83
53.375 2303 8 123 7483 83
53.5 2303 7 123 7484 83
53.625 2303 6 121 7487 83
53.75 2301 7 118 7491 83
53.875 2301 6 119 7491 83
54 2300 7 117 7493 83
54.125 2299 8 117 7493 83
54.25 2298 9 112 7498 83
54.375 2297 9 111 7500 83
54.5 2297 9 110 7501 83
54.625 2296 9 108 7504 83
54.75 2295 9 109 7504 83
54.875 2295 9 105 7508 83
55 2295 9 105 7508 83
55.125 2295 9 103 7510 83
55.25 2295 8 103 7511 83
55.375 2295 7 101 7514 83
55.5 2295 7 99 7516 83
55.625 2295 7 95 7520 83
55.75 2295 7 89 7526 83
55.875 2295 6 88 7528 83
56 2295 6 84 7532 83
56.125 2295 5 82 7535 83
56.25 2295 3 84 7535 83
56.375 2295 2 85 7535 83
56.5 2295 1 83 7537 84
56.625 2295 1 81 7539 84
56.75 2295 1 81 7539 84
56.875 2294 2 78 7542 84
57 2293 3 78 7542 84
57.125 2292 4 77 7543 84
57.25 2292 4 74 7546 84
57.375 2292 4 73 7547 84
57.5 2292 4 69 7551 84
57.625 2292 4 69 7551 84
57.75 2292 2 70 7552 84
57.875 2292 2 68 7554 84
58 2292 2 65 7557 84
58.125 2292 2 64 7558 84
58.25 2292 2 63 7559 84
58.375 2292 2 63 7559 84
58.5 2291 3 63 7559 84
58.625 2291 3 63 7559 84
58.75 2290 4 62 7560 84
58.875 2290 3 62 7561 84
59 2290 3 61 7562 84
59.125 2290 3 61 7562 84
59.25 2290 3 58 7565 84
59.375 2290 3 56 7567 84
59.5 2290 3 55 7568 84
59.625 2290 3 55 7568 84
59.75 2290 2 54 7570 84
59.875 2290 2 52 7572 84
60 2290 2 51 7573 84
60.125 2290 2 51 7573 84
60.25 2290 2 51 7573 84
60.375 2289 3 51 7573 84
60.5 2288 4 50 7574 84
60.625 2288 4 50 7574 84
60.75 2288 4 50 7574 84
60.875 2288 4 47 7577 84
61 2288 4 45 7579 84
61.125 2288 4 44 7580 84
61.25 2288 3 45 7580 84
61.375 2288 3 45 7580 84
61.5 2288 3 45 7580 84
61.625 2288 3 44 7581 84
61.75 2288 3 42 7583 84
61.875 2288 2 43 7583 84
62 2288 2 43 7583 84
62.125 2288 2 43 7583 84
62.25 2288 2 43 7583 84
62.375 2287 3 42 7584 84
62.5 2287 3 42 7584 84
62.625 2287 3 41 7585 84
62.75 2287 3 41 7585 84
62.875 2287 3 40 7586 84
63 2287 3 40 7586 84
63.125 2287 3 39 7586 85
63.25 2287 3 37 7588 85
63.375 2287 2 38 7588 85
63.5 2287 2 37 7589 85
63.625 2287 2 34 7592 85
63.75 2287 2 33 7593 85
63.875 2287 2 32 7594 85
64 2287 2 32 7594 85
64.125 2287 2 29 7597 85
64.25 2287 2 29 7597 85
64.375 2287 2 29 7597 85
64.5 2287 2 28 7598 85
64.625 2286 3 27 7599 85
64.75 2286 3 27 7599 85
64.875 2286 3 26 7600 85
65 2286 2 27 7600 85
65.125 2285 3 27 7600 85
65.25 2284 4 27 7600 85
65.375 2284 4 27 7600 85
65.5 2284 2 28 7601 85
65.625 2284 2 28 7601 85
65.75 2284 2 28 7601 85
65.875 2284 2 28 7601 85
66 2284 2 28 7601 85
66.125 2284 2 27 7602 85
66.25 2284 2 25 7604 85
66.375 2284 2 25 7604 85
66.5 2284 2 25 7604 85
66.625 2284 1 24 7606 85
66.75 2284 1 24 7606 85
66.875 2284 1 24 7606 85
67 2284 1 23 7607 85
67.125 2284 1 23 7607 85
67.25 2284 1 23 7607 85
67.375 2284 1 22 7608 85
67.5 2284 1 22 7608 85
67.625 2284 1 22 7608 85
67.75 2284 1 21 7609 85
67.875 2284 1 21 7609 85
68 2284 1 21 7609 85
68.125 2284 1 19 7611 85
68.25 2284 0 19 7612 85
68.375 2284 0 19 7612 85
68.5 2283 1 19 7612 85
68.625 2283 1 19 7612 85
68.75 2283 1 19 7612 85
68.875 2283 1 19 7612 85
69 2283 1 19 7612 85
69.125 2283 1 19 7612 85
69.25 2283 1 19 7612 85
69.375 2283 1 19 7612 85
69.5 2283 1 19 7612 85
69.625 2283 1 19 7612 85
69.75 2283 1 18 7613 85
69.875 2283 1 18 7613 85
70 2283 1 18 7613 85
70.125 2283 0 19 7613 85
70.25 2283 0 18 7614 85
70.375 2283 0 18 7614 85
70.5 2283 0 17 7615 85
70.625 2283 0 17 7615 85
70.75 2283 0 17 7615 85
70.875 2283 0 16 7616 85
71 2283 0 16 7616 85
71.125 2283 0 16 7616 85
71.25 2283 0 14 7618 85
71.375 2282 1 14 7618 85
71.5 2282 1 14 7618 85
71.625 2282 1 14 7618 85
71.75 2282 1 13 7619 85
71.875 2282 1 12 7620 85
72 2282 1 12 7620 85
72.125 2282 1 11 7621 85
72.25 2282 1 11 7621 85
72.375 2282 1 11 7621 85
72.5 2282 0 12 7621 85
72.625 2282 0 12 7621 85
72.75 2282 0 12 7621 85
72.875 2282 0 12 7621 85
73 2282 0 12 7621 85
73.125 2282 0 12 7621 85
73.25 2282 0 12 7621 85
73.375 2282 0 12 7621 85
73.5 2282 0 12 7621 85
73.625 2282 0 12 7621 85
73.75 2282 0 12 7621 85
73.875 2282 0 12 7621 85
74 2282 0 12 7621 85
74.125 2282 0 12 7621 85
74.25 2282 0 12 7621 85
74.375 2281 1 12 7621 85
74.5 2281 1 11 7622 85
74.625 2281 1 11 7622 85
74.75 2281 1 11 7622 85
74.875 2281 1 10 7623 85
75 2281 1 10 7623 85
75.125 2281 1 10 7623 85
75.25 2281 1 9 7624 85
75.375 2281 1 9 7624 85
75.5 2281 1 9 7624 85
75.625 2281 1 8 7625 85
75.75 2281 0 9 7625 85
75.875 2281 0 9 7625 85
76 2281 0 8 7626 85
76.125 2281 0 8 7626 85
76.25 2281 0 8 7626 85
76.375 2281 0 8 7626 85
76.5 2281 0 8 7626 85
76.625 2281 0 8 7626 85
76.75 2281 0 8 7626 85
76.875 2281 0 8 7626 85
77 2281 0 8 7626 85
77.125 2281 0 8 7626 85
77.25 2281 0 8 7626 85
77.375 2281 0 8 7626 85
77.5 2281 0 8 7626 85
77.625 2281 0 7 7627 85
77.75 2281 0 7 7627 85
77.875 2281 0 7 7627 85
78 2281 0 7 7627 85
78.125 2281 0 7 7627 85
78.25 2281 0 7 7627 85
78.375 2281 0 7 7627 85
78.5 2281 0 7 7627 85
78.625 2281 0 6 7628 85
78.75 2281 0 6 7628 85
78.875 2281 0 6 7628 85
79 2281 0 6 7628 85
79.125 2281 0 6 7628 85
79.25 2281 0 6 7628 85
79.375 2281 0 6 7628 85
79.5 2281 0 6 7628 85
79.625 2281 0 6 7628 85
79.75 2281 0 6 7628 85
79.875 2281 0 6 7628 85
80 2281 0 6 7628 85
80.125 2281 0 6 7628 85
80.25 2281 0 5 7629 85
80.375 2281 0 5 7629 85
80.5 2281 0 5 7629 85
80.625 2281 0 5 7629 85
80.75 2281 0 4 7630 85
80.875 2281 0 4 7630 85
81 2281 0 4 7630 85
81.125 2281 0 4 7630 85
81.25 2281 0 4 7630 85
81.375 2281 0 4 7630 85
81.5 2281 0 4 7630 85
81.625 2281 0 4 7630 85
81.75 2281 0 4 7630 85
81.875 2281 0 4 7630 85
82 2281 0 4 7630 85
82.125 2281 0 4 7630 85
82.25 2281 0 4 7630 85
82.375 2281 0 4 7630 85
82.5 2281 0 4 7630 85
82.625 2281 0 4 7630 85
82.75 2281 0 4 7630 85
82.875 2281 0 3 7631 85
83 2281 0 3 7631 85
83.125 2281 0 3 7631 85
83.25 2281 0 3 7631 85
83.375 2281 0 3 7631 85
83.5 2281 0 3 7631 85
83.625 2281 0 2 7632 85
83.75 2281 0 2 7632 85
83.875 2281 0 2 7632 85
84 2281 0 2 7632 85
84.125 2281 0 2 7632 85
84.25 2281 0 2 7632 85
84.375 2281 0 2 7632 85
84.5 2281 0 2 7632 85
84.625 2281 0 2 7632 85
84.75 2281 0 2 7632 85
84.875 2281 0 2 7632 85
85 2281 0 2 7632 85
85.125 2281 0 2 7632 85
85.25 2281 0 2 7632 85
85.375 2281 0 2 7632 85
85.5 2281 0 2 7632 85
85.625 2281 0 2 7632 85
85.75 2281 0 2 7632 85
85.875 2281 0 2 7632 85
86 2281 0 1 7633 85
86.125 2281 0 1 7633 85
86.25 2281 0 1 7633 85
86.375 2281 0 1 7633 85
86.5 2281 0 0 7634 85
