t S E I R D
11.875 9753 117 91 39 0
12 9741 123 96 40 0
12.125 9729 129 99 43 0
12.25 9712 143 99 46 0
12.375 9700 147 106 47 0
12.5 9685 154 111 49 1
12.625 9662 170 114 53 1
12.75 9650 166 126 57 1
12.875 9634 179 125 61 1
13 9619 183 131 66 1
13.125 9593 197 139 70 1
13.25 9579 202 144 74 1
13.375 9561 200 161 77 1
13.5 9538 206 175 80 1
13.625 9522 210 182 85 1
13.75 9493 224 194 88 1
13.875 9469 241 197 92 1
14 9443 250 210 95 2
14.125 9419 262 218 99 2
14.25 9383 279 234 102 2
14.375 9349 295 246 108 2
14.5 9317 304 267 110 2
14.625 9269 336 278 115 2
14.75 9237 349 287 125 2
14.875 9203 360 305 130 2
15 9167 378 316 137 2
15.125 9134 385 332 147 2
15.25 9105 392 354 147 2
15.375 9073 398 373 154 2
15.5 9042 398 399 159 2
15.625 9010 400 422 166 2
15.75 8973 415 438 172 2
15.875 8924 440 451 182 3
16 8899 436 475 187 3
16.125 8858 449 494 196 3
16.25 8811 469 513 204 3
16.375 8758 497 526 216 3
16.5 8709 517 542 229 3
16.625 8679 516 555 247 3
16.75 8643 519 577 258 3
16.875 8603 526 599 269 3
17 8559 539 620 279 3
17.125 8511 547 640 299 3
17.25 8458 569 654 316 3
17.375 8416 579 670 332 3
17.5 8376 582 686 353 3
17.625 8335 579 708 375 3
17.75 8289 583 730 395 3
17.875 8242 594 750 411 3
18 8195 604 775 423 3
18.125 8136 622 803 436 3
18.25 8081 632 834 450 3
18.375 8025 646 861 465 3
18.5 7963 669 887 478 3
18.625 7912 686 901 498 3
18.75 7867 682 939 509 3
18.875 7809 698 970 520 3
19 7735 718 1002 542 3
19.125 7667 750 1020 560 3
19.25 7609 752 1049 587 3
19.375 7544 771 1071 610 4
19.5 7481 792 1092 631 4
19.625 7428 794 1125 648 5
19.75 7374 786 1160 674 6
19.875 7301 812 1179 702 6
20 7236 836 1199 723 6
20.125 7172 838 1240 744 6
20.25 7108 855 1268 763 6
20.375 7036 880 1290 788 6
20.5 6967 886 1327 814 6
20.625 6896 899 1361 837 7
20.75 6812 927 1381 872 8
20.875 6750 921 1408 912 9
21 6678 942 1430 941 9
21.125 6614 938 1466 971 11
21.25 6548 945 1498 998 11
21.375 6490 938 1533 1028 11
21.5 6431 944 1559 1054 12
21.625 6373 940 1602 1072 13
21.75 6308 947 1644 1088 13
21.875 6263 922 1684 1118 13
22 6201 923 1710 1153 13
22.125 6134 932 1717 1204 13
22.25 6087 918 1748 1234 13
22.375 6028 912 1782 1264 14
22.5 5959 925 1795 1307 14
22.625 5906 927 1810 1342 15
22.75 5847 931 1820 1387 15
22.875 5787 928 1855 1415 15
23 5725 931 1879 1450 15
23.125 5675 926 1895 1489 15
23.25 5608 933 1920 1523 16
23.375 5552 923 1944 1562 19
23.5 5496 910 1971 1603 20
23.625 5427 925 1985 1643 20
23.75 5373 910 2019 1678 20
23.875 5301 937 2015 1727 20
24 5240 946 2030 1764 20
24.125 5187 937 2054 1802 20
24.25 5140 915 2070 1855 20
24.375 5080 925 2080 1895 20
24.5 5011 937 2085 1947 20
24.625 4962 940 2097 1981 20
24.75 4899 941 2106 2033 21
24.875 4842 949 2111 2076 22
25 4795 940 2120 2123 22
25.125 4736 932 2151 2159 22
25.25 4694 927 2158 2198 23
25.375 4642 920 2177 2238 23
25.5 4600 911 2179 2285 25
25.625 4555 908 2171 2340 26
25.75 4505 896 2183 2389 27
25.875 4457 883 2194 2439 27
26 4421 858 2211 2483 27
26.125 4383 848 2224 2518 27
26.25 4344 829 2233 2567 27
26.375 4312 798 2251 2612 27
26.5 4259 809 2259 2646 27
26.625 4219 796 2264 2692 29
26.75 4178 787 2261 2745 29
26.875 4136 775 2262 2798 29
27 4089 776 2258 2846 31
27.125 4054 752 2267 2896 31
27.25 4017 742 2254 2956 31
27.375 3989 711 2257 3012 31
27.5 3951 708 2244 3065 32
27.625 3911 691 2259 3106 33
27.75 3886 669 2249 3162 34
27.875 3843 657 2259 3207 34
28 3810 654 2252 3250 34
28.125 3783 646 2248 3288 35
28.25 3760 637 2219 3349 35
28.375 3725 635 2223 3381 36
28.5 3692 630 2223 3419 36
28.625 3673 602 2236 3453 36
28.75 3640 600 2224 3498 38
28.875 3616 578 2230 3537 39
29 3594 561 2217 3589 39
29.125 3569 539 2210 3642 40
29.25 3538 534 2208 3680 40
29.375 3512 525 2190 3730 43
29.5 3483 520 2184 3770 43
29.625 3456 510 2168 3823 43
29.75 3434 503 2160 3859 44
29.875 3413 490 2143 3910 44
30 3394 478 2133 3951 44
30.125 3373 473 2115 3995 44
30.25 3334 479 2104 4039 44
30.375 3308 474 2098 4075 45
30.5 3285 474 2076 4119 46
30.625 3262 470 2066 4156 46
30.75 3240 469 2050 4193 48
30.875 3222 464 2023 4240 51
31 3193 462 1998 4296 51
31.125 3174 446 1989 4340 51
31.25 3159 435 1968 4386 52
31.375 3144 420 1954 4430 52
31.5 3123 414 1952 4459 52
31.625 3097 413 1935 4503 52
31.75 3076 411 1927 4533 53
31.875 3054 400 1918 4575 53
32 3028 396 1898 4625 53
32.125 3008 387 1896 4655 54
32.25 2988 376 1874 4708 54
32.375 2974 368 1855 4748 55
32.5 2956 364 1850 4774 56
32.625 2936 370 1829 4809 56
32.75 2919 365 1825 4834 57
32.875 2904 354 1815 4870 57
33 2888 350 1799 4906 57
33.125 2880 333 1787 4943 57
33.25 2868 318 1781 4976 57
33.375 2842 320 1768 5013 57
33.5 2830 302 1757 5054 57
33.625 2819 291 1727 5106 57
33.75 2811 279 1717 5136 57
33.875 2799 273 1701 5169 58
34 2786 274 1679 5203 58
34.125 2772 269 1670 5231 58
34.25 2762 260 1662 5258 58
34.375 2751 251 1645 5295 58
34.5 2742 249 1629 5322 58
34.625 2732 244 1616 5350 58
34.75 2716 244 1602 5380 58
34.875 2704 242 1585 5411 58
35 2692 232 1576 5442 58
35.125 2681 233 1553 5475 58
35.25 2669 229 1519 5525 58
35.375 2654 232 1499 5557 58
35.5 2648 223 1486 5585 58
35.625 2635 220 1477 5610 58
35.75 2626 213 1472 5631 58
35.875 2610 213 1463 5655 59
36 2600 209 1448 5683 60
36.125 2585 212 1437 5705 61
36.25 2576 211 1418 5734 61
36.375 2564 203 1411 5761 61
36.5 2551 201 1399 5788 61
36.625 2543 196 1388 5812 61
36.75 2530 196 1377 5836 61
36.875 2522 180 1380 5856 62
37 2515 176 1357 5890 62
37.125 2502 176 1348 5912 62
37.25 2499 164 1331 5944 62
37.375 2487 167 1306 5976 64
37.5 2475 171 1280 6009 65
37.625 2470 168 1267 6030 65
37.75 2463 160 1259 6053 65
37.875 2458 158 1242 6077 65
38 2452 149 1236 6098 65
38.125 2446 146 1222 6121 65
38.25 2437 148 1204 6146 65
38.375 2427 150 1192 6166 65
38.5 2421 147 1179 6188 65
38.625 2413 145 1166 6211 65
38.75 2406 142 1153 6234 65
38.875 2400 138 1137 6260 65
39 2397 135 1123 6280 65
39.125 2393 132 1103 6307 65
39.25 2388 130 1086 6330 66
39.375 2383 130 1066 6355 66
39.5 2378 127 1053 6376 66
39.625 2375 125 1025 6409 66
39.75 2368 122 1012 6432 66
39.875 2361 117 1002 6454 66
40 2354 117 989 6474 66
40.125 2350 108 980 6495 67
40.25 2347 105 958 6523 67
40.375 2338 108 947 6540 67
40.5 2335 102 945 6551 67
40.625 2331 102 932 6568 67
40.75 2325 103 918 6587 67
40.875 2321 103 900 6609 67
41 2317 103 885 6628 67
41.125 2310 105 875 6643 67
41.25 2304 106 860 6662 68
41.375 2301 104 849 6678 68
41.5 2297 100 831 6704 68
41.625 2294 95 820 6721 70
41.75 2291 89 815 6735 70
41.875 2286 86 799 6759 70
42 2283 84 788 6774 71
42.125 2277 82 783 6787 71
42.25 2274 79 771 6805 71
42.375 2271 79 759 6820 71
42.5 2264 79 746 6840 71
42.625 2259 81 730 6858 72
42.75 2258 78 718 6873 73
42.875 2256 73 706 6892 73
43 2248 77 701 6901 73
43.125 2246 72 694 6915 73
43.25 2243 69 683 6932 73
43.375 2242 65 679 6941 73
43.5 2236 65 672 6954 73
43.625 2234 64 662 6967 73
43.75 2234 57 659 6976 74
43.875 2232 57 649 6988 74
44 2229 56 637 7004 74
44.125 2225 53 627 7020 75
44.25 2223 54 612 7036 75
44.375 2220 55 599 7050 76
44.5 2219 51 595 7059 76
44.625 2216 51 586 7071 76
44.75 2215 49 580 7080 76
44.875 2213 45 573 7093 76
45 2209 45 563 7107 76
45.125 2207 42 555 7120 76
45.25 2203 44 539 7137 77
45.375 2200 44 533 7146 77
45.5 2196 46 525 7156 77
45.625 2196 43 519 7165 77
45.75 2192 43 503 7185 77
45.875 2190 41 498 7194 77
46 2186 41 488 7208 77
46.125 2186 40 484 7213 77
46.25 2184 39 473 7227 77
46.375 2182 38 462 7241 77
46.5 2182 33 456 7252 77
46.625 2180 34 448 7261 77
46.75 2178 34 435 7276 77
46.875 2175 34 430 7284 77
47 2173 34 422 7294 77
47.125 2169 38 414 7302 77
47.25 2168 34 411 7310 77
47.375 2166 35 402 7320 77
47.5 2165 31 401 7326 77
47.625 2163 30 399 7331 77
47.75 2162 29 395 7337 77
47.875 2161 28 390 7344 77
48 2161 26 384 7352 77
48.125 2159 25 384 7355 77
48.25 2155 28 380 7360 77
48.375 2153 28 373 7369 77
48.5 2153 26 369 7375 77
48.625 2151 27 364 7381 77
48.75 2151 25 359 7388 77
48.875 2146 26 355 7396 77
49 2145 26 349 7403 77
49.125 2145 25 342 7411 77
49.25 2144 26 332 7420 78
49.375 2143 26 326 7426 79
49.5 2142 26 323 7430 79
49.625 2141 25 321 7434 79
49.75 2141 24 315 7440 80
49.875 2137 27 306 7450 80
50 2136 25 301 7458 80
50.125 2134 26 295 7465 80
50.25 2132 27 290 7471 80
50.375 2131 28 283 7478 80
50.5 2131 24 284 7481 80
50.625 2131 22 284 7483 80
50.75 2129 24 280 7487 80
50.875 2129 24 276 7491 80
51 2126 24 273 7497 80
51.125 2125 21 271 7503 80
51.25 2124 21 266 7509 80
51.375 2124 20 258 7518 80
51.5 2122 21 254 7523 80
51.625 2121 22 249 7528 80
51.75 2120 21 246 7533 80
51.875 2119 22 244 7535 80
52 2119 19 240 7542 80
52.125 2119 18 238 7545 80
52.25 2117 18 236 7549 80
52.375 2114 18 231 7557 80
52.5 2112 20 225 7563 80
52.625 2111 20 220 7569 80
52.75 2110 17 219 7574 80
52.875 2109 17 216 7578 80
53 2107 18 214 7581 80
53.125 2106 18 208 7588 80
53.25 2106 16 207 7591 80
53.375 2105 16 204 7595 80
53.5 2104 16 199 7601 80
53.625 2104 11 200 7605 80
53.75 2104 10 195 7611 80
53.875 2101 13 187 7619 80
54 2101 12 187 7620 80
54.125 2101 11 184 7624 80
54.25 2101 10 181 7628 80
54.375 2100 10 179 7631 80
54.5 2099 11 175 7635 80
54.625 2099 10 172 7639 80
54.75 2097 12 170 7641 80
54.875 2097 11 170 7642 80
55 2096 12 167 7645 80
55.125 2096 11 166 7647 80
55.25 2096 10 160 7654 80
55.375 2095 11 155 7659 80
55.5 2093 13 152 7662 80
55.625 2092 13 152 7663 80
55.75 2092 11 150 7667 80
55.875 2092 11 147 7670 80
56 2091 12 143 7674 80
56.125 2090 12 141 7677 80
56.25 2090 12 139 7679 80
56.375 2089 13 136 7682 80
56.5 2088 13 135 7684 80
56.625 2085 15 135 7685 80
56.75 2085 14 132 7689 80
56.875 2083 14 132 7691 80
57 2083 14 132 7691 80
57.125 2083 13 132 7692 80
57.25 2082 14 128 7696 80
57.375 2082 14 126 7698 80
57.5 2082 13 125 7700 80
57.625 2082 12 125 7701 80
57.75 2082 12 125 7701 80
57.875 2081 11 127 7701 80
58 2081 11 127 7701 80
58.125 2081 11 125 7703 80
58.25 2081 10 122 7707 80
58.375 2081 9 122 7708 80
58.5 2081 7 122 7710 80
58.625 2080 8 120 7712 80
58.75 2080 7 117 7716 80
58.875 2080 7 115 7718 80
59 2079 7 114 7720 80
59.125 2079 7 112 7722 80
59.25 2078 7 111 7724 80
59.375 2076 9 111 7724 80
59.5 2075 7 110 7728 80
59.625 2074 6 110 7730 80
59.75 2074 6 110 7730 80
59.875 2073 6 109 7732 80
60 2073 5 109 7733 80
60.125 2073 5 105 7737 80
60.25 2072 5 103 7740 80
60.375 2072 4 103 7741 80
60.5 2072 4 100 7744 80
60.625 2072 4 97 7747 80
60.75 2071 4 97 7748 80
60.875 2071 4 96 7749 80
61 2071 4 95 7750 80
61.125 2071 4 95 7750 80
61.25 2070 5 90 7755 80
61.375 2070 4 90 7756 80
61.5 2069 4 87 7760 80
61.625 2068 5 87 7760 80
61.75 2068 4 84 7764 80
61.875 2068 4 83 7765 80
62 2067 5 79 7769 80
62.125 2067 5 76 7772 80
62.25 2067 5 75 7773 80
62.375 2066 6 74 7774 80
62.5 2065 7 73 7775 80
62.625 2065 6 74 7775 80
62.75 2065 6 71 7778 80
62.875 2065 6 70 7779 80
63 2064 6 69 7781 80
63.125 2064 6 68 7782 80
63.25 2063 7 67 7783 80
63.375 2063 6 67 7784 80
63.5 2063 5 66 7786 80
63.625 2063 4 67 7786 80
63.75 2063 3 66 7788 80
63.875 2063 3 65 7789 80
64 2063 3 65 7789 80
64.125 2063 3 65 7789 80
64.25 2063 2 66 7789 80
64.375 2063 2 65 7790 80
64.5 2063 2 65 7790 80
64.625 2063 2 65 7790 80
64.75 2063 2 63 7792 80
64.875 2063 2 63 7792 80
65 2063 1 63 7793 80
65.125 2062 2 62 7794 80
65.25 2061 3 62 7794 80
65.375 2060 4 60 7796 80
65.5 2060 4 59 7797 80
65.625 2060 3 60 7797 80
65.75 2059 4 60 7797 80
65.875 2059 4 59 7798 80
66 2058 5 57 7800 80
66.125 2058 5 57 7800 80
66.25 2058 5 53 7804 80
66.375 2058 5 50 7807 80
66.5 2058 4 50 7808 80
66.625 2058 3 51 7808 80
66.75 2057 4 51 7808 80
66.875 2057 3 47 7813 80
67 2057 3 42 7818 80
67.125 2057 3 41 7819 80
67.25 2057 3 40 7820 80
67.375 2057 3 40 7820 80
67.5 2057 3 39 7821 80
67.625 2057 3 38 7822 80
67.75 2057 3 37 7823 80
67.875 2057 2 38 7823 80
68 2057 2 36 7825 80
68.125 2057 2 36 7825 80
68.25 2057 2 36 7825 80
68.375 2057 2 36 7825 80
68.5 2056 3 36 7825 80
68.625 2056 3 35 7826 80
68.75 2056 3 34 7827 80
68.875 2056 3 34 7827 80
69 2056 3 33 7828 80
69.125 2056 3 33 7828 80
69.25 2056 3 33 7828 80
69.375 2055 4 33 7828 80
69.5 2055 4 33 7828 80
69.625 2055 4 31 7830 80
69.75 2055 4 31 7830 80
69.875 2055 4 31 7830 80
70 2055 4 31 7830 80
70.125 2055 3 32 7830 80
70.25 2055 3 32 7830 80
70.375 2055 3 31 7831 80
70.5 2055 3 30 7832 80
70.625 2055 3 29 7833 80
70.75 2055 3 28 7834 80
70.875 2055 3 27 7835 80
71 2055 3 26 7836 80
71.125 2055 3 25 7837 80
71.25 2055 3 25 7837 80
71.375 2055 3 24 7838 80
71.5 2055 2 23 7840 80
71.625 2055 2 22 7841 80
71.75 2055 2 22 7841 80
71.875 2055 2 22 7841 80
72 2055 2 22 7841 80
72.125 2055 2 21 7842 80
72.25 2055 2 21 7842 80
72.375 2054 3 21 7842 80
72.5 2054 3 20 7843 80
72.625 2054 3 19 7844 80
72.75 2054 1 21 7844 80
72.875 2054 1 20 7845 80
73 2054 1 20 7845 80
73.125 2054 1 20 7845 80
73.25 2054 0 21 7845 80
73.375 2053 1 20 7846 80
73.5 2053 1 19 7847 80
73.625 2053 1 19 7847 80
73.75 2053 1 19 7847 80
73.875 2053 1 19 7847 80
74 2053 1 19 7847 80
74.125 2053 1 19 7847 80
74.25 2053 1 18 7848 80
74.375 2053 1 18 7848 80
74.5 2053 1 18 7848 80
74.625 2053 1 18 7848 80
74.75 2053 1 18 7848 80
74.875 2053 1 18 7848 80
75 2053 1 15 7851 80
75.125 2053 1 14 7852 80
75.25 2053 1 14 7852 80
75.375 2053 1 14 7852 80
75.5 2053 1 14 7852 80
75.625 2053 1 14 7852 80
75.75 2053 1 14 7852 80
75.875 2053 1 14 7852 80
76 2053 1 14 7852 80
76.125 2053 1 14 7852 80
76.25 2053 1 13 7853 80
76.375 2053 1 11 7855 80
76.5 2053 1 11 7855 80
76.625 2053 1 10 7856 80
76.75 2053 1 10 7856 80
76.875 2053 1 10 7856 80
77 2053 0 11 7856 80
77.125 2053 0 11 7856 80
77.25 2053 0 11 7856 80
77.375 2053 0 11 7856 80
77.5 2053 0 11 7856 80
77.625 2053 0 11 7856 80
77.75 2053 0 11 7856 80
77.875 2053 0 11 7856 80
78 2053 0 11 7856 80
78.125 2053 0 11 7856 80
78.25 2053 0 11 7856 80
78.375 2053 0 11 7856 80
78.5 2053 0 10 7857 80
78.625 2053 0 9 7858 80
78.75 2053 0 8 7859 80
78.875 2053 0 8 7859 80
79 2053 0 8 7859 80
79.125 2053 0 8 7859 80
79.25 2053 0 8 7859 80
79.375 2053 0 8 7859 80
79.5 2053 0 7 7860 80
79.625 2053 0 7 7860 80
79.75 2053 0 6 7861 80
79.875 2053 0 6 7861 80
80 2053 0 6 7861 80
80.125 2053 0 6 7861 80
80.25 2053 0 6 7861 80
80.375 2053 0 6 7861 80
80.5 2053 0 6 7861 80
80.625 2053 0 6 7861 80
80.75 2053 0 6 7861 80
80.875 2053 0 6 7861 80
81 2053 0 6 7861 80
81.125 2053 0 6 7861 80
81.25 2053 0 5 7862 80
81.375 2053 0 4 7863 80
81.5 2053 0 4 7863 80
81.625 2053 0 4 7863 80
81.75 2053 0 4 7863 80
81.875 2053 0 4 7863 80
82 2053 0 4 7863 80
82.125 2053 0 4 7863 80
82.25 2053 0 4 7863 80
82.375 2053 0 4 7863 80
82.5 2053 0 4 7863 80
82.625 2053 0 4 7863 80
82.75 2052 1 4 7863 80
82.875 2052 0 5 7863 80
83 2052 0 5 7863 80
83.125 2052 0 5 7863 80
83.25 2052 0 5 7863 80
83.375 2051 1 5 7863 80
83.5 2051 1 5 7863 80
83.625 2051 1 5 7863 80
83.75 2051 1 5 7863 80
83.875 2051 1 5 7863 80
84 2051 1 5 7863 80
84.125 2051 1 5 7863 80
84.25 2051 1 5 7863 80
84.375 2051 1 5 7863 80
84.5 2051 1 5 7863 80
84.625 2051 1 5 7863 80
84.75 2051 0 6 7863 80
84.875 2051 0 6 7863 80
85 2051 0 6 7863 80
85.125 2051 0 6 7863 80
85.25 2051 0 6 7863 80
85.375 2051 0 5 7864 80
85.5 2051 0 5 7864 80
85.625 2051 0 5 7864 80
85.75 2051 0 5 7864 80
85.875 2051 0 5 7864 80
86 2051 0 5 7864 80
86.125 2051 0 4 7865 80
86.25 2051 0 4 7865 80
86.375 2051 0 4 7865 80
86.5 2051 0 4 7865 80
86.625 2051 0 4 7865 80
86.75 2051 0 4 7865 80
86.875 2051 0 4 7865 80
87 2051 0 4 7865 80
87.125 2051 0 4 7865 80
87.25 2051 0 4 7865 80
87.375 2051 0 4 7865 80
87.5 2051 0 4 7865 80
87.625 2051 0 4 7865 80
87.75 2051 0 4 7865 80
87.875 2051 0 4 7865 80
88 2051 0 4 7865 80
88.125 2051 0 4 7865 80
88.25 2051 0 4 7865 80
88.375 2051 0 4 7865 80
88.5 2051 0 4 7865 80
88.625 2051 0 4 7865 80
88.75 2051 0 4 7865 80
88.875 2051 0 3 7866 80
89 2051 0 3 7866 80
89.125 2051 0 3 7866 80
89.25 2051 0 3 7866 80
89.375 2051 0 2 7867 80
89.5 2051 0 2 7867 80
89.625 2051 0 1 7868 80
89.75 2051 0 1 7868 80
89.875 2051 0 1 7868 80
90 2051 0 1 7868 80
90.125 2051 0 1 7868 80
90.25 2051 0 1 7868 80
90.375 2051 0 1 7868 80
90.5 2051 0 1 7868 80
90.625 2051 0 1 7868 80
90.75 2051 0 1 7868 80
90.875 2051 0 1 7868 80
91 2051 0 1 7868 80
91.125 2051 0 1 7868 80
91.25 2051 0 1 7868 80
91.375 2051 0 1 7868 80
91.5 2051 0 1 7868 80
91.625 2051 0 1 7868 80
91.75 2051 0 1 7868 80
91.875 2051 0 1 7868 80
92 2051 0 1 7868 80
92.125 2051 0 1 7868 80
92.25 2051 0 1 7868 80
92.375 2051 0 1 7868 80
92.5 2051 0 1 7868 80
92.625 2051 0 1 7868 80
92.75 2051 0 0 7869 80
