t S E I R D
11.875 9810 97 69 24 0
12 9793 109 73 25 0
12.125 9781 120 73 26 0
12.25 9759 133 79 29 0
12.375 9745 140 85 30 0
12.5 9736 139 94 31 0
12.625 9725 137 106 32 0
12.75 9708 144 112 36 0
12.875 9692 155 116 37 0
13 9679 159 121 41 0
13.125 9666 162 128 44 0
13.25 9647 174 130 49 0
13.375 9629 182 140 49 0
13.5 9612 192 143 53 0
13.625 9596 197 151 56 0
13.75 9582 200 160 58 0
13.875 9568 203 169 60 0
14 9547 214 174 65 0
14.125 9522 229 181 68 0
14.25 9495 248 187 70 0
14.375 9473 257 194 76 0
14.5 9458 255 208 79 0
14.625 9422 276 216 86 0
14.75 9382 300 226 92 0
14.875 9346 315 240 99 0
15 9322 322 250 106 0
15.125 9291 340 262 107 0
15.25 9251 361 279 109 0
15.375 9218 373 294 115 0
15.5 9183 384 315 118 0
15.625 9151 395 330 124 0
15.75 9115 416 338 131 0
15.875 9067 444 346 143 0
16 9026 448 377 149 0
16.125 8994 448 401 157 0
16.25 8961 454 415 169 1
16.375 8924 466 427 181 2
16.5 8890 470 451 187 2
16.625 8848 485 468 197 2
16.75 8790 518 485 205 2
16.875 8751 519 514 214 2
17 8728 505 535 230 2
17.125 8680 516 559 243 2
17.25 8636 527 585 250 2
17.375 8589 548 597 264 2
17.5 8533 564 626 275 2
17.625 8480 577 653 288 2
17.75 8446 575 679 298 2
17.875 8394 599 698 307 2
18 8355 604 715 324 2
18.125 8300 617 740 340 3
18.25 8236 640 771 350 3
18.375 8178 652 806 361 3
18.5 8111 683 825 378 3
18.625 8035 713 848 401 3
18.75 7984 720 868 425 3
18.875 7910 752 884 451 3
19 7848 774 901 474 3
19.125 7780 790 938 489 3
19.25 7723 802 963 509 3
19.375 7673 798 1000 526 3
19.5 7611 816 1023 547 3
19.625 7556 829 1042 570 3
19.75 7500 834 1082 580 4
19.875 7427 846 1124 598 5
20 7380 838 1158 619 5
20.125 7310 850 1187 647 6
20.25 7247 864 1205 678 6
20.375 7192 868 1228 705 7
20.5 7126 881 1262 724 7
20.625 7068 868 1318 738 8
20.75 6984 904 1337 767 8
20.875 6922 911 1370 789 8
21 6859 924 1390 819 8
21.125 6785 937 1426 844 8
21.25 6723 940 1457 872 8
21.375 6671 941 1478 902 8
21.5 6595 968 1501 928 8
21.625 6538 959 1543 952 8
21.75 6462 964 1587 979 8
21.875 6385 979 1616 1012 8
22 6318 987 1640 1047 8
22.125 6259 991 1662 1079 9
22.25 6198 985 1697 1110 10
22.375 6130 988 1733 1139 10
22.5 6065 975 1769 1180 11
22.625 5993 994 1780 1222 11
22.75 5930 991 1799 1268 12
22.875 5873 973 1835 1307 12
23 5803 982 1839 1364 12
23.125 5741 980 1866 1401 12
23.25 5690 973 1874 1450 13
23.375 5638 958 1904 1487 13
23.5 5577 961 1920 1529 13
23.625 5504 977 1935 1571 13
23.75 5433 983 1960 1610 14
23.875 5385 969 1985 1647 14
24 5335 954 2002 1695 14
24.125 5290 940 2014 1740 16
24.25 5235 943 2029 1777 16
24.375 5190 929 2049 1816 16
24.5 5136 914 2070 1863 17
24.625 5090 904 2081 1908 17
24.75 5044 898 2092 1949 17
24.875 4994 895 2093 2001 17
25 4930 884 2126 2042 18
25.125 4888 863 2140 2089 20
25.25 4847 856 2149 2128 20
25.375 4796 857 2147 2179 21
25.5 4752 857 2148 2222 21
25.625 4699 858 2150 2272 21
25.75 4652 847 2163 2316 22
25.875 4607 842 2166 2362 23
26 4565 827 2181 2403 24
26.125 4518 823 2179 2455 25
26.25 4476 812 2188 2499 25
26.375 4432 812 2169 2562 25
26.5 4390 803 2167 2614 26
26.625 4362 786 2170 2656 26
26.75 4328 771 2176 2699 26
26.875 4282 770 2179 2743 26
27 4238 764 2180 2791 27
27.125 4200 756 2186 2831 27
27.25 4156 738 2193 2885 28
27.375 4128 714 2197 2933 28
27.5 4090 715 2186 2981 28
27.625 4055 707 2179 3030 29
27.75 4018 693 2192 3066 31
27.875 3988 679 2187 3115 31
28 3952 659 2196 3162 31
28.125 3921 645 2199 3203 32
28.25 3882 647 2186 3253 32
28.375 3841 644 2176 3307 32
28.5 3813 624 2175 3354 34
28.625 3779 614 2174 3398 35
28.75 3740 619 2150 3456 35
28.875 3705 615 2154 3490 36
29 3675 610 2143 3536 36
29.125 3655 587 2133 3588 37
29.25 3619 583 2141 3620 37
29.375 3597 570 2138 3658 37
29.5 3563 573 2126 3701 37
29.625 3531 566 2109 3757 37
29.75 3502 562 2102 3797 37
29.875 3472 539 2102 3850 37
30 3436 548 2088 3891 37
30.125 3410 527 2101 3925 37
30.25 3382 520 2107 3954 37
30.375 3353 516 2100 3993 38
30.5 3329 495 2097 4040 39
30.625 3300 487 2093 4080 40
30.75 3276 480 2085 4118 41
30.875 3253 480 2061 4165 41
31 3228 467 2065 4197 43
31.125 3202 475 2041 4239 43
31.25 3182 460 2038 4276 44
31.375 3152 464 2019 4320 45
31.5 3131 453 2004 4367 45
31.625 3105 449 1992 4409 45
31.75 3080 443 1989 4442 46
31.875 3056 438 1974 4485 47
32 3031 436 1956 4528 49
32.125 3011 420 1943 4576 50
32.25 2993 410 1929 4618 50
32.375 2970 401 1922 4656 51
32.5 2958 389 1905 4696 52
32.625 2947 376 1887 4737 53
32.75 2929 377 1870 4771 53
32.875 2911 369 1862 4805 53
33 2894 365 1847 4840 54
33.125 2877 361 1829 4879 54
33.25 2863 354 1819 4910 54
33.375 2839 351 1807 4949 54
33.5 2828 346 1783 4988 55
33.625 2815 336 1775 5018 56
33.75 2799 329 1760 5054 58
33.875 2784 322 1747 5089 58
34 2777 311 1735 5119 58
34.125 2763 304 1724 5150 59
34.25 2746 299 1707 5189 59
34.375 2737 289 1694 5221 59
34.5 2726 282 1674 5259 59
34.625 2716 273 1658 5294 59
34.75 2707 263 1646 5325 59
34.875 2696 254 1629 5362 59
35 2690 241 1617 5393 59
35.125 2680 235 1598 5428 59
35.25 2672 234 1575 5460 59
35.375 2653 240 1546 5501 60
35.5 2645 228 1540 5527 60
35.625 2633 226 1515 5564 62
35.75 2619 230 1491 5598 62
35.875 2605 230 1471 5632 62
36 2601 218 1452 5667 62
36.125 2594 207 1442 5695 62
36.25 2584 204 1425 5724 63
36.375 2573 200 1405 5759 63
36.5 2569 189 1390 5789 63
36.625 2560 185 1377 5815 63
36.75 2553 180 1365 5838 64
36.875 2540 181 1350 5865 64
37 2529 180 1334 5893 64
37.125 2518 173 1324 5921 64
37.25 2510 175 1301 5950 64
37.375 2497 178 1289 5972 64
37.5 2493 175 1269 5999 64
37.625 2480 182 1247 6027 64
37.75 2475 179 1232 6050 64
37.875 2472 176 1207 6081 64
38 2460 178 1178 6119 65
38.125 2452 175 1174 6133 66
38.25 2446 167 1158 6162 67
38.375 2442 160 1141 6190 67
38.5 2437 153 1122 6221 67
38.625 2431 146 1109 6247 67
38.75 2420 152 1094 6266 68
38.875 2412 148 1081 6291 68
39 2411 139 1068 6314 68
39.125 2405 142 1055 6330 68
39.25 2397 139 1048 6347 69
39.375 2390 143 1028 6370 69
39.5 2387 140 1018 6385 70
39.625 2378 134 1016 6402 70
39.75 2373 130 1001 6426 70
39.875 2368 124 988 6450 70
40 2364 119 972 6475 70
40.125 2356 121 958 6494 71
40.25 2349 116 951 6513 71
40.375 2340 118 939 6532 71
40.5 2332 117 926 6554 71
40.625 2328 116 913 6572 71
40.75 2323 114 898 6594 71
40.875 2317 111 883 6617 72
41 2311 108 868 6641 72
41.125 2308 103 861 6656 72
41.25 2304 103 851 6670 72
41.375 2297 106 838 6686 73
41.5 2294 100 829 6704 73
41.625 2290 97 814 6725 74
41.75 2286 97 810 6733 74
41.875 2283 95 794 6754 74
42 2281 90 788 6767 74
42.125 2277 89 783 6777 74
42.25 2274 87 773 6792 74
42.375 2268 90 759 6809 74
42.5 2264 90 746 6826 74
42.625 2257 91 739 6838 75
42.75 2255 85 738 6847 75
42.875 2251 85 730 6859 75
43 2248 84 723 6870 75
43.125 2245 78 719 6883 75
43.25 2243 77 704 6901 75
43.375 2239 80 691 6915 75
43.5 2238 75 684 6927 76
43.625 2235 73 674 6942 76
43.75 2230 76 666 6952 76
43.875 2225 77 658 6964 76
44 2225 73 651 6975 76
44.125 2222 74 643 6985 76
44.25 2219 73 637 6995 76
44.375 2214 73 634 7003 76
44.5 2208 71 629 7016 76
44.625 2206 70 617 7031 76
44.75 2204 68 605 7047 76
44.875 2201 65 604 7054 76
45 2197 68 598 7061 76
45.125 2195 65 594 7070 76
45.25 2190 66 583 7085 76
45.375 2189 63 579 7093 76
45.5 2189 61 565 7109 76
45.625 2186 61 552 7125 76
45.75 2183 62 542 7137 76
45.875 2181 60 541 7142 76
46 2178 55 535 7156 76
46.125 2175 52 530 7167 76
46.25 2174 48 519 7183 76
46.375 2174 43 512 7195 76
46.5 2171 43 505 7205 76
46.625 2165 45 490 7224 76
46.75 2161 48 477 7238 76
46.875 2158 49 466 7251 76
47 2158 47 461 7258 76
47.125 2155 49 449 7271 76
47.25 2152 49 445 7278 76
47.375 2151 48 437 7288 76
47.5 2150 43 436 7295 76
47.625 2145 47 428 7304 76
47.75 2144 44 425 7311 76
47.875 2141 44 417 7322 76
48 2140 43 405 7336 76
48.125 2140 42 401 7341 76
48.25 2138 39 398 7348 77
48.375 2135 40 394 7354 77
48.5 2135 40 387 7361 77
48.625 2134 38 380 7371 77
48.75 2134 36 374 7379 77
48.875 2132 36 370 7385 77
49 2130 37 361 7395 77
49.125 2128 37 350 7408 77
49.25 2126 35 348 7414 77
49.375 2126 35 338 7424 77
49.5 2122 34 336 7431 77
49.625 2121 35 325 7442 77
49.75 2116 35 320 7451 78
49.875 2113 36 318 7455 78
50 2113 34 317 7458 78
50.125 2113 32 317 7460 78
50.25 2110 34 311 7467 78
50.375 2109 33 305 7475 78
50.5 2108 33 302 7479 78
50.625 2107 34 294 7486 79
50.75 2106 32 289 7494 79
50.875 2106 31 283 7500 80
51 2106 29 280 7505 80
51.125 2104 29 277 7510 80
51.25 2104 29 274 7513 80
51.375 2104 26 273 7517 80
51.5 2103 20 274 7523 80
51.625 2101 21 273 7525 80
51.75 2100 20 267 7533 80
51.875 2097 22 263 7538 80
52 2097 21 259 7543 80
52.125 2097 20 257 7546 80
52.25 2096 16 259 7549 80
52.375 2092 19 255 7554 80
52.5 2090 20 246 7564 80
52.625 2090 19 239 7572 80
52.75 2089 20 235 7576 80
52.875 2088 18 235 7579 80
53 2087 19 234 7580 80
53.125 2087 16 235 7582 80
53.25 2086 17 228 7589 80
53.375 2086 16 223 7595 80
53.5 2085 15 220 7600 80
53.625 2084 14 217 7605 80
53.75 2084 13 215 7608 80
53.875 2084 12 210 7614 80
54 2083 13 205 7619 80
54.125 2082 14 200 7624 80
54.25 2082 14 198 7626 80
54.375 2082 13 193 7632 80
54.5 2082 13 189 7635 81
54.625 2082 13 182 7642 81
54.75 2082 13 180 7644 81
54.875 2082 13 180 7644 81
55 2081 14 177 7647 81
55.125 2081 13 176 7649 81
55.25 2081 11 175 7652 81
55.375 2081 11 174 7653 81
55.5 2081 10 172 7656 81
55.625 2080 7 172 7660 81
55.75 2080 6 169 7664 81
55.875 2077 9 163 7670 81
56 2075 11 160 7673 81
56.125 2074 11 157 7676 82
56.25 2073 12 151 7682 82
56.375 2072 11 151 7684 82
56.5 2072 11 147 7688 82
56.625 2072 11 146 7689 82
56.75 2072 10 143 7693 82
56.875 2072 10 139 7697 82
57 2071 10 136 7701 82
57.125 2071 8 132 7707 82
57.25 2070 9 130 7709 82
57.375 2070 9 127 7712 82
57.5 2070 7 125 7716 82
57.625 2070 7 121 7720 82
57.75 2070 7 120 7721 82
57.875 2070 7 119 7722 82
58 2070 7 116 7725 82
58.125 2068 8 114 7728 82
58.25 2067 9 110 7732 82
58.375 2067 9 109 7733 82
58.5 2066 9 108 7735 82
58.625 2063 11 107 7737 82
58.75 2062 12 103 7741 82
58.875 2062 11 101 7744 82
59 2062 9 103 7744 82
59.125 2062 9 101 7746 82
59.25 2062 9 100 7747 82
59.375 2061 9 99 7749 82
59.5 2061 9 96 7752 82
59.625 2061 8 97 7752 82
59.75 2061 8 95 7754 82
59.875 2061 8 95 7754 82
60 2060 9 94 7755 82
60.125 2060 9 90 7759 82
60.25 2060 9 86 7763 82
60.375 2060 9 84 7765 82
60.5 2059 9 82 7768 82
60.625 2059 8 83 7768 82
60.75 2058 7 83 7770 82
60.875 2058 7 80 7773 82
61 2057 8 79 7774 82
61.125 2056 9 77 7776 82
61.25 2056 8 78 7776 82
61.375 2055 9 78 7776 82
61.5 2055 8 76 7779 82
61.625 2055 7 76 7780 82
61.75 2055 6 75 7782 82
61.875 2055 6 74 7783 82
62 2055 6 72 7785 82
62.125 2055 6 71 7786 82
62.25 2055 6 70 7787 82
62.375 2055 6 69 7788 82
62.5 2055 4 71 7788 82
62.625 2055 4 69 7790 82
62.75 2055 4 69 7790 82
62.875 2055 3 68 7791 83
63 2055 2 67 7793 83
63.125 2055 2 66 7794 83
63.25 2055 2 66 7794 83
63.375 2055 2 66 7794 83
63.5 2055 2 65 7795 83
63.625 2055 2 65 7795 83
63.75 2055 2 62 7798 83
63.875 2055 2 61 7799 83
64 2055 2 59 7801 83
64.125 2055 2 58 7802 83
64.25 2055 2 58 7802 83
64.375 2055 2 57 7803 83
64.5 2054 3 56 7804 83
64.625 2052 5 54 7805 84
64.75 2052 5 51 7808 84
64.875 2052 4 52 7808 84
65 2052 4 51 7809 84
65.125 2051 5 49 7811 84
65.25 2051 4 48 7813 84
65.375 2051 4 47 7814 84
65.5 2051 4 47 7814 84
65.625 2051 4 46 7815 84
65.75 2051 3 47 7815 84
65.875 2051 3 46 7816 84
66 2051 3 46 7816 84
66.125 2051 3 46 7816 84
66.25 2051 3 46 7816 84
66.375 2050 4 46 7816 84
66.5 2050 3 47 7816 84
66.625 2050 3 47 7816 84
66.75 2050 3 47 7816 84
66.875 2050 3 46 7817 84
67 2050 3 45 7818 84
67.125 2050 3 43 7820 84
67.25 2049 4 42 7821 84
67.375 2049 4 42 7821 84
67.5 2049 3 42 7822 84
67.625 2049 3 42 7822 84
67.75 2049 3 42 7822 84
67.875 2049 3 40 7824 84
68 2049 3 40 7824 84
68.125 2049 3 39 7825 84
68.25 2049 3 39 7825 84
68.375 2048 4 39 7825 84
68.5 2048 3 39 7826 84
68.625 2048 3 37 7828 84
68.75 2048 3 36 7829 84
68.875 2048 3 35 7830 84
69 2048 3 35 7830 84
69.125 2048 3 33 7832 84
69.25 2048 2 34 7832 84
69.375 2048 2 32 7834 84
69.5 2048 2 30 7836 84
69.625 2048 2 30 7836 84
69.75 2048 1 31 7836 84
69.875 2048 1 30 7837 84
70 2048 1 29 7838 84
70.125 2048 1 29 7838 84
70.25 2048 1 29 7838 84
70.375 2048 1 28 7839 84
70.5 2047 2 28 7839 84
70.625 2047 2 28 7839 84
70.75 2047 2 27 7840 84
70.875 2047 2 27 7840 84
71 2047 2 26 7841 84
71.125 2047 2 26 7841 84
71.25 2047 2 24 7843 84
71.375 2047 2 24 7843 84
71.5 2047 2 23 7844 84
71.625 2047 2 23 7844 84
71.75 2047 2 23 7844 84
71.875 2047 2 22 7845 84
72 2047 2 22 7845 84
72.125 2047 2 22 7845 84
72.25 2047 2 20 7847 84
72.375 2047 1 21 7847 84
72.5 2047 1 20 7848 84
72.625 2047 1 20 7848 84
72.75 2047 1 19 7849 84
72.875 2047 1 19 7849 84
73 2047 1 18 7850 84
73.125 2047 1 18 7850 84
73.25 2047 1 18 7850 84
73.375 2047 1 18 7850 84
73.5 2047 1 18 7850 84
73.625 2047 1 18 7850 84
73.75 2047 1 18 7850 84
73.875 2047 1 18 7850 84
74 2047 1 18 7850 84
74.125 2047 1 18 7850 84
74.25 2047 0 19 7850 84
74.375 2047 0 17 7852 84
74.5 2047 0 17 7852 84
74.625 2047 0 17 7852 84
74.75 2047 0 16 7853 84
74.875 2047 0 16 7853 84
75 2047 0 16 7853 84
75.125 2046 1 16 7853 84
75.25 2046 1 16 7853 84
75.375 2046 0 17 7853 84
75.5 2046 0 17 7853 84
75.625 2046 0 17 7853 84
75.75 2046 0 17 7853 84
75.875 2046 0 17 7853 84
76 2046 0 17 7853 84
76.125 2046 0 17 7853 84
76.25 2046 0 17 7853 84
76.375 2046 0 17 7853 84
76.5 2046 0 17 7853 84
76.625 2046 0 17 7853 84
76.75 2046 0 16 7854 84
76.875 2046 0 15 7855 84
77 2046 0 13 7857 84
77.125 2046 0 13 7857 84
77.25 2046 0 13 7857 84
77.375 2046 0 13 7857 84
77.5 2046 0 13 7857 84
77.625 2046 0 13 7857 84
77.75 2046 0 12 7858 84
77.875 2046 0 11 7859 84
78 2046 0 11 7859 84
78.125 2046 0 9 7861 84
78.25 2046 0 9 7861 84
78.375 2046 0 9 7861 84
78.5 2046 0 8 7862 84
78.625 2046 0 8 7862 84
78.75 2046 0 8 7862 84
78.875 2046 0 8 7862 84
79 2046 0 8 7862 84
79.125 2046 0 7 7863 84
79.25 2046 0 7 7863 84
79.375 2046 0 7 7863 84
79.5 2046 0 7 7863 84
79.625 2046 0 7 7863 84
79.75 2046 0 7 7863 84
79.875 2046 0 7 7863 84
80 2046 0 7 7863 84
80.125 2046 0 7 7863 84
80.25 2046 0 7 7863 84
80.375 2046 0 7 7863 84
80.5 2046 0 6 7864 84
80.625 2046 0 6 7864 84
80.75 2046 0 6 7864 84
80.875 2046 0 5 7865 84
81 2046 0 5 7865 84
81.125 2046 0 5 7865 84
81.25 2046 0 5 7865 84
81.375 2046 0 5 7865 84
81.5 2046 0 5 7865 84
81.625 2046 0 4 7866 84
81.75 2046 0 4 7866 84
81.875 2046 0 4 7866 84
82 2046 0 4 7866 84
82.125 2046 0 4 7866 84
82.25 2046 0 4 7866 84
82.375 2046 0 4 7866 84
82.5 2046 0 4 7866 84
82.625 2046 0 4 7866 84
82.75 2046 0 3 7867 84
82.875 2046 0 2 7868 84
83 2046 0 2 7868 84
83.125 2046 0 2 7868 84
83.25 2046 0 2 7868 84
83.375 2046 0 2 7868 84
83.5 2046 0 2 7868 84
83.625 2046 0 2 7868 84
83.75 2046 0 2 7868 84
83.875 2046 0 2 7868 84
84 2046 0 2 7868 84
84.125 2046 0 2 7868 84
84.25 2046 0 2 7868 84
84.375 2046 0 1 7869 84
84.5 2046 0 1 7869 84
84.625 2046 0 1 7869 84
84.75 2046 0 1 7869 84
84.875 2046 0 1 7869 84
85 2046 0 1 7869 84
85.125 2046 0 1 7869 84
85.25 2046 0 1 7869 84
85.375 2046 0 1 7869 84
85.5 2046 0 1 7869 84
85.625 2046 0 1 7869 84
85.75 2046 0 1 7869 84
85.875 2046 0 1 7869 84
86 2046 0 1 7869 84
86.125 2046 0 1 7869 84
86.25 2046 0 1 7869 84
86.375 2046 0 1 7869 84
86.5 2046 0 1 7869 84
86.625 2046 0 1 7869 84
86.75 2046 0 1 7869 84
86.875 2046 0 1 7869 84
87 2046 0 1 7869 84
87.125 2046 0 1 7869 84
87.25 2046 0 1 7869 84
87.375 2046 0 1 7869 84
87.5 2046 0 1 7869 84
87.625 2046 0 1 7869 84
87.75 2046 0 1 7869 84
87.875 2046 0 1 7869 84
88 2046 0 1 7869 84
88.125 2046 0 1 7869 84
88.25 2046 0 1 7869 84
88.375 2046 0 1 7869 84
88.5 2046 0 1 7869 84
88.625 2046 0 1 7869 84
88.75 2046 0 1 7869 84
88.875 2046 0 1 7869 84
89 2046 0 1 7869 84
89.125 2046 0 1 7869 84
89.25 2046 0 1 7869 84
89.375 2046 0 1 7869 84
89.5 2046 0 1 7869 84
89.625 2046 0 1 7869 84
89.75 2046 0 1 7869 84
89.875 2046 0 1 7869 84
90 2046 0 1 7869 84
90.125 2046 0 1 7869 84
90.25 2046 0 1 7869 84
90.375 2046 0 1 7869 84
90.5 2046 0 1 7869 84
90.625 2046 0 1 7869 84
90.75 2046 0 1 7869 84
90.875 2046 0 1 7869 84
91 2046 0 1 7869 84
91.125 2046 0 1 7869 84
91.25 2046 0 1 7869 84
91.375 2046 0 1 7869 84
91.5 2046 0 1 7869 84
91.625 2046 0 1 7869 84
91.75 2046 0 1 7869 84
91.875 2046 0 1 7869 84
92 2046 0 1 7869 84
92.125 2046 0 1 7869 84
92.25 2046 0 1 7869 84
92.375 2046 0 1 7869 84
92.5 2046 0 1 7869 84
92.625 2046 0 1 7869 84
92.75 2046 0 1 7869 84
92.875 2046 0 1 7869 84
93 2046 0 1 7869 84
93.125 2046 0 1 7869 84
93.25 2046 0 1 7869 84
93.375 2046 0 1 7869 84
93.5 2046 0 1 7869 84
93.625 2046 0 1 7869 84
93.75 2046 0 1 7869 84
93.875 2046 0 1 7869 84
94 2046 0 1 7869 84
94.125 2046 0 1 7869 84
94.25 2046 0 1 7869 84
94.375 2046 0 1 7869 84
94.5 2046 0 1 7869 84
94.625 2046 0 1 7869 84
94.75 2046 0 1 7869 84
94.875 2046 0 1 7869 84
95 2046 0 1 7869 84
95.125 2046 0 1 7869 84
95.25 2046 0 1 7869 84
95.375 2046 0 1 7869 84
95.5 2046 0 1 7869 84
95.625 2046 0 1 7869 84
95.75 2046 0 1 7869 84
95.875 2046 0 1 7869 84
96 2046 0 0 7870 84
