t S E I R D
11.875 8926 498 410 165 1
12 8868 530 427 174 1
12.125 8818 549 448 184 1
12.25 8757 582 466 194 1
12.375 8707 595 492 204 2
12.5 8652 610 523 213 2
12.625 8589 640 541 228 2
12.75 8537 657 566 238 2
12.875 8472 672 603 250 3
13 8404 705 626 262 3
13.125 8337 739 649 272 3
13.25 8280 744 689 284 3
13.375 8206 767 724 300 3
13.5 8147 779 752 319 3
13.625 8092 780 795 330 3
13.75 8031 796 825 344 4
13.875 7952 820 861 361 6
14 7868 855 896 375 6
14.125 7802 871 926 395 6
14.25 7732 888 953 420 7
14.375 7674 885 991 443 7
14.5 7613 895 1019 466 7
14.625 7540 911 1056 486 7
14.75 7459 940 1082 512 7
14.875 7406 934 1110 543 7
15 7340 935 1146 571 8
15.125 7288 932 1178 594 8
15.25 7204 959 1212 616 9
15.375 7135 983 1237 636 9
15.5 7079 986 1259 667 9
15.625 7019 978 1300 694 9
15.75 6959 989 1317 726 9
15.875 6911 983 1352 744 10
16 6861 983 1363 783 10
16.125 6787 978 1409 816 10
16.25 6723 986 1440 841 10
16.375 6656 992 1480 862 10
16.5 6595 1005 1495 895 10
16.625 6533 1016 1502 939 10
16.75 6470 1019 1531 969 11
16.875 6418 1011 1558 1002 11
17 6366 993 1596 1033 12
17.125 6312 983 1626 1067 12
17.25 6261 976 1632 1119 12
17.375 6196 983 1662 1147 12
17.5 6133 975 1703 1177 12
17.625 6089 958 1739 1202 12
17.75 6041 955 1759 1232 13
17.875 5988 942 1796 1261 13
18 5938 931 1826 1292 13
18.125 5875 935 1844 1333 13
18.25 5822 922 1873 1370 13
18.375 5776 907 1896 1408 13
18.5 5724 898 1918 1447 13
18.625 5670 891 1941 1485 13
18.75 5613 912 1930 1532 13
18.875 5557 916 1946 1566 15
19 5500 925 1948 1612 15
19.125 5444 917 1977 1647 15
19.25 5398 906 2000 1681 15
19.375 5337 900 2020 1726 17
19.5 5290 891 2037 1765 17
19.625 5232 884 2057 1808 19
19.75 5191 876 2063 1851 19
19.875 5132 871 2086 1892 19
20 5070 885 2094 1931 20
20.125 5016 877 2117 1970 20
20.25 4958 890 2120 2012 20
20.375 4913 883 2135 2049 20
20.5 4871 865 2157 2087 20
20.625 4828 851 2176 2125 20
20.75 4780 843 2177 2180 20
20.875 4728 843 2187 2222 20
21 4667 855 2189 2269 20
21.125 4620 863 2167 2330 20
21.25 4576 839 2193 2371 21
21.375 4540 835 2195 2408 22
21.5 4499 831 2192 2456 22
21.625 4461 812 2210 2494 23
21.75 4416 804 2214 2543 23
21.875 4367 799 2213 2597 24
22 4327 778 2226 2644 25
22.125 4289 765 2235 2686 25
22.25 4238 774 2237 2725 26
22.375 4192 778 2241 2762 27
22.5 4154 774 2235 2810 27
22.625 4121 753 2235 2863 28
22.75 4081 736 2252 2903 28
22.875 4052 717 2261 2942 28
23 4016 701 2264 2991 28
23.125 3987 682 2266 3036 29
23.25 3952 665 2264 3090 29
23.375 3917 672 2254 3128 29
23.5 3881 677 2234 3179 29
23.625 3839 679 2234 3219 29
23.75 3810 667 2237 3257 29
23.875 3785 652 2223 3310 30
24 3752 642 2212 3364 30
24.125 3730 625 2196 3416 33
24.25 3702 621 2178 3466 33
24.375 3674 615 2168 3510 33
24.5 3645 601 2173 3548 33
24.625 3612 597 2165 3593 33
24.75 3582 588 2158 3639 33
24.875 3545 588 2161 3672 34
25 3522 582 2152 3710 34
25.125 3495 577 2134 3759 35
25.25 3466 565 2137 3797 35
25.375 3444 547 2123 3850 36
25.5 3421 541 2108 3894 36
25.625 3396 541 2099 3928 36
25.75 3374 520 2109 3961 36
25.875 3352 511 2092 4008 37
26 3322 509 2081 4050 38
26.125 3301 498 2074 4088 39
26.25 3278 492 2056 4134 40
26.375 3259 476 2046 4179 40
26.5 3240 466 2034 4220 40
26.625 3230 450 2008 4270 42
26.75 3209 448 1981 4320 42
26.875 3186 435 1982 4355 42
27 3170 428 1961 4399 42
27.125 3149 427 1927 4455 42
27.25 3130 418 1918 4492 42
27.375 3114 407 1909 4528 42
27.5 3103 399 1902 4554 42
27.625 3089 395 1880 4594 42
27.75 3076 387 1853 4641 43
27.875 3057 387 1832 4679 45
28 3043 377 1820 4715 45
28.125 3018 381 1801 4752 48
28.25 3004 373 1780 4794 49
28.375 2989 371 1764 4826 50
28.5 2975 352 1764 4859 50
28.625 2962 348 1743 4897 50
28.75 2945 344 1724 4937 50
28.875 2928 341 1710 4971 50
29 2916 327 1716 4991 50
29.125 2900 321 1692 5035 52
29.25 2889 314 1672 5073 52
29.375 2882 306 1654 5106 52
29.5 2869 299 1642 5138 52
29.625 2860 290 1630 5168 52
29.75 2846 284 1615 5203 52
29.875 2825 292 1591 5240 52
30 2813 283 1577 5275 52
30.125 2793 283 1559 5313 52
30.25 2778 276 1550 5343 53
30.375 2766 267 1540 5374 53
30.5 2754 268 1507 5418 53
30.625 2739 265 1489 5454 53
30.75 2735 251 1477 5484 53
30.875 2723 245 1466 5513 53
31 2719 228 1457 5543 53
31.125 2708 219 1444 5576 53
31.25 2696 221 1411 5619 53
31.375 2686 214 1406 5640 54
31.5 2678 209 1391 5668 54
31.625 2665 209 1369 5703 54
31.75 2659 203 1353 5731 54
31.875 2652 192 1343 5759 54
32 2648 188 1325 5784 55
32.125 2647 172 1321 5805 55
32.25 2634 176 1298 5837 55
32.375 2627 166 1290 5862 55
32.5 2621 165 1272 5885 57
32.625 2614 159 1263 5907 57
32.75 2606 156 1255 5926 57
32.875 2598 156 1241 5948 57
33 2592 152 1230 5969 57
33.125 2581 156 1207 5999 57
33.25 2574 150 1195 6024 57
33.375 2567 151 1182 6043 57
33.5 2560 151 1172 6060 57
33.625 2557 143 1160 6083 57
33.75 2551 140 1152 6099 58
33.875 2543 140 1141 6118 58
34 2530 148 1119 6145 58
34.125 2522 148 1110 6162 58
34.25 2508 153 1095 6186 58
34.375 2501 149 1073 6218 59
34.5 2493 150 1048 6250 59
34.625 2480 153 1032 6276 59
34.75 2475 154 1016 6296 59
34.875 2468 146 1005 6322 59
35 2464 145 995 6337 59
35.125 2455 141 976 6369 59
35.25 2454 133 970 6384 59
35.375 2450 133 951 6407 59
35.5 2442 135 939 6425 59
35.625 2433 135 929 6444 59
35.75 2423 138 916 6464 59
35.875 2417 134 907 6483 59
36 2409 129 899 6504 59
36.125 2406 127 881 6527 59
36.25 2397 124 876 6544 59
36.375 2393 127 864 6557 59
36.5 2389 125 856 6571 59
36.625 2378 120 856 6587 59
36.75 2374 118 835 6614 59
36.875 2368 123 817 6633 59
37 2366 120 803 6652 59
37.125 2364 114 789 6674 59
37.25 2357 111 783 6690 59
37.375 2355 108 771 6707 59
37.5 2353 106 758 6724 59
37.625 2347 107 743 6744 59
37.75 2343 104 737 6757 59
37.875 2343 95 734 6769 59
38 2342 88 727 6784 59
38.125 2338 90 717 6796 59
38.25 2333 88 711 6809 59
38.375 2327 87 701 6826 59
38.5 2321 91 685 6844 59
38.625 2313 95 672 6861 59
38.75 2308 97 663 6873 59
38.875 2303 96 659 6883 59
39 2299 92 655 6893 61
39.125 2296 88 654 6901 61
39.25 2293 86 641 6919 61
39.375 2290 79 635 6935 61
39.5 2285 81 618 6955 61
39.625 2282 78 613 6966 61
39.75 2280 75 610 6974 61
39.875 2280 73 599 6986 62
40 2278 71 587 7002 62
40.125 2276 70 573 7019 62
40.25 2275 64 565 7033 63
40.375 2274 61 559 7042 64
40.5 2272 57 550 7057 64
40.625 2270 54 541 7071 64
40.75 2264 55 537 7080 64
40.875 2261 58 522 7095 64
41 2260 57 514 7105 64
41.125 2259 57 507 7113 64
41.25 2259 54 495 7127 65
41.375 2255 57 480 7143 65
41.5 2253 53 479 7150 65
41.625 2253 49 474 7159 65
41.75 2252 47 469 7167 65
41.875 2250 44 460 7181 65
42 2250 44 446 7195 65
42.125 2249 42 439 7205 65
42.25 2249 38 434 7214 65
42.375 2249 37 427 7222 65
42.5 2249 35 419 7231 66
42.625 2246 38 410 7240 66
42.75 2245 38 401 7250 66
42.875 2244 37 394 7259 66
43 2241 37 389 7267 66
43.125 2237 38 390 7269 66
43.25 2236 35 387 7276 66
43.375 2236 31 384 7283 66
43.5 2233 33 378 7290 66
43.625 2233 30 375 7296 66
43.75 2230 31 368 7305 66
43.875 2229 29 364 7312 66
44 2228 28 359 7319 66
44.125 2226 29 353 7326 66
44.25 2225 30 339 7340 66
44.375 2224 30 332 7348 66
44.5 2224 29 326 7355 66
44.625 2222 27 325 7360 66
44.75 2220 28 319 7367 66
44.875 2218 30 315 7371 66
45 2218 26 309 7381 66
45.125 2214 28 306 7386 66
45.25 2213 27 296 7398 66
45.375 2213 27 293 7401 66
45.5 2209 31 288 7406 66
45.625 2209 29 287 7409 66
45.75 2207 27 285 7415 66
45.875 2204 30 279 7421 66
46 2204 29 272 7429 66
46.125 2204 27 269 7434 66
46.25 2204 25 265 7440 66
46.375 2202 25 263 7444 66
46.5 2201 26 261 7446 66
46.625 2199 26 259 7450 66
46.75 2199 26 255 7454 66
46.875 2199 22 255 7458 66
47 2199 21 250 7464 66
47.125 2199 19 248 7468 66
47.25 2199 17 245 7473 66
47.375 2199 16 239 7480 66
47.5 2199 15 237 7483 66
47.625 2199 13 236 7486 66
47.75 2199 11 232 7492 66
47.875 2196 14 224 7500 66
48 2196 13 218 7507 66
48.125 2196 13 216 7509 66
48.25 2196 13 210 7515 66
48.375 2195 14 206 7519 66
48.5 2194 14 205 7521 66
48.625 2192 15 200 7527 66
48.75 2191 16 195 7532 66
48.875 2190 17 188 7539 66
49 2189 17 188 7540 66
49.125 2189 17 185 7542 67
49.25 2188 17 183 7545 67
49.375 2188 16 181 7548 67
49.5 2186 17 182 7548 67
49.625 2185 17 177 7554 67
49.75 2185 12 180 7556 67
49.875 2185 11 179 7558 67
50 2185 11 174 7563 67
50.125 2185 11 168 7569 67
50.25 2184 12 159 7578 67
50.375 2184 11 155 7583 67
50.5 2184 11 154 7584 67
50.625 2182 13 153 7585 67
50.75 2182 10 155 7586 67
50.875 2182 10 154 7587 67
51 2181 9 153 7590 67
51.125 2180 10 149 7594 67
51.25 2180 9 145 7599 67
51.375 2179 10 138 7606 67
51.5 2179 9 134 7611 67
51.625 2178 10 131 7614 67
51.75 2177 11 127 7618 67
51.875 2177 11 124 7621 67
52 2177 10 123 7623 67
52.125 2176 10 123 7624 67
52.25 2175 9 119 7630 67
52.375 2174 9 117 7633 67
52.5 2173 10 115 7635 67
52.625 2173 10 111 7638 68
52.75 2172 11 111 7638 68
52.875 2172 11 108 7641 68
53 2172 11 108 7641 68
53.125 2172 10 105 7645 68
53.25 2172 9 106 7645 68
53.375 2172 9 104 7647 68
53.5 2171 10 104 7647 68
53.625 2170 10 104 7648 68
53.75 2170 10 103 7649 68
53.875 2169 11 100 7652 68
54 2168 11 97 7656 68
54.125 2168 9 98 7657 68
54.25 2168 9 96 7659 68
54.375 2168 9 92 7663 68
54.5 2168 9 90 7665 68
54.625 2168 7 89 7668 68
54.75 2168 7 89 7668 68
54.875 2168 6 86 7672 68
55 2168 5 86 7673 68
55.125 2168 4 84 7676 68
55.25 2167 4 83 7677 69
55.375 2166 5 80 7680 69
55.5 2165 5 79 7682 69
55.625 2163 7 77 7684 69
55.75 2163 6 78 7684 69
55.875 2163 5 78 7685 69
56 2163 4 77 7687 69
56.125 2163 3 75 7690 69
56.25 2163 3 71 7694 69
56.375 2163 3 69 7696 69
56.5 2163 3 68 7697 69
56.625 2163 3 65 7700 69
56.75 2163 3 65 7700 69
56.875 2163 3 62 7703 69
57 2163 3 62 7703 69
57.125 2163 3 57 7707 70
57.25 2163 3 57 7707 70
57.375 2163 3 55 7709 70
57.5 2163 3 54 7710 70
57.625 2162 4 54 7710 70
57.75 2162 4 53 7711 70
57.875 2162 3 54 7711 70
58 2162 3 53 7712 70
58.125 2162 2 53 7713 70
58.25 2162 2 51 7715 70
58.375 2162 2 48 7718 70
58.5 2162 2 45 7721 70
58.625 2162 2 42 7724 70
58.75 2162 2 42 7724 70
58.875 2162 2 42 7724 70
59 2162 2 42 7724 70
59.125 2162 2 41 7725 70
59.25 2162 2 38 7728 70
59.375 2162 2 37 7729 70
59.5 2162 2 37 7729 70
59.625 2162 2 36 7730 70
59.75 2161 3 36 7730 70
59.875 2161 3 35 7731 70
60 2161 3 34 7732 70
60.125 2160 4 33 7733 70
60.25 2160 3 31 7736 70
60.375 2160 3 31 7736 70
60.5 2160 3 31 7736 70
60.625 2160 3 31 7736 70
60.75 2160 3 30 7737 70
60.875 2160 3 30 7737 70
61 2160 3 30 7737 70
61.125 2160 3 29 7738 70
61.25 2160 3 28 7739 70
61.375 2160 3 28 7739 70
61.5 2160 3 28 7739 70
61.625 2160 3 27 7740 70
61.75 2160 3 25 7742 70
61.875 2160 3 24 7743 70
62 2160 3 24 7743 70
62.125 2160 3 24 7743 70
62.25 2160 3 24 7743 70
62.375 2160 3 22 7745 70
62.5 2160 2 22 7746 70
62.625 2160 2 21 7747 70
62.75 2160 2 21 7747 70
62.875 2160 2 20 7748 70
63 2160 2 18 7750 70
63.125 2160 2 18 7750 70
63.25 2160 2 18 7750 70
63.375 2160 2 18 7750 70
63.5 2160 2 17 7751 70
63.625 2160 2 16 7752 70
63.75 2160 2 16 7752 70
63.875 2160 2 15 7753 70
64 2160 2 15 7753 70
64.125 2160 2 14 7754 70
64.25 2160 2 14 7754 70
64.375 2160 2 14 7754 70
64.5 2160 2 14 7754 70
64.625 2160 2 14 7754 70
64.75 2160 2 14 7754 70
64.875 2160 2 14 7754 70
65 2160 2 13 7755 70
65.125 2160 2 13 7755 70
65.25 2160 1 14 7755 70
65.375 2160 1 14 7755 70
65.5 2160 1 12 7757 70
65.625 2160 1 12 7757 70
65.75 2160 1 11 7758 70
65.875 2160 1 11 7758 70
66 2160 1 11 7758 70
66.125 2160 1 11 7758 70
66.25 2160 1 11 7758 70
66.375 2160 1 11 7758 70
66.5 2160 1 11 7758 70
66.625 2160 1 11 7758 70
66.75 2160 1 11 7758 70
66.875 2160 1 11 7758 70
67 2160 1 10 7759 70
67.125 2160 1 10 7759 70
67.25 2160 1 10 7759 70
67.375 2160 1 10 7759 70
67.5 2160 1 9 7760 70
67.625 2160 1 9 7760 70
67.75 2160 1 9 7760 70
67.875 2160 1 9 7760 70
68 2160 1 9 7760 70
68.125 2160 1 8 7761 70
68.25 2160 0 9 7761 70
68.375 2160 0 9 7761 70
68.5 2160 0 9 7761 70
68.625 2160 0 9 7761 70
68.75 2160 0 9 7761 70
68.875 2160 0 9 7761 70
69 2160 0 9 7761 70
69.125 2160 0 9 7761 70
69.25 2160 0 9 7761 70
69.375 2160 0 9 7761 70
69.5 2160 0 9 7761 70
69.625 2160 0 9 7761 70
69.75 2160 0 9 7761 70
69.875 2160 0 9 7761 70
70 2160 0 8 7762 70
70.125 2160 0 8 7762 70
70.25 2160 0 8 7762 70
70.375 2160 0 7 7763 70
70.5 2160 0 7 7763 70
70.625 2160 0 7 7763 70
70.75 2160 0 6 7764 70
70.875 2160 0 6 7764 70
71 2160 0 6 7764 70
71.125 2160 0 5 7764 71
71.25 2160 0 5 7764 71
71.375 2160 0 5 7764 71
71.5 2160 0 5 7764 71
71.625 2160 0 5 7764 71
71.75 2160 0 5 7764 71
71.875 2160 0 5 7764 71
72 2160 0 5 7764 71
72.125 2160 0 5 7764 71
72.25 2160 0 5 7764 71
72.375 2160 0 5 7764 71
72.5 2160 0 5 7764 71
72.625 2160 0 5 7764 71
72.75 2160 0 4 7765 71
72.875 2160 0 4 7765 71
73 2160 0 4 7765 71
73.125 2160 0 4 7765 71
73.25 2160 0 4 7765 71
73.375 2160 0 4 7765 71
73.5 2160 0 4 7765 71
73.625 2160 0 4 7765 71
73.75 2160 0 3 7766 71
73.875 2160 0 3 7766 71
74 2160 0 3 7766 71
74.125 2160 0 3 7766 71
74.25 2160 0 3 7766 71
74.375 2160 0 3 7766 71
74.5 2160 0 3 7766 71
74.625 2160 0 2 7767 71
74.75 2160 0 2 7767 71
74.875 2160 0 2 7767 71
75 2160 0 2 7767 71
75.125 2160 0 2 7767 71
75.25 2160 0 2 7767 71
75.375 2160 0 2 7767 71
75.5 2160 0 2 7767 71
75.625 2160 0 2 7767 71
75.75 2160 0 2 7767 71
75.875 2160 0 2 7767 71
76 2160 0 2 7767 71
76.125 2160 0 2 7767 71
76.25 2160 0 2 7767 71
76.375 2160 0 2 7767 71
76.5 2160 0 2 7767 71
76.625 2160 0 2 7767 71
76.75 2160 0 2 7767 71
76.875 2160 0 2 7767 71
77 2160 0 2 7767 71
77.125 2160 0 2 7767 71
77.25 2160 0 2 7767 71
77.375 2160 0 2 7767 71
77.5 2160 0 2 7767 71
77.625 2160 0 2 7767 71
77.75 2160 0 2 7767 71
77.875 2160 0 2 7767 71
78 2160 0 2 7767 71
78.125 2160 0 2 7767 71
78.25 2160 0 2 7767 71
78.375 2160 0 2 7767 71
78.5 2160 0 2 7767 71
78.625 2160 0 2 7767 71
78.75 2160 0 2 7767 71
78.875 2160 0 2 7767 71
79 2160 0 2 7767 71
79.125 2160 0 2 7767 71
79.25 2160 0 2 7767 71
79.375 2160 0 2 7767 71
79.5 2160 0 2 7767 71
79.625 2160 0 2 7767 71
79.75 2160 0 2 7767 71
79.875 2160 0 2 7767 71
80 2160 0 2 7767 71
80.125 2160 0 2 7767 71
80.25 2160 0 2 7767 71
80.375 2160 0 2 7767 71
80.5 2160 0 2 7767 71
80.625 2160 0 2 7767 71
80.75 2160 0 2 7767 71
80.875 2160 0 2 7767 71
81 2160 0 2 7767 71
81.125 2160 0 2 7767 71
81.25 2160 0 2 7767 71
81.375 2160 0 2 7767 71
81.5 2160 0 2 7767 71
81.625 2160 0 2 7767 71
81.75 2160 0 2 7767 71
81.875 2160 0 2 7767 71
82 2160 0 1 7768 71
82.125 2160 0 1 7768 71
82.25 2160 0 1 7768 71
82.375 2160 0 1 7768 71
82.5 2160 0 1 7768 71
82.625 2160 0 1 7768 71
82.75 2160 0 1 7768 71
82.875 2160 0 1 7768 71
83 2160 0 1 7768 71
83.125 2160 0 1 7768 71
83.25 2160 0 1 7768 71
83.375 2160 0 1 7768 71
83.5 2160 0 1 7768 71
83.625 2160 0 1 7768 71
83.75 2160 0 1 7768 71
83.875 2160 0 1 7768 71
84 2160 0 1 7768 71
84.125 2160 0 1 7768 71
84.25 2160 0 1 7768 71
84.375 2160 0 1 7768 71
84.5 2160 0 1 7768 71
84.625 2160 0 1 7768 71
84.75 2160 0 1 7768 71
84.875 2160 0 1 7768 71
85 2160 0 1 7768 71
85.125 2160 0 1 7768 71
85.25 2160 0 1 7768 71
85.375 2160 0 1 7768 71
85.5 2160 0 1 7768 71
85.625 2160 0 1 7768 71
85.75 2160 0 1 7768 71
85.875 2160 0 1 7768 71
86 2160 0 1 7768 71
86.125 2160 0 1 7768 71
86.25 2160 0 1 7768 71
86.375 2160 0 1 7768 71
86.5 2160 0 1 7768 71
86.625 2160 0 1 7768 71
86.75 2160 0 1 7768 71
86.875 2160 0 1 7768 71
87 2160 0 1 7768 71
87.125 2160 0 1 7768 71
87.25 2160 0 1 7768 71
87.375 2160 0 1 7768 71
87.5 2160 0 1 7768 71
87.625 2160 0 1 7768 71
87.75 2160 0 1 7768 71
87.875 2160 0 0 7769 71
