t S E I R D
11.875 9024 464 390 121 1
12 8984 482 404 129 1
12.125 8942 495 426 136 1
12.25 8899 514 438 148 1
12.375 8863 516 465 155 1
12.5 8814 531 485 169 1
12.625 8779 528 510 182 1
12.75 8733 547 531 188 1
12.875 8668 581 550 200 1
13 8614 596 579 210 1
13.125 8554 621 604 219 2
13.25 8488 650 635 225 2
13.375 8420 681 659 238 2
13.5 8356 703 691 248 2
13.625 8301 715 720 261 3
13.75 8246 737 742 272 3
13.875 8189 757 764 287 3
14 8124 769 797 307 3
14.125 8065 769 838 325 3
14.25 7990 800 866 340 4
14.375 7916 820 903 357 4
14.5 7850 825 941 380 4
14.625 7784 826 980 406 4
14.75 7728 834 1009 425 4
14.875 7657 857 1040 442 4
15 7585 876 1067 468 4
15.125 7521 871 1112 492 4
15.25 7445 892 1148 511 4
15.375 7374 902 1192 528 4
15.5 7292 930 1226 547 5
15.625 7231 932 1265 567 5
15.75 7151 958 1293 593 5
15.875 7059 989 1322 625 5
16 6983 1003 1353 656 5
16.125 6911 1013 1393 678 5
16.25 6834 1030 1428 702 6
16.375 6758 1049 1468 719 6
16.5 6672 1067 1504 751 6
16.625 6580 1094 1535 784 7
16.75 6512 1096 1570 814 8
16.875 6430 1111 1601 849 9
17 6336 1137 1636 882 9
17.125 6275 1126 1673 917 9
17.25 6218 1113 1705 954 10
17.375 6149 1106 1745 989 11
17.5 6090 1081 1794 1024 11
17.625 6018 1089 1821 1061 11
17.75 5960 1089 1843 1096 12
17.875 5885 1083 1882 1138 12
18 5825 1064 1923 1175 13
18.125 5762 1054 1955 1216 13
18.25 5688 1071 1974 1253 14
18.375 5620 1069 2004 1292 15
18.5 5553 1074 2026 1332 15
18.625 5494 1071 2042 1377 16
18.75 5427 1066 2074 1417 16
18.875 5373 1068 2079 1464 16
19 5312 1077 2086 1507 18
19.125 5250 1082 2105 1545 18
19.25 5203 1063 2135 1580 19
19.375 5137 1064 2154 1626 19
19.5 5073 1051 2193 1664 19
19.625 5023 1028 2216 1714 19
19.75 4966 1023 2235 1757 19
19.875 4913 1026 2238 1804 19
20 4869 1017 2252 1843 19
20.125 4815 1005 2261 1898 21
20.25 4773 972 2289 1943 23
20.375 4727 973 2283 1994 23
20.5 4678 970 2287 2042 23
20.625 4630 971 2289 2086 24
20.75 4583 957 2308 2127 25
20.875 4524 952 2321 2178 25
21 4478 936 2317 2244 25
21.125 4437 919 2326 2292 26
21.25 4386 907 2335 2346 26
21.375 4333 898 2346 2393 30
21.5 4297 865 2372 2435 31
21.625 4255 856 2378 2480 31
21.75 4208 858 2384 2518 32
21.875 4162 858 2373 2572 35
22 4130 842 2372 2620 36
22.125 4093 831 2380 2659 37
22.25 4047 824 2380 2711 38
22.375 4008 816 2375 2763 38
22.5 3967 803 2375 2817 38
22.625 3922 782 2389 2868 39
22.75 3886 774 2376 2925 39
22.875 3853 768 2370 2970 39
23 3817 766 2363 3015 39
23.125 3792 754 2358 3056 40
23.25 3754 739 2353 3114 40
23.375 3714 728 2353 3164 41
23.5 3674 720 2361 3204 41
23.625 3634 718 2359 3248 41
23.75 3602 710 2355 3292 41
23.875 3565 708 2329 3356 42
24 3531 702 2330 3395 42
24.125 3509 685 2318 3446 42
24.25 3479 675 2316 3487 43
24.375 3444 670 2310 3533 43
24.5 3412 665 2300 3580 43
24.625 3390 645 2293 3628 44
24.75 3358 642 2291 3665 44
24.875 3336 623 2300 3697 44
25 3308 623 2280 3745 44
25.125 3283 610 2270 3792 45
25.25 3255 604 2253 3841 47
25.375 3237 591 2230 3895 47
25.5 3205 584 2229 3935 47
25.625 3171 586 2208 3986 49
25.75 3141 578 2203 4029 49
25.875 3110 573 2195 4071 51
26 3091 563 2183 4112 51
26.125 3065 549 2183 4152 51
26.25 3039 547 2166 4197 51
26.375 3024 536 2146 4243 51
26.5 3003 529 2122 4295 51
26.625 2986 524 2101 4337 52
26.75 2966 514 2090 4378 52
26.875 2950 496 2085 4417 52
27 2931 466 2091 4459 53
27.125 2921 446 2082 4498 53
27.25 2904 438 2062 4542 54
27.375 2886 425 2036 4599 54
27.5 2869 411 2032 4634 54
27.625 2849 400 2022 4674 55
27.75 2828 390 2016 4711 55
27.875 2816 382 1984 4763 55
28 2794 372 1971 4808 55
28.125 2782 365 1955 4843 55
28.25 2763 359 1935 4888 55
28.375 2746 351 1925 4922 56
28.5 2727 350 1893 4973 57
28.625 2718 347 1849 5028 58
28.75 2707 333 1838 5063 59
28.875 2689 337 1814 5100 60
29 2676 331 1797 5136 60
29.125 2663 325 1777 5175 60
29.25 2648 322 1766 5203 61
29.375 2634 308 1764 5233 61
29.5 2622 305 1744 5266 63
29.625 2610 299 1722 5306 63
29.75 2600 292 1695 5350 63
29.875 2591 287 1664 5395 63
30 2584 280 1628 5445 63
30.125 2571 268 1618 5480 63
30.25 2558 269 1587 5523 63
30.375 2540 274 1561 5562 63
30.5 2535 262 1544 5595 64
30.625 2520 262 1527 5627 64
30.75 2514 256 1512 5654 64
30.875 2501 252 1494 5689 64
31 2489 251 1473 5723 64
31.125 2481 243 1463 5749 64
31.25 2472 235 1458 5771 64
31.375 2466 228 1441 5801 64
31.5 2458 232 1417 5829 64
31.625 2447 229 1396 5863 65
31.75 2441 222 1379 5893 65
31.875 2434 220 1355 5925 66
32 2422 212 1351 5948 67
32.125 2417 208 1334 5974 67
32.25 2409 204 1315 6005 67
32.375 2402 198 1302 6031 67
32.5 2391 197 1291 6054 67
32.625 2385 189 1288 6071 67
32.75 2379 181 1279 6094 67
32.875 2370 182 1263 6118 67
33 2367 171 1245 6150 67
33.125 2360 172 1220 6181 67
33.25 2353 164 1214 6202 67
33.375 2348 162 1200 6223 67
33.5 2342 158 1182 6251 67
33.625 2339 153 1166 6275 67
33.75 2331 157 1152 6293 67
33.875 2324 153 1137 6319 67
34 2318 146 1126 6343 67
34.125 2308 147 1112 6366 67
34.25 2303 148 1096 6386 67
34.375 2298 142 1073 6419 68
34.5 2294 137 1058 6443 68
34.625 2291 135 1040 6466 68
34.75 2286 130 1026 6490 68
34.875 2279 131 1009 6513 68
35 2273 124 1008 6527 68
35.125 2267 121 1002 6542 68
35.25 2263 117 987 6564 69
35.375 2258 117 974 6582 69
35.5 2253 118 959 6601 69
35.625 2248 119 945 6619 69
35.75 2246 112 940 6633 69
35.875 2242 108 927 6654 69
36 2237 103 922 6668 70
36.125 2234 98 910 6688 70
36.25 2231 99 895 6705 70
36.375 2226 97 887 6720 70
36.5 2220 96 876 6738 70
36.625 2217 90 873 6749 71
36.75 2212 92 858 6767 71
36.875 2206 89 854 6780 71
37 2199 93 837 6800 71
37.125 2196 88 830 6815 71
37.25 2195 84 821 6829 71
37.375 2189 83 812 6845 71
37.5 2186 81 796 6866 71
37.625 2184 75 780 6890 71
37.75 2179 70 778 6902 71
37.875 2175 71 764 6919 71
38 2169 74 751 6935 71
38.125 2168 66 741 6953 72
38.25 2163 68 731 6966 72
38.375 2163 62 724 6979 72
38.5 2160 61 714 6993 72
38.625 2157 61 699 7011 72
38.75 2155 62 692 7019 72
38.875 2154 60 675 7039 72
39 2153 58 659 7057 73
39.125 2146 60 643 7077 74
39.25 2143 57 626 7100 74
39.375 2143 50 617 7116 74
39.5 2142 46 607 7131 74
39.625 2140 44 602 7140 74
39.75 2139 41 591 7154 75
39.875 2137 39 581 7168 75
40 2134 38 570 7181 77
40.125 2131 40 563 7188 78
40.25 2131 39 555 7197 78
40.375 2128 38 547 7209 78
40.5 2127 34 537 7224 78
40.625 2126 33 532 7231 78
40.75 2123 33 523 7243 78
40.875 2122 32 511 7257 78
41 2119 33 500 7270 78
41.125 2118 33 495 7276 78
41.25 2115 34 486 7287 78
41.375 2114 34 473 7301 78
41.5 2114 32 467 7309 78
41.625 2109 34 460 7319 78
41.75 2107 33 451 7331 78
41.875 2106 32 445 7339 78
42 2106 30 439 7347 78
42.125 2102 31 439 7350 78
42.25 2100 28 435 7359 78
42.375 2099 29 428 7366 78
42.5 2096 32 419 7375 78
42.625 2096 31 413 7382 78
42.75 2094 31 404 7393 78
42.875 2092 30 401 7399 78
43 2091 28 397 7406 78
43.125 2091 28 391 7412 78
43.25 2088 27 383 7424 78
43.375 2085 30 375 7432 78
43.5 2082 30 370 7440 78
43.625 2080 31 358 7453 78
43.75 2079 31 350 7462 78
43.875 2078 30 341 7472 79
44 2076 30 342 7473 79
44.125 2076 27 340 7478 79
44.25 2076 21 341 7483 79
44.375 2075 20 338 7488 79
44.5 2074 18 335 7494 79
44.625 2073 18 327 7503 79
44.75 2072 18 312 7519 79
44.875 2071 18 304 7528 79
45 2070 18 295 7538 79
45.125 2069 19 286 7547 79
45.25 2067 19 283 7552 79
45.375 2065 19 280 7557 79
45.5 2064 19 277 7561 79
45.625 2063 19 273 7566 79
45.75 2063 19 269 7570 79
45.875 2063 18 265 7575 79
46 2061 20 262 7578 79
46.125 2061 19 258 7583 79
46.25 2061 18 255 7587 79
46.375 2061 18 249 7593 79
46.5 2060 18 247 7596 79
46.625 2059 18 243 7601 79
46.75 2059 17 242 7603 79
46.875 2059 15 239 7608 79
47 2058 16 235 7612 79
47.125 2058 16 229 7618 79
47.25 2058 14 227 7622 79
47.375 2058 13 222 7628 79
47.5 2058 13 221 7629 79
47.625 2057 13 217 7634 79
47.75 2057 13 207 7644 79
47.875 2054 16 201 7650 79
48 2054 15 199 7653 79
48.125 2054 15 196 7656 79
48.25 2054 13 194 7660 79
48.375 2054 12 192 7663 79
48.5 2054 10 191 7666 79
48.625 2054 8 186 7673 79
48.75 2054 6 185 7676 79
48.875 2053 7 184 7677 79
49 2051 8 178 7684 79
49.125 2051 7 172 7691 79
49.25 2051 7 171 7692 79
49.375 2051 6 169 7695 79
49.5 2051 6 168 7696 79
49.625 2050 7 164 7700 79
49.75 2050 7 159 7705 79
49.875 2048 9 157 7707 79
50 2046 11 154 7710 79
50.125 2044 11 150 7716 79
50.25 2044 9 148 7720 79
50.375 2043 9 145 7724 79
50.5 2043 9 145 7724 79
50.625 2043 9 142 7727 79
50.75 2043 9 142 7727 79
50.875 2042 10 140 7729 79
51 2042 7 141 7731 79
51.125 2042 7 139 7733 79
51.25 2041 7 138 7735 79
51.375 2041 6 137 7737 79
51.5 2041 6 134 7740 79
51.625 2040 7 131 7743 79
51.75 2040 7 127 7747 79
51.875 2039 7 126 7749 79
52 2039 7 126 7749 79
52.125 2039 7 123 7752 79
52.25 2039 7 118 7757 79
52.375 2039 7 116 7759 79
52.5 2039 7 114 7761 79
52.625 2038 8 111 7764 79
52.75 2038 8 110 7765 79
52.875 2038 8 109 7766 79
53 2038 6 110 7767 79
53.125 2037 7 108 7769 79
53.25 2037 6 105 7773 79
53.375 2037 6 103 7775 79
53.5 2036 7 102 7776 79
53.625 2036 7 98 7780 79
53.75 2036 7 93 7785 79
53.875 2036 7 92 7786 79
54 2036 6 91 7788 79
54.125 2036 5 91 7789 79
54.25 2035 6 90 7790 79
54.375 2035 5 91 7790 79
54.5 2035 4 91 7791 79
54.625 2035 3 90 7793 79
54.75 2035 3 88 7795 79
54.875 2035 3 84 7799 79
55 2035 2 85 7799 79
55.125 2035 2 80 7804 79
55.25 2035 2 78 7806 79
55.375 2035 2 77 7807 79
55.5 2035 2 76 7808 79
55.625 2035 2 74 7810 79
55.75 2034 3 74 7810 79
55.875 2034 3 74 7810 79
56 2033 4 74 7810 79
56.125 2033 4 74 7810 79
56.25 2033 4 73 7811 79
56.375 2033 4 73 7811 79
56.5 2033 4 73 7811 79
56.625 2030 6 73 7812 79
56.75 2030 6 71 7814 79
56.875 2030 6 68 7817 79
57 2030 5 68 7818 79
57.125 2029 5 69 7818 79
57.25 2029 5 69 7818 79
57.375 2029 5 69 7818 79
57.5 2029 3 70 7819 79
57.625 2029 3 69 7820 79
57.75 2029 3 68 7821 79
57.875 2029 3 68 7821 79
58 2029 3 67 7822 79
58.125 2029 2 66 7824 79
58.25 2029 2 64 7826 79
58.375 2029 2 63 7827 79
58.5 2029 2 62 7828 79
58.625 2029 2 62 7828 79
58.75 2029 2 61 7829 79
58.875 2028 3 60 7830 79
59 2028 3 59 7831 79
59.125 2028 3 59 7831 79
59.25 2028 3 57 7833 79
59.375 2027 4 54 7836 79
59.5 2027 3 54 7837 79
59.625 2027 3 53 7838 79
59.75 2026 4 53 7838 79
59.875 2026 4 52 7839 79
60 2026 4 51 7840 79
60.125 2026 3 50 7842 79
60.25 2026 2 48 7845 79
60.375 2026 1 47 7847 79
60.5 2026 1 47 7847 79
60.625 2026 1 46 7848 79
60.75 2026 1 45 7849 79
60.875 2026 1 45 7849 79
61 2026 1 45 7849 79
61.125 2026 1 43 7851 79
61.25 2026 1 42 7852 79
61.375 2026 1 40 7854 79
61.5 2026 1 39 7855 79
61.625 2026 1 38 7856 79
61.75 2025 2 38 7856 79
61.875 2025 2 37 7857 79
62 2025 2 37 7857 79
62.125 2025 2 35 7859 79
62.25 2025 2 35 7859 79
62.375 2025 2 34 7860 79
62.5 2025 2 33 7861 79
62.625 2025 2 31 7863 79
62.75 2025 2 29 7865 79
62.875 2024 3 27 7867 79
63 2024 3 25 7869 79
63.125 2024 3 22 7872 79
63.25 2024 3 21 7873 79
63.375 2024 3 20 7874 79
63.5 2024 3 20 7874 79
63.625 2024 2 20 7875 79
63.75 2024 2 19 7876 79
63.875 2024 2 19 7876 79
64 2024 2 19 7876 79
64.125 2024 2 19 7876 79
64.25 2024 2 18 7877 79
64.375 2024 1 18 7878 79
64.5 2024 0 18 7879 79
64.625 2024 0 18 7879 79
64.75 2024 0 18 7879 79
64.875 2024 0 18 7879 79
65 2024 0 18 7879 79
65.125 2024 0 17 7880 79
65.25 2024 0 17 7880 79
65.375 2024 0 17 7880 79
65.5 2024 0 17 7880 79
65.625 2024 0 16 7881 79
65.75 2024 0 15 7882 79
65.875 2024 0 15 7882 79
66 2024 0 15 7882 79
66.125 2024 0 15 7882 79
66.25 2024 0 15 7882 79
66.375 2024 0 14 7883 79
66.5 2024 0 14 7883 79
66.625 2024 0 14 7883 79
66.75 2024 0 14 7883 79
66.875 2024 0 14 7883 79
67 2024 0 14 7883 79
67.125 2024 0 14 7883 79
67.25 2024 0 14 7883 79
67.375 2024 0 14 7883 79
67.5 2024 0 14 7883 79
67.625 2024 0 14 7883 79
67.75 2023 1 14 7883 79
67.875 2023 1 13 7884 79
68 2023 1 13 7884 79
68.125 2023 1 13 7884 79
68.25 2023 1 13 7884 79
68.375 2023 1 13 7884 79
68.5 2023 1 12 7885 79
68.625 2023 1 12 7885 79
68.75 2023 1 12 7885 79
68.875 2022 2 12 7885 79
69 2022 2 12 7885 79
69.125 2022 2 11 7886 79
69.25 2022 2 11 7886 79
69.375 2022 2 11 7886 79
69.5 2022 2 11 7886 79
69.625 2022 2 11 7886 79
69.75 2022 2 11 7886 79
69.875 2022 2 11 7886 79
70 2022 2 11 7886 79
70.125 2022 2 11 7886 79
70.25 2022 2 11 7886 79
70.375 2022 2 10 7887 79
70.5 2022 2 9 7888 79
70.625 2022 2 9 7888 79
70.75 2022 2 9 7888 79
70.875 2022 2 9 7888 79
71 2022 2 9 7888 79
71.125 2022 2 9 7888 79
71.25 2022 1 10 7888 79
71.375 2022 1 10 7888 79
71.5 2022 1 10 7888 79
71.625 2022 1 9 7889 79
71.75 2022 1 9 7889 79
71.875 2022 1 9 7889 79
72 2022 1 8 7890 79
72.125 2022 0 9 7890 79
72.25 2022 0 9 7890 79
72.375 2022 0 8 7891 79
72.5 2022 0 8 7891 79
72.625 2022 0 8 7891 79
72.75 2022 0 7 7892 79
72.875 2022 0 7 7892 79
73 2022 0 7 7892 79
73.125 2022 0 7 7892 79
73.25 2022 0 7 7892 79
73.375 2022 0 6 7893 79
73.5 2022 0 5 7894 79
73.625 2022 0 5 7894 79
73.75 2022 0 5 7894 79
73.875 2022 0 4 7895 79
74 2022 0 4 7895 79
74.125 2022 0 4 7895 79
74.25 2022 0 4 7895 79
74.375 2022 0 4 7895 79
74.5 2022 0 4 7895 79
74.625 2022 0 4 7895 79
74.75 2022 0 4 7895 79
74.875 2022 0 4 7895 79
75 2022 0 4 7895 79
75.125 2022 0 4 7895 79
75.25 2022 0 4 7895 79
75.375 2021 1 4 7895 79
75.5 2021 1 4 7895 79
75.625 2021 1 4 7895 79
75.75 2021 1 4 7895 79
75.875 2021 1 4 7895 79
76 2021 0 5 7895 79
76.125 2021 0 5 7895 79
76.25 2021 0 5 7895 79
76.375 2021 0 4 7896 79
76.5 2021 0 4 7896 79
76.625 2021 0 4 7896 79
76.75 2021 0 4 7896 79
76.875 2021 0 4 7896 79
77 2021 0 4 7896 79
77.125 2021 0 4 7896 79
77.25 2021 0 4 7896 79
77.375 2021 0 4 7896 79
77.5 2021 0 4 7896 79
77.625 2021 0 4 7896 79
77.75 2021 0 4 7896 79
77.875 2021 0 4 7896 79
78 2021 0 4 7896 79
78.125 2021 0 4 7896 79
78.25 2021 0 2 7898 79
78.375 2021 0 2 7898 79
78.5 2021 0 2 7898 79
78.625 2021 0 2 7898 79
78.75 2021 0 2 7898 79
78.875 2021 0 2 7898 79
79 2021 0 2 7898 79
79.125 2021 0 2 7898 79
79.25 2021 0 2 7898 79
79.375 2021 0 2 7898 79
79.5 2021 0 1 7899 79
79.625 2021 0 1 7899 79
79.75 2021 0 1 7899 79
79.875 2021 0 1 7899 79
80 2021 0 0 7900 79
