t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 0 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9994 3 1 2 0
14.5 9994 3 1 2 0
14.625 9994 2 2 2 0
14.75 9991 5 2 2 0
14.875 9991 5 2 2 0
15 9985 11 2 2 0
15.125 9982 12 4 2 0
15.25 9979 12 7 2 0
15.375 9975 16 7 2 0
15.5 9969 21 7 3 0
15.625 9962 26 9 3 0
15.75 9958 29 10 3 0
15.875 9955 30 12 3 0
16 9954 28 14 4 0
16.125 9949 31 14 6 0
16.25 9944 35 15 6 0
16.375 9941 35 18 6 0
16.5 9934 39 21 6 0
16.625 9928 42 24 6 0
16.75 9925 41 28 6 0
16.875 9917 44 31 8 0
17 9912 47 33 8 0
17.125 9904 54 34 8 0
17.25 9897 59 35 9 0
17.375 9890 62 39 9 0
17.5 9882 65 42 11 0
17.625 9870 74 43 13 0
17.75 9858 83 45 14 0
17.875 9847 89 48 16 0
18 9837 95 52 16 0
18.125 9825 101 57 17 0
18.25 9804 119 60 17 0
18.375 9786 130 67 17 0
18.5 9773 133 74 20 0
18.625 9764 135 80 21 0
18.75 9744 139 96 21 0
18.875 9717 159 100 24 0
19 9693 174 108 25 0
19.125 9670 186 115 29 0
19.25 9639 206 123 32 0
19.375 9602 227 139 32 0
19.5 9570 242 151 37 0
19.625 9543 249 169 39 0
19.75 9507 264 187 42 0
19.875 9470 280 205 45 0
20 9427 314 208 51 0
20.125 9398 325 223 54 0
20.25 9362 338 242 58 0
20.375 9322 347 271 60 0
20.5 9282 367 287 64 0
20.625 9238 390 301 71 0
20.75 9190 413 319 78 0
20.875 9141 443 328 88 0
21 9092 462 353 93 0
21.125 9053 473 377 97 0
21.25 9003 494 396 107 0
21.375 8959 510 417 114 0
21.5 8903 527 445 125 0
21.625 8852 537 477 134 0
21.75 8803 549 503 145 0
21.875 8760 550 532 158 0
22 8714 564 549 173 0
22.125 8664 578 567 191 0
22.25 8626 582 588 204 0
22.375 8587 581 618 214 0
22.5 8538 603 631 228 0
22.625 8490 611 658 241 0
22.75 8432 632 675 261 0
22.875 8383 641 698 277 1
23 8315 649 744 291 1
23.125 8271 654 772 302 1
23.25 8225 662 793 319 1
23.375 8168 679 809 343 1
23.5 8106 694 841 358 1
23.625 8058 697 872 371 2
23.75 8000 710 903 384 3
23.875 7953 707 937 400 3
24 7898 703 981 415 3
24.125 7838 714 1007 438 3
24.25 7772 744 1016 465 3
24.375 7696 775 1040 486 3
24.5 7622 798 1060 517 3
24.625 7554 818 1083 541 4
24.75 7495 824 1109 567 5
24.875 7423 835 1154 583 5
25 7348 845 1199 602 6
25.125 7272 863 1226 633 6
25.25 7207 869 1250 668 6
25.375 7140 877 1274 702 7
25.5 7064 902 1303 724 7
25.625 6995 906 1338 754 7
25.75 6920 925 1369 779 7
25.875 6851 937 1402 803 7
26 6768 956 1437 832 7
26.125 6694 959 1481 859 7
26.25 6613 991 1504 884 8
26.375 6530 1010 1543 908 9
26.5 6458 1005 1598 929 10
26.625 6368 1041 1624 957 10
26.75 6298 1049 1655 988 10
26.875 6231 1056 1684 1019 10
27 6162 1067 1701 1060 10
27.125 6092 1065 1741 1092 10
27.25 6014 1087 1743 1146 10
27.375 5951 1088 1760 1191 10
27.5 5889 1071 1807 1222 11
27.625 5828 1068 1836 1256 12
27.75 5781 1044 1877 1284 14
27.875 5722 1030 1904 1330 14
28 5658 1043 1918 1367 14
28.125 5601 1036 1941 1408 14
28.25 5539 1032 1971 1444 14
28.375 5478 1031 1982 1495 14
28.5 5410 1037 2002 1537 14
28.625 5354 1014 2037 1580 15
28.75 5308 1013 2041 1623 15
28.875 5244 1023 2046 1672 15
29 5196 1017 2066 1706 15
29.125 5127 1014 2097 1747 15
29.25 5092 983 2118 1792 15
29.375 5041 973 2128 1841 17
29.5 4992 963 2149 1879 17
29.625 4938 957 2164 1924 17
29.75 4886 944 2185 1968 17
29.875 4823 949 2199 2012 17
30 4769 935 2225 2054 17
30.125 4716 924 2247 2095 18
30.25 4659 921 2264 2138 18
30.375 4610 917 2273 2182 18
30.5 4564 902 2282 2233 19
30.625 4530 889 2280 2282 19
30.75 4476 890 2293 2321 20
30.875 4422 876 2318 2364 20
31 4377 872 2310 2421 20
31.125 4344 854 2318 2463 21
31.25 4300 838 2333 2508 21
31.375 4249 842 2329 2558 22
31.5 4210 828 2327 2612 23
31.625 4176 818 2325 2657 24
31.75 4147 800 2327 2702 24
31.875 4101 792 2334 2749 24
32 4067 785 2324 2800 24
32.125 4027 777 2316 2856 24
32.25 3989 773 2323 2891 24
32.375 3952 769 2316 2939 24
32.5 3920 750 2313 2991 26
32.625 3882 740 2303 3047 28
32.75 3850 710 2310 3100 30
32.875 3816 707 2286 3160 31
33 3782 700 2273 3213 32
33.125 3747 694 2277 3250 32
33.25 3722 669 2288 3288 33
33.375 3702 638 2289 3336 35
33.5 3664 632 2292 3377 35
33.625 3627 616 2307 3414 36
33.75 3602 609 2290 3462 37
33.875 3567 610 2283 3503 37
34 3531 604 2277 3551 37
34.125 3500 593 2267 3602 38
34.25 3471 575 2257 3657 40
34.375 3444 566 2245 3705 40
34.5 3430 541 2236 3753 40
34.625 3404 531 2223 3802 40
34.75 3376 529 2216 3839 40
34.875 3353 517 2203 3887 40
35 3331 503 2193 3933 40
35.125 3303 504 2170 3983 40
35.25 3285 489 2165 4021 40
35.375 3265 470 2164 4061 40
35.5 3236 471 2147 4105 41
35.625 3208 469 2126 4156 41
35.75 3183 467 2096 4212 42
35.875 3153 463 2090 4252 42
36 3129 461 2079 4289 42
36.125 3113 453 2062 4328 44
36.25 3095 448 2057 4356 44
36.375 3069 442 2049 4396 44
36.5 3054 422 2046 4434 44
36.625 3027 422 2026 4481 44
36.75 3010 413 2012 4521 44
36.875 2986 420 1994 4555 45
37 2968 414 1978 4594 46
37.125 2951 409 1957 4637 46
37.25 2938 392 1960 4664 46
37.375 2917 388 1949 4699 47
37.5 2894 381 1945 4733 47
37.625 2872 373 1941 4766 48
37.75 2854 365 1924 4809 48
37.875 2841 358 1907 4845 49
38 2824 356 1887 4884 49
38.125 2805 348 1883 4915 49
38.25 2792 337 1862 4960 49
38.375 2781 329 1847 4994 49
38.5 2762 324 1831 5032 51
38.625 2752 323 1793 5081 51
38.75 2743 308 1774 5123 52
38.875 2729 308 1752 5157 54
39 2721 294 1739 5192 54
39.125 2710 286 1720 5230 54
39.25 2692 288 1697 5269 54
39.375 2677 284 1681 5304 54
39.5 2668 267 1665 5346 54
39.625 2659 264 1638 5385 54
39.75 2646 262 1613 5425 54
39.875 2634 256 1589 5464 57
40 2624 252 1570 5496 58
40.125 2613 249 1556 5523 59
40.25 2598 252 1538 5552 60
40.375 2585 242 1525 5588 60
40.5 2575 237 1515 5611 62
40.625 2567 235 1493 5643 62
40.75 2558 226 1484 5670 62
40.875 2549 224 1467 5698 62
41 2538 218 1454 5728 62
41.125 2531 211 1437 5758 63
41.25 2520 210 1418 5789 63
41.375 2510 207 1397 5823 63
41.5 2499 204 1388 5846 63
41.625 2489 203 1361 5884 63
41.75 2483 189 1347 5918 63
41.875 2470 189 1334 5944 63
42 2460 182 1322 5973 63
42.125 2450 177 1321 5989 63
42.25 2443 171 1303 6020 63
42.375 2434 168 1287 6048 63
42.5 2427 163 1271 6076 63
42.625 2419 159 1268 6091 63
42.75 2410 160 1243 6124 63
42.875 2408 157 1226 6145 64
43 2402 147 1222 6165 64
43.125 2392 154 1199 6191 64
43.25 2384 155 1184 6212 65
43.375 2380 151 1170 6233 66
43.5 2370 158 1145 6261 66
43.625 2365 155 1126 6288 66
43.75 2359 149 1116 6310 66
43.875 2354 143 1103 6334 66
44 2348 134 1102 6350 66
44.125 2343 132 1093 6366 66
44.25 2332 135 1078 6388 67
44.375 2328 134 1071 6398 69
44.5 2325 125 1059 6422 69
44.625 2316 123 1050 6442 69
44.75 2313 120 1030 6468 69
44.875 2304 127 1013 6487 69
45 2292 133 990 6516 69
45.125 2286 131 980 6534 69
45.25 2284 127 965 6555 69
45.375 2280 123 951 6577 69
45.5 2277 121 936 6596 70
45.625 2272 115 931 6612 70
45.75 2268 108 922 6632 70
45.875 2261 105 918 6645 71
46 2257 104 909 6659 71
46.125 2253 103 895 6678 71
46.25 2251 97 889 6692 71
46.375 2246 97 873 6713 71
46.5 2241 94 864 6730 71
46.625 2238 86 853 6751 72
46.75 2232 89 844 6763 72
46.875 2228 88 835 6777 72
47 2224 88 832 6784 72
47.125 2219 87 818 6803 73
47.25 2217 87 798 6824 74
47.375 2213 85 790 6838 74
47.5 2208 84 785 6849 74
47.625 2202 86 771 6867 74
47.75 2199 85 754 6888 74
47.875 2193 86 743 6904 74
48 2192 84 736 6913 75
48.125 2190 84 723 6928 75
48.25 2188 78 713 6946 75
48.375 2181 85 694 6964 76
48.5 2181 78 685 6980 76
48.625 2179 75 678 6992 76
48.75 2175 75 666 7008 76
48.875 2174 72 660 7018 76
49 2172 70 651 7030 77
49.125 2170 67 641 7045 77
49.25 2167 65 632 7059 77
49.375 2163 65 628 7067 77
49.5 2161 64 623 7075 77
49.625 2157 62 613 7091 77
49.75 2155 63 594 7110 78
49.875 2154 61 581 7126 78
50 2152 58 571 7141 78
50.125 2150 57 558 7157 78
50.25 2150 51 549 7172 78
50.375 2148 52 541 7181 78
50.5 2145 54 530 7193 78
50.625 2141 51 528 7202 78
50.75 2137 50 520 7215 78
50.875 2134 51 508 7229 78
51 2134 49 500 7239 78
51.125 2132 46 497 7247 78
51.25 2131 46 490 7255 78
51.375 2129 47 483 7263 78
51.5 2129 44 479 7270 78
51.625 2127 42 472 7281 78
51.75 2124 40 463 7295 78
51.875 2124 39 452 7306 79
52 2122 40 438 7321 79
52.125 2121 40 431 7329 79
52.25 2119 41 423 7338 79
52.375 2118 40 414 7348 80
52.5 2115 40 409 7356 80
52.625 2114 39 395 7372 80
52.75 2112 39 389 7380 80
52.875 2112 38 380 7390 80
53 2112 37 370 7401 80
53.125 2109 39 361 7411 80
53.25 2106 37 354 7423 80
53.375 2105 35 348 7432 80
53.5 2105 30 345 7440 80
53.625 2104 30 337 7449 80
53.75 2102 29 334 7455 80
53.875 2101 29 328 7462 80
54 2101 29 322 7468 80
54.125 2101 29 318 7472 80
54.25 2101 26 315 7478 80
54.375 2099 28 300 7493 80
54.5 2097 27 297 7499 80
54.625 2096 26 290 7508 80
54.75 2096 26 276 7521 81
54.875 2096 24 272 7527 81
55 2096 24 266 7533 81
55.125 2093 25 261 7540 81
55.25 2092 25 255 7547 81
55.375 2090 26 252 7551 81
55.5 2087 29 249 7554 81
55.625 2085 31 244 7559 81
55.75 2084 29 237 7568 82
55.875 2084 27 237 7570 82
56 2082 27 239 7570 82
56.125 2081 26 235 7576 82
56.25 2081 23 235 7579 82
56.375 2081 20 237 7580 82
56.5 2079 22 233 7584 82
56.625 2078 18 231 7591 82
56.75 2077 17 226 7598 82
56.875 2077 15 225 7601 82
57 2077 13 219 7609 82
57.125 2075 14 216 7613 82
57.25 2075 13 210 7620 82
57.375 2074 12 206 7626 82
57.5 2072 13 204 7629 82
57.625 2070 15 198 7634 83
57.75 2068 15 196 7638 83
57.875 2067 16 191 7643 83
58 2065 18 188 7646 83
58.125 2065 17 186 7649 83
58.25 2064 16 182 7655 83
58.375 2064 16 178 7659 83
58.5 2063 16 176 7662 83
58.625 2061 18 176 7662 83
58.75 2061 17 176 7663 83
58.875 2060 17 170 7670 83
59 2060 16 166 7675 83
59.125 2059 17 165 7676 83
59.25 2059 17 163 7678 83
59.375 2059 14 162 7682 83
59.5 2058 15 161 7683 83
59.625 2058 15 158 7686 83
59.75 2057 15 157 7688 83
59.875 2057 15 154 7691 83
60 2056 16 152 7693 83
60.125 2056 15 148 7698 83
60.25 2055 16 143 7703 83
60.375 2053 18 140 7706 83
60.5 2053 16 139 7709 83
60.625 2052 16 137 7712 83
60.75 2052 14 137 7714 83
60.875 2051 14 132 7720 83
61 2051 14 132 7720 83
61.125 2050 14 131 7722 83
61.25 2050 14 128 7725 83
61.375 2050 14 127 7726 83
61.5 2049 14 126 7728 83
61.625 2048 15 121 7732 84
61.75 2046 17 120 7733 84
61.875 2046 15 121 7734 84
62 2046 13 121 7736 84
62.125 2046 12 119 7738 85
62.25 2046 12 119 7738 85
62.375 2045 11 118 7741 85
62.5 2045 10 117 7743 85
62.625 2045 10 114 7746 85
62.75 2043 11 114 7747 85
62.875 2040 13 111 7751 85
63 2040 12 107 7756 85
63.125 2040 12 105 7758 85
63.25 2039 12 104 7760 85
63.375 2038 12 104 7761 85
63.5 2038 9 103 7765 85
63.625 2038 8 103 7766 85
63.75 2038 8 99 7770 85
63.875 2037 8 100 7770 85
64 2037 7 97 7774 85
64.125 2036 8 96 7775 85
64.25 2036 8 93 7778 85
64.375 2036 7 91 7781 85
64.5 2036 7 89 7783 85
64.625 2036 6 89 7784 85
64.75 2036 6 89 7784 85
64.875 2036 4 88 7787 85
65 2036 4 85 7790 85
65.125 2036 4 82 7793 85
65.25 2036 4 82 7793 85
65.375 2036 4 82 7793 85
65.5 2036 4 82 7793 85
65.625 2036 4 78 7797 85
65.75 2036 4 75 7800 85
65.875 2036 4 74 7801 85
66 2035 5 73 7802 85
66.125 2035 5 72 7803 85
66.25 2035 5 71 7804 85
66.375 2035 5 70 7805 85
66.5 2035 5 69 7806 85
66.625 2035 4 69 7807 85
66.75 2035 4 65 7811 85
66.875 2035 4 63 7813 85
67 2035 4 62 7814 85
67.125 2035 4 62 7814 85
67.25 2035 4 61 7815 85
67.375 2035 4 59 7817 85
67.5 2035 4 58 7818 85
67.625 2035 3 59 7818 85
67.75 2035 3 58 7819 85
67.875 2034 4 56 7821 85
68 2034 4 55 7822 85
68.125 2034 3 56 7822 85
68.25 2033 4 55 7823 85
68.375 2033 4 53 7825 85
68.5 2033 3 53 7826 85
68.625 2033 3 52 7827 85
68.75 2033 3 52 7827 85
68.875 2033 3 49 7830 85
69 2033 3 48 7831 85
69.125 2032 3 48 7832 85
69.25 2032 3 47 7833 85
69.375 2032 2 48 7833 85
69.5 2032 2 48 7833 85
69.625 2032 2 48 7833 85
69.75 2032 2 48 7833 85
69.875 2032 2 48 7833 85
70 2032 2 48 7833 85
70.125 2032 2 47 7834 85
70.25 2032 2 45 7835 86
70.375 2032 1 45 7836 86
70.5 2032 1 43 7838 86
70.625 2032 1 40 7841 86
70.75 2032 1 39 7842 86
70.875 2032 1 39 7842 86
71 2032 1 39 7842 86
71.125 2032 1 39 7842 86
71.25 2031 2 36 7845 86
71.375 2030 3 35 7846 86
71.5 2030 2 36 7846 86
71.625 2029 3 36 7846 86
71.75 2029 2 36 7847 86
71.875 2029 2 34 7849 86
72 2029 2 34 7849 86
72.125 2029 2 32 7850 87
72.25 2029 2 31 7851 87
72.375 2029 2 30 7852 87
72.5 2029 2 30 7852 87
72.625 2028 3 30 7852 87
72.75 2028 2 31 7852 87
72.875 2028 2 29 7854 87
73 2028 2 29 7854 87
73.125 2028 2 28 7855 87
73.25 2028 2 26 7857 87
73.375 2028 2 26 7857 87
73.5 2028 2 25 7858 87
73.625 2028 2 25 7858 87
73.75 2027 3 25 7858 87
73.875 2027 2 26 7858 87
74 2027 2 25 7859 87
74.125 2027 2 24 7860 87
74.25 2027 2 24 7860 87
74.375 2027 1 25 7860 87
74.5 2027 1 25 7860 87
74.625 2026 2 25 7860 87
74.75 2026 2 25 7860 87
74.875 2025 3 25 7860 87
75 2025 1 27 7860 87
75.125 2025 1 27 7860 87
75.25 2025 1 27 7860 87
75.375 2025 1 26 7861 87
75.5 2025 1 26 7861 87
75.625 2025 1 26 7861 87
75.75 2025 1 26 7861 87
75.875 2025 1 25 7862 87
76 2025 1 25 7862 87
76.125 2025 1 24 7863 87
76.25 2025 1 24 7863 87
76.375 2025 1 24 7863 87
76.5 2025 1 24 7863 87
76.625 2025 1 24 7863 87
76.75 2025 1 24 7863 87
76.875 2025 1 23 7864 87
77 2025 1 23 7864 87
77.125 2025 1 20 7867 87
77.25 2025 1 20 7867 87
77.375 2025 1 19 7868 87
77.5 2025 1 18 7869 87
77.625 2025 1 17 7870 87
77.75 2025 0 18 7870 87
77.875 2025 0 16 7872 87
78 2025 0 15 7873 87
78.125 2025 0 15 7873 87
78.25 2025 0 15 7873 87
78.375 2025 0 15 7873 87
78.5 2025 0 15 7873 87
78.625 2025 0 14 7874 87
78.75 2025 0 14 7874 87
78.875 2025 0 13 7875 87
79 2025 0 12 7876 87
79.125 2025 0 12 7876 87
79.25 2025 0 12 7876 87
79.375 2025 0 12 7876 87
79.5 2025 0 12 7876 87
79.625 2025 0 12 7876 87
79.75 2025 0 12 7876 87
79.875 2025 0 12 7876 87
80 2025 0 12 7876 87
80.125 2025 0 12 7876 87
80.25 2025 0 12 7876 87
80.375 2024 1 12 7876 87
80.5 2024 1 12 7876 87
80.625 2024 1 11 7877 87
80.75 2024 1 11 7877 87
80.875 2024 1 10 7878 87
81 2024 1 10 7878 87
81.125 2024 1 10 7878 87
81.25 2024 1 10 7878 87
81.375 2024 1 10 7878 87
81.5 2024 1 10 7878 87
81.625 2024 1 10 7878 87
81.75 2024 1 10 7878 87
81.875 2024 0 11 7878 87
82 2024 0 11 7878 87
82.125 2023 1 11 7878 87
82.25 2023 1 11 7878 87
82.375 2023 1 11 7878 87
82.5 2023 1 11 7878 87
82.625 2023 1 10 7879 87
82.75 2023 1 10 7879 87
82.875 2023 0 11 7879 87
83 2023 0 11 7879 87
83.125 2023 0 11 7879 87
83.25 2023 0 11 7879 87
83.375 2023 0 11 7879 87
83.5 2023 0 11 7879 87
83.625 2023 0 11 7879 87
83.75 2023 0 11 7879 87
83.875 2023 0 11 7879 87
84 2022 1 11 7879 87
84.125 2022 1 11 7879 87
84.25 2022 1 10 7880 87
84.375 2022 1 10 7880 87
84.5 2022 1 10 7880 87
84.625 2022 1 10 7880 87
84.75 2021 2 10 7880 87
84.875 2021 2 9 7881 87
85 2021 2 9 7881 87
85.125 2021 1 10 7881 87
85.25 2021 1 10 7881 87
85.375 2021 1 10 7881 87
85.5 2021 1 9 7882 87
85.625 2021 0 10 7882 87
85.75 2021 0 10 7882 87
85.875 2021 0 10 7882 87
86 2021 0 9 7883 87
86.125 2021 0 9 7883 87
86.25 2021 0 9 7883 87
86.375 2021 0 9 7883 87
86.5 2021 0 8 7884 87
86.625 2021 0 8 7884 87
86.75 2021 0 8 7884 87
86.875 2021 0 8 7884 87
87 2021 0 8 7884 87
87.125 2021 0 6 7886 87
87.25 2021 0 6 7886 87
87.375 2021 0 6 7886 87
87.5 2021 0 6 7886 87
87.625 2021 0 6 7886 87
87.75 2021 0 6 7886 87
87.875 2021 0 6 7886 87
88 2021 0 6 7886 87
88.125 2021 0 5 7886 88
88.25 2021 0 5 7886 88
88.375 2021 0 5 7886 88
88.5 2020 1 5 7886 88
88.625 2020 1 5 7886 88
88.75 2020 1 5 7886 88
88.875 2020 1 4 7887 88
89 2020 1 4 7887 88
89.125 2020 1 4 7887 88
89.25 2020 1 4 7887 88
89.375 2020 1 4 7887 88
89.5 2020 1 4 7887 88
89.625 2020 1 4 7887 88
89.75 2020 1 4 7887 88
89.875 2020 1 4 7887 88
90 2020 1 4 7887 88
90.125 2020 1 4 7887 88
90.25 2020 1 4 7887 88
90.375 2020 1 4 7887 88
90.5 2020 1 4 7887 88
90.625 2020 1 4 7887 88
90.75 2020 0 5 7887 88
90.875 2020 0 5 7887 88
91 2020 0 5 7887 88
91.125 2020 0 5 7887 88
91.25 2020 0 5 7887 88
91.375 2020 0 5 7887 88
91.5 2020 0 5 7887 88
91.625 2020 0 5 7887 88
91.75 2020 0 5 7887 88
91.875 2019 1 5 7887 88
92 2019 1 5 7887 88
92.125 2019 1 5 7887 88
92.25 2019 1 5 7887 88
92.375 2019 1 4 7888 88
92.5 2019 1 4 7888 88
92.625 2019 1 4 7888 88
92.75 2019 1 4 7888 88
92.875 2019 1 4 7888 88
93 2019 1 4 7888 88
93.125 2019 1 4 7888 88
93.25 2019 1 4 7888 88
93.375 2019 1 4 7888 88
93.5 2019 1 4 7888 88
93.625 2019 1 4 7888 88
93.75 2019 1 4 7888 88
93.875 2019 1 4 7888 88
94 2019 1 4 7888 88
94.125 2019 1 4 7888 88
94.25 2019 1 4 7888 88
94.375 2019 1 4 7888 88
94.5 2019 1 4 7888 88
94.625 2019 1 4 7888 88
94.75 2019 1 4 7888 88
94.875 2019 1 4 7888 88
95 2019 1 4 7888 88
95.125 2019 0 5 7888 88
95.25 2019 0 5 7888 88
95.375 2019 0 5 7888 88
95.5 2019 0 5 7888 88
95.625 2019 0 5 7888 88
95.75 2019 0 4 7889 88
95.875 2019 0 4 7889 88
96 2019 0 4 7889 88
96.125 2019 0 4 7889 88
96.25 2019 0 4 7889 88
96.375 2019 0 3 7890 88
96.5 2019 0 3 7890 88
96.625 2019 0 3 7890 88
96.75 2019 0 3 7890 88
96.875 2019 0 3 7890 88
97 2019 0 3 7890 88
97.125 2019 0 3 7890 88
97.25 2019 0 3 7890 88
97.375 2019 0 3 7890 88
97.5 2019 0 3 7890 88
97.625 2019 0 3 7890 88
97.75 2019 0 3 7890 88
97.875 2019 0 3 7890 88
98 2019 0 3 7890 88
98.125 2019 0 3 7890 88
98.25 2019 0 3 7890 88
98.375 2019 0 2 7891 88
98.5 2019 0 2 7891 88
98.625 2019 0 2 7891 88
98.75 2019 0 2 7891 88
98.875 2019 0 2 7891 88
99 2019 0 2 7891 88
99.125 2019 0 2 7891 88
99.25 2019 0 2 7891 88
99.375 2019 0 2 7891 88
99.5 2019 0 2 7891 88
99.625 2019 0 2 7891 88
99.75 2019 0 2 7891 88
99.875 2019 0 2 7891 88
100 2019 0 2 7891 88
100.125 2019 0 2 7891 88
100.25 2019 0 2 7891 88
100.375 2019 0 2 7891 88
100.5 2019 0 2 7891 88
100.625 2019 0 2 7891 88
100.75 2019 0 1 7892 88
100.875 2019 0 1 7892 88
101 2019 0 1 7892 88
101.125 2019 0 1 7892 88
101.25 2019 0 1 7892 88
101.375 2019 0 1 7892 88
101.5 2019 0 1 7892 88
101.625 2019 0 1 7892 88
101.75 2019 0 1 7892 88
101.875 2019 0 1 7892 88
102 2019 0 1 7892 88
102.125 2019 0 0 7893 88
