t S E I R D
111.5 2191 0 1 7721 87
111.625 2191 0 1 7721 87
111.75 2191 0 1 7721 87
111.875 2191 0 1 7721 87
112 2191 0 1 7721 87
112.125 2191 0 1 7721 87
112.25 2191 0 1 7721 87
112.375 2191 0 1 7721 87
112.5 2191 0 1 7721 87
112.625 2191 0 1 7721 87
112.75 2191 0 1 7721 87
112.875 2191 0 1 7721 87
113 2191 0 0 7722 87
