t S E I R D
11.875 9432 275 231 62 0
12 9385 307 239 69 0
12.125 9345 323 255 77 0
12.25 9298 344 279 79 0
12.375 9274 352 289 85 0
12.5 9226 378 305 91 0
12.625 9176 398 327 99 0
12.75 9132 412 347 109 0
12.875 9093 429 358 120 0
13 9048 439 385 128 0
13.125 9007 453 408 132 0
13.25 8955 476 427 142 0
13.375 8907 491 449 153 0
13.5 8858 505 477 160 0
13.625 8802 533 488 177 0
13.75 8767 534 513 186 0
13.875 8714 552 541 193 0
14 8654 585 559 202 0
14.125 8597 601 591 211 0
14.25 8525 631 625 219 0
14.375 8461 658 648 233 0
14.5 8391 689 670 250 0
14.625 8335 692 704 269 0
14.75 8269 713 731 287 0
14.875 8223 719 764 294 0
15 8154 752 779 315 0
15.125 8079 780 807 333 1
15.25 8014 792 848 345 1
15.375 7957 811 866 365 1
15.5 7901 823 886 389 1
15.625 7835 829 937 398 1
15.75 7758 859 964 418 1
15.875 7693 864 1004 438 1
16 7626 868 1047 458 1
16.125 7558 879 1073 489 1
16.25 7484 894 1112 509 1
16.375 7411 904 1152 532 1
16.5 7327 920 1196 556 1
16.625 7262 920 1239 578 1
16.75 7201 932 1260 606 1
16.875 7120 956 1292 631 1
17 7043 977 1320 657 3
17.125 6963 989 1365 680 3
17.25 6892 1001 1404 700 3
17.375 6828 1011 1438 720 3
17.5 6756 1025 1471 745 3
17.625 6664 1056 1506 771 3
17.75 6595 1061 1541 800 3
17.875 6520 1072 1572 833 3
18 6449 1064 1618 866 3
18.125 6384 1070 1641 902 3
18.25 6295 1080 1686 935 4
18.375 6228 1087 1709 972 4
18.5 6163 1086 1732 1015 4
18.625 6082 1105 1756 1053 4
18.75 6005 1105 1802 1083 5
18.875 5946 1074 1844 1130 6
19 5881 1069 1876 1168 6
19.125 5821 1051 1925 1197 6
19.25 5745 1056 1955 1238 6
19.375 5685 1043 1982 1284 6
19.5 5611 1068 1981 1334 6
19.625 5540 1069 2009 1376 6
19.75 5483 1069 2004 1437 7
19.875 5429 1046 2036 1481 8
20 5375 1039 2060 1517 9
20.125 5317 1039 2086 1549 9
20.25 5240 1050 2106 1595 9
20.375 5170 1049 2141 1631 9
20.5 5104 1047 2157 1682 10
20.625 5052 1032 2170 1735 11
20.75 4972 1029 2207 1780 12
20.875 4902 1032 2236 1818 12
21 4848 1025 2262 1852 13
21.125 4798 1009 2264 1916 13
21.25 4736 1009 2278 1963 14
21.375 4683 1003 2296 2004 14
21.5 4625 1003 2308 2050 14
21.625 4570 999 2318 2098 15
21.75 4518 1003 2312 2152 15
21.875 4467 993 2319 2206 15
22 4413 994 2325 2253 15
22.125 4370 972 2338 2305 15
22.25 4343 946 2342 2354 15
22.375 4286 944 2356 2398 16
22.5 4246 907 2380 2450 17
22.625 4201 891 2389 2502 17
22.75 4162 878 2385 2556 19
22.875 4123 860 2391 2606 20
23 4084 840 2399 2655 22
23.125 4030 845 2386 2716 23
23.25 3983 837 2387 2770 23
23.375 3942 818 2399 2816 25
23.5 3904 814 2386 2870 26
23.625 3870 790 2402 2910 28
23.75 3828 784 2387 2971 30
23.875 3784 768 2389 3027 32
24 3736 774 2379 3078 33
24.125 3698 762 2381 3126 33
24.25 3674 742 2389 3162 33
24.375 3636 730 2383 3216 35
24.5 3602 723 2369 3271 35
24.625 3561 723 2368 3313 35
24.75 3534 703 2367 3360 36
24.875 3507 700 2336 3421 36
25 3481 694 2309 3480 36
25.125 3458 674 2299 3532 37
25.25 3431 667 2287 3578 37
25.375 3402 656 2282 3623 37
25.5 3375 633 2282 3673 37
25.625 3347 617 2275 3723 38
25.75 3323 605 2272 3762 38
25.875 3297 600 2252 3813 38
26 3266 588 2237 3870 39
26.125 3233 587 2232 3909 39
26.25 3207 578 2221 3955 39
26.375 3187 558 2202 4014 39
26.5 3165 549 2196 4051 39
26.625 3139 541 2182 4099 39
26.75 3118 539 2158 4146 39
26.875 3094 520 2146 4200 40
27 3073 510 2144 4232 41
27.125 3052 504 2123 4278 43
27.25 3037 490 2103 4327 43
27.375 3014 484 2101 4358 43
27.5 2988 475 2085 4409 43
27.625 2972 456 2070 4459 43
27.75 2955 440 2063 4499 43
27.875 2930 434 2050 4543 43
28 2905 433 2031 4588 43
28.125 2889 431 2003 4633 44
28.25 2879 416 1986 4675 44
28.375 2866 409 1960 4721 44
28.5 2847 413 1931 4765 44
28.625 2834 402 1904 4816 44
28.75 2820 402 1876 4857 45
28.875 2803 398 1865 4889 45
29 2788 384 1853 4930 45
29.125 2770 386 1821 4977 46
29.25 2761 372 1803 5018 46
29.375 2742 373 1769 5070 46
29.5 2730 368 1751 5104 47
29.625 2710 370 1731 5142 47
29.75 2694 374 1703 5181 48
29.875 2683 368 1683 5217 49
30 2676 346 1672 5257 49
30.125 2653 347 1663 5287 50
30.25 2639 339 1653 5319 50
30.375 2628 335 1630 5357 50
30.5 2617 321 1617 5395 50
30.625 2606 316 1599 5428 51
30.75 2596 308 1594 5451 51
30.875 2583 305 1580 5481 51
31 2575 299 1555 5520 51
31.125 2567 291 1537 5553 52
31.25 2559 287 1519 5583 52
31.375 2548 286 1495 5618 53
31.5 2540 280 1475 5652 53
31.625 2532 271 1463 5681 53
31.75 2527 265 1441 5713 54
31.875 2517 261 1429 5738 55
32 2509 254 1415 5767 55
32.125 2499 244 1401 5801 55
32.25 2491 234 1387 5833 55
32.375 2484 226 1376 5858 56
32.5 2476 217 1361 5890 56
32.625 2467 204 1349 5923 57
32.75 2460 200 1329 5953 58
32.875 2449 202 1310 5981 58
33 2441 201 1283 6017 58
33.125 2437 188 1275 6041 59
33.25 2428 185 1265 6063 59
33.375 2418 182 1252 6089 59
33.5 2408 186 1218 6129 59
33.625 2399 191 1197 6154 59
33.75 2391 185 1193 6171 60
33.875 2383 187 1164 6205 61
34 2379 183 1151 6226 61
34.125 2374 175 1141 6249 61
34.25 2365 177 1128 6269 61
34.375 2354 176 1111 6298 61
34.5 2345 176 1094 6324 61
34.625 2336 172 1090 6341 61
34.75 2328 169 1085 6357 61
34.875 2325 166 1072 6376 61
35 2323 161 1063 6392 61
35.125 2319 158 1045 6417 61
35.25 2316 147 1039 6437 61
35.375 2313 145 1008 6473 61
35.5 2310 142 995 6492 61
35.625 2304 138 981 6516 61
35.75 2303 129 970 6537 61
35.875 2298 128 960 6553 61
36 2290 132 937 6580 61
36.125 2285 133 926 6595 61
36.25 2280 131 911 6617 61
36.375 2276 128 899 6636 61
36.5 2273 124 891 6650 62
36.625 2268 120 882 6668 62
36.75 2265 118 871 6684 62
36.875 2263 111 868 6696 62
37 2259 112 853 6714 62
37.125 2254 112 831 6741 62
37.25 2251 107 822 6758 62
37.375 2249 102 813 6773 63
37.5 2247 97 807 6786 63
37.625 2243 100 792 6802 63
37.75 2239 98 782 6818 63
37.875 2235 97 772 6832 64
38 2230 99 755 6852 64
38.125 2225 98 740 6873 64
38.25 2225 93 730 6888 64
38.375 2223 87 714 6912 64
38.5 2219 83 708 6926 64
38.625 2215 82 696 6943 64
38.75 2212 81 688 6955 64
38.875 2210 74 677 6975 64
39 2207 71 674 6984 64
39.125 2205 71 664 6995 65
39.25 2200 71 657 7006 66
39.375 2199 71 647 7017 66
39.5 2196 71 631 7036 66
39.625 2190 73 621 7050 66
39.75 2188 72 607 7067 66
39.875 2185 72 595 7080 68
40 2182 70 587 7093 68
40.125 2181 68 577 7106 68
40.25 2177 71 564 7119 69
40.375 2174 70 565 7122 69
40.5 2174 67 552 7138 69
40.625 2171 62 547 7151 69
40.75 2169 61 541 7160 69
40.875 2169 57 530 7175 69
41 2166 57 521 7187 69
41.125 2165 56 516 7194 69
41.25 2161 59 506 7205 69
41.375 2158 55 500 7217 70
41.5 2155 55 491 7229 70
41.625 2153 49 490 7238 70
41.75 2152 47 479 7252 70
41.875 2148 48 469 7265 70
42 2148 46 463 7273 70
42.125 2147 45 456 7282 70
42.25 2143 46 451 7290 70
42.375 2141 45 445 7299 70
42.5 2140 43 439 7308 70
42.625 2138 40 429 7322 71
42.75 2137 33 428 7330 72
42.875 2137 29 424 7338 72
43 2133 30 418 7347 72
43.125 2132 29 413 7354 72
43.25 2130 30 404 7364 72
43.375 2128 30 393 7377 72
43.5 2127 31 387 7383 72
43.625 2125 30 379 7394 72
43.75 2123 30 373 7401 73
43.875 2123 28 369 7407 73
44 2122 28 363 7414 73
44.125 2119 31 359 7418 73
44.25 2117 31 351 7428 73
44.375 2116 28 349 7434 73
44.5 2113 27 346 7441 73
44.625 2111 28 341 7447 73
44.75 2110 26 332 7459 73
44.875 2110 26 329 7462 73
45 2109 26 322 7470 73
45.125 2108 25 318 7476 73
45.25 2108 25 313 7481 73
45.375 2107 26 305 7489 73
45.5 2106 24 303 7494 73
45.625 2104 23 295 7505 73
45.75 2104 21 292 7510 73
45.875 2104 19 287 7517 73
46 2103 18 285 7521 73
46.125 2102 18 285 7522 73
46.25 2102 16 279 7530 73
46.375 2101 16 269 7541 73
46.5 2100 16 263 7548 73
46.625 2099 16 261 7551 73
46.75 2098 17 254 7558 73
46.875 2098 14 246 7569 73
47 2095 13 246 7573 73
47.125 2095 13 240 7579 73
47.25 2093 13 238 7583 73
47.375 2092 12 233 7590 73
47.5 2092 11 230 7594 73
47.625 2091 12 225 7599 73
47.75 2091 12 222 7602 73
47.875 2091 11 218 7607 73
48 2090 12 215 7610 73
48.125 2089 9 216 7613 73
48.25 2089 9 211 7618 73
48.375 2089 9 203 7625 74
48.5 2088 10 199 7628 75
48.625 2087 11 194 7633 75
48.75 2086 12 188 7639 75
48.875 2086 11 187 7641 75
49 2086 11 180 7647 76
49.125 2086 10 175 7653 76
49.25 2086 8 174 7656 76
49.375 2086 7 173 7658 76
49.5 2085 7 169 7663 76
49.625 2085 7 167 7665 76
49.75 2085 7 164 7668 76
49.875 2084 8 161 7671 76
50 2083 9 156 7676 76
50.125 2083 9 153 7679 76
50.25 2082 10 151 7680 77
50.375 2081 11 150 7681 77
50.5 2080 10 150 7683 77
50.625 2080 10 145 7688 77
50.75 2080 10 143 7690 77
50.875 2079 8 142 7693 78
51 2079 7 141 7695 78
51.125 2078 8 139 7697 78
51.25 2077 9 137 7699 78
51.375 2076 9 133 7704 78
51.5 2076 9 130 7707 78
51.625 2076 9 125 7712 78
51.75 2076 9 124 7713 78
51.875 2075 10 122 7715 78
52 2075 9 120 7718 78
52.125 2075 8 120 7719 78
52.25 2074 8 119 7721 78
52.375 2074 8 117 7723 78
52.5 2073 9 116 7724 78
52.625 2073 9 112 7728 78
52.75 2073 9 108 7732 78
52.875 2073 8 106 7735 78
53 2073 8 103 7738 78
53.125 2073 7 104 7738 78
53.25 2072 7 102 7741 78
53.375 2072 7 101 7742 78
53.5 2072 7 100 7743 78
53.625 2072 6 98 7746 78
53.75 2072 4 99 7747 78
53.875 2072 3 98 7749 78
54 2072 3 96 7751 78
54.125 2072 3 94 7753 78
54.25 2072 2 93 7755 78
54.375 2071 2 91 7758 78
54.5 2071 2 90 7759 78
54.625 2071 2 89 7760 78
54.75 2071 2 86 7763 78
54.875 2071 2 86 7763 78
55 2071 2 85 7764 78
55.125 2071 1 84 7766 78
55.25 2071 1 84 7766 78
55.375 2071 1 83 7767 78
55.5 2071 1 79 7771 78
55.625 2071 1 78 7772 78
55.75 2071 1 78 7772 78
55.875 2071 1 78 7772 78
56 2070 2 74 7776 78
56.125 2070 0 75 7777 78
56.25 2069 1 70 7782 78
56.375 2069 1 68 7784 78
56.5 2069 1 67 7785 78
56.625 2068 2 65 7787 78
56.75 2068 2 63 7789 78
56.875 2068 2 62 7790 78
57 2067 3 58 7794 78
57.125 2067 3 58 7794 78
57.25 2067 3 58 7794 78
57.375 2067 3 58 7794 78
57.5 2067 3 57 7795 78
57.625 2067 3 57 7795 78
57.75 2067 3 55 7797 78
57.875 2067 2 55 7798 78
58 2067 2 53 7800 78
58.125 2067 2 51 7802 78
58.25 2067 2 50 7803 78
58.375 2067 2 49 7804 78
58.5 2067 2 49 7804 78
58.625 2067 0 50 7805 78
58.75 2067 0 50 7805 78
58.875 2067 0 49 7806 78
59 2067 0 48 7807 78
59.125 2066 1 47 7808 78
59.25 2066 0 47 7809 78
59.375 2065 1 46 7810 78
59.5 2065 1 44 7812 78
59.625 2065 1 43 7813 78
59.75 2065 1 41 7815 78
59.875 2065 1 39 7817 78
60 2064 2 38 7818 78
60.125 2064 2 38 7818 78
60.25 2064 2 37 7819 78
60.375 2064 2 34 7822 78
60.5 2064 2 34 7822 78
60.625 2064 2 33 7823 78
60.75 2064 2 32 7824 78
60.875 2064 2 32 7824 78
61 2064 2 32 7824 78
61.125 2064 2 32 7824 78
61.25 2064 2 32 7824 78
61.375 2064 1 33 7824 78
61.5 2064 1 33 7824 78
61.625 2064 1 33 7824 78
61.75 2063 2 33 7824 78
61.875 2063 2 32 7825 78
62 2063 2 32 7825 78
62.125 2063 2 31 7826 78
62.25 2063 2 31 7826 78
62.375 2063 2 31 7826 78
62.5 2063 2 31 7826 78
62.625 2063 2 31 7826 78
62.75 2063 2 31 7826 78
62.875 2063 2 29 7828 78
63 2063 1 30 7828 78
63.125 2063 1 29 7829 78
63.25 2063 1 28 7830 78
63.375 2062 2 28 7830 78
63.5 2062 2 27 7831 78
63.625 2062 2 27 7831 78
63.75 2062 2 26 7832 78
63.875 2062 2 26 7832 78
64 2062 2 26 7832 78
64.125 2062 2 25 7833 78
64.25 2062 1 26 7833 78
64.375 2062 1 25 7834 78
64.5 2062 1 24 7835 78
64.625 2062 1 24 7835 78
64.75 2062 1 23 7836 78
64.875 2062 1 23 7836 78
65 2062 1 22 7837 78
65.125 2062 1 21 7838 78
65.25 2062 1 21 7838 78
65.375 2062 1 21 7838 78
65.5 2062 1 20 7839 78
65.625 2062 1 19 7840 78
65.75 2062 1 19 7840 78
65.875 2062 1 19 7840 78
66 2062 1 19 7840 78
66.125 2062 1 19 7840 78
66.25 2062 1 19 7840 78
66.375 2062 0 19 7841 78
66.5 2062 0 19 7841 78
66.625 2062 0 19 7841 78
66.75 2062 0 18 7842 78
66.875 2062 0 18 7842 78
67 2062 0 18 7842 78
67.125 2062 0 16 7844 78
67.25 2062 0 15 7845 78
67.375 2062 0 15 7845 78
67.5 2062 0 15 7845 78
67.625 2062 0 15 7845 78
67.75 2062 0 15 7845 78
67.875 2062 0 15 7845 78
68 2062 0 15 7845 78
68.125 2061 1 15 7845 78
68.25 2061 1 15 7845 78
68.375 2061 1 15 7845 78
68.5 2061 1 15 7845 78
68.625 2061 1 14 7846 78
68.75 2061 1 14 7846 78
68.875 2061 1 14 7846 78
69 2061 1 13 7847 78
69.125 2061 1 12 7848 78
69.25 2061 1 12 7848 78
69.375 2060 1 13 7848 78
69.5 2060 1 13 7848 78
69.625 2060 1 13 7848 78
69.75 2060 1 13 7848 78
69.875 2060 1 12 7849 78
70 2060 0 13 7849 78
70.125 2060 0 13 7849 78
70.25 2060 0 12 7850 78
70.375 2060 0 12 7850 78
70.5 2060 0 12 7850 78
70.625 2060 0 12 7850 78
70.75 2060 0 11 7851 78
70.875 2060 0 11 7851 78
71 2060 0 11 7851 78
71.125 2060 0 11 7851 78
71.25 2060 0 11 7851 78
71.375 2060 0 11 7851 78
71.5 2060 0 11 7851 78
71.625 2060 0 11 7851 78
71.75 2060 0 11 7851 78
71.875 2060 0 11 7851 78
72 2060 0 11 7851 78
72.125 2060 0 11 7851 78
72.25 2060 0 11 7851 78
72.375 2060 0 11 7851 78
72.5 2060 0 11 7851 78
72.625 2060 0 11 7851 78
72.75 2060 0 10 7852 78
72.875 2060 0 10 7852 78
73 2060 0 10 7852 78
73.125 2060 0 10 7852 78
73.25 2060 0 10 7852 78
73.375 2060 0 10 7852 78
73.5 2060 0 10 7852 78
73.625 2060 0 10 7852 78
73.75 2060 0 10 7852 78
73.875 2060 0 10 7852 78
74 2060 0 10 7852 78
74.125 2060 0 10 7852 78
74.25 2060 0 10 7852 78
74.375 2060 0 10 7852 78
74.5 2060 0 10 7852 78
74.625 2060 0 10 7852 78
74.75 2060 0 10 7852 78
74.875 2060 0 9 7853 78
75 2060 0 9 7853 78
75.125 2060 0 9 7853 78
75.25 2060 0 9 7853 78
75.375 2060 0 9 7853 78
75.5 2060 0 9 7853 78
75.625 2060 0 9 7853 78
75.75 2059 1 9 7853 78
75.875 2059 1 9 7853 78
76 2059 1 9 7853 78
76.125 2059 1 9 7853 78
76.25 2059 1 9 7853 78
76.375 2059 1 9 7853 78
76.5 2059 0 10 7853 78
76.625 2059 0 9 7854 78
76.75 2059 0 8 7855 78
76.875 2059 0 8 7855 78
77 2059 0 8 7855 78
77.125 2059 0 8 7855 78
77.25 2059 0 8 7855 78
77.375 2059 0 8 7855 78
77.5 2059 0 8 7855 78
77.625 2059 0 8 7855 78
77.75 2059 0 8 7855 78
77.875 2059 0 8 7855 78
78 2059 0 8 7855 78
78.125 2059 0 8 7855 78
78.25 2059 0 8 7855 78
78.375 2059 0 8 7855 78
78.5 2059 0 8 7855 78
78.625 2059 0 8 7855 78
78.75 2059 0 8 7855 78
78.875 2059 0 8 7855 78
79 2059 0 8 7855 78
79.125 2059 0 8 7855 78
79.25 2059 0 8 7855 78
79.375 2059 0 8 7855 78
79.5 2059 0 7 7856 78
79.625 2059 0 7 7856 78
79.75 2059 0 7 7856 78
79.875 2059 0 7 7856 78
80 2059 0 7 7856 78
80.125 2059 0 6 7857 78
80.25 2059 0 6 7857 78
80.375 2059 0 5 7858 78
80.5 2059 0 5 7858 78
80.625 2059 0 5 7858 78
80.75 2059 0 5 7858 78
80.875 2059 0 5 7858 78
81 2059 0 5 7858 78
81.125 2059 0 5 7858 78
81.25 2059 0 4 7859 78
81.375 2059 0 4 7859 78
81.5 2059 0 4 7859 78
81.625 2059 0 4 7859 78
81.75 2059 0 4 7859 78
81.875 2059 0 4 7859 78
82 2059 0 4 7859 78
82.125 2059 0 4 7859 78
82.25 2059 0 4 7859 78
82.375 2059 0 3 7860 78
82.5 2059 0 3 7860 78
82.625 2059 0 3 7860 78
82.75 2059 0 3 7860 78
82.875 2059 0 2 7861 78
83 2059 0 2 7861 78
83.125 2059 0 2 7861 78
83.25 2059 0 2 7861 78
83.375 2059 0 2 7861 78
83.5 2059 0 2 7861 78
83.625 2059 0 2 7861 78
83.75 2059 0 2 7861 78
83.875 2059 0 2 7861 78
84 2059 0 2 7861 78
84.125 2059 0 2 7861 78
84.25 2059 0 2 7861 78
84.375 2059 0 2 7861 78
84.5 2059 0 1 7862 78
84.625 2059 0 0 7863 78
