t S E I R D
22 15 0 10 73 2
22.125 15 0 10 73 2
22.25 15 0 9 74 2
22.375 15 0 8 75 2
22.5 15 0 8 75 2
22.625 15 0 8 75 2
22.75 15 0 8 75 2
22.875 15 0 8 75 2
23 15 0 7 76 2
23.125 15 0 7 76 2
23.25 15 0 7 76 2
23.375 15 0 7 76 2
23.5 15 0 7 76 2
23.625 15 0 7 76 2
23.75 15 0 7 76 2
23.875 15 0 7 76 2
24 15 0 7 76 2
24.125 15 0 7 76 2
24.25 15 0 6 77 2
24.375 15 0 6 77 2
24.5 15 0 6 77 2
24.625 15 0 6 77 2
24.75 15 0 6 77 2
24.875 15 0 6 77 2
25 15 0 6 77 2
25.125 15 0 6 77 2
25.25 15 0 6 77 2
25.375 15 0 6 77 2
25.5 15 0 6 77 2
25.625 15 0 6 77 2
25.75 15 0 6 77 2
25.875 15 0 6 77 2
26 15 0 6 77 2
26.125 15 0 6 77 2
26.25 15 0 6 77 2
26.375 15 0 6 77 2
26.5 15 0 6 77 2
26.625 15 0 6 77 2
26.75 15 0 6 77 2
26.875 15 0 6 77 2
27 15 0 4 79 2
27.125 15 0 4 79 2
27.25 15 0 4 79 2
27.375 15 0 4 79 2
27.5 15 0 3 80 2
27.625 15 0 3 80 2
27.75 15 0 3 80 2
27.875 15 0 3 80 2
28 15 0 3 80 2
28.125 15 0 3 80 2
28.25 15 0 3 80 2
28.375 15 0 3 80 2
28.5 15 0 2 81 2
28.625 15 0 2 81 2
28.75 15 0 2 81 2
28.875 15 0 2 81 2
29 15 0 2 81 2
29.125 15 0 2 81 2
29.25 15 0 2 81 2
29.375 15 0 2 81 2
29.5 15 0 2 81 2
29.625 15 0 2 81 2
29.75 15 0 2 81 2
29.875 15 0 2 81 2
30 15 0 2 81 2
30.125 15 0 2 81 2
30.25 15 0 2 81 2
30.375 15 0 2 81 2
30.5 15 0 1 82 2
30.625 15 0 1 82 2
30.75 15 0 1 82 2
30.875 15 0 1 82 2
31 15 0 1 82 2
31.125 15 0 1 82 2
31.25 15 0 1 82 2
31.375 15 0 1 82 2
31.5 15 0 1 82 2
31.625 15 0 1 82 2
31.75 15 0 1 82 2
31.875 15 0 1 82 2
32 15 0 1 82 2
32.125 15 0 1 82 2
32.25 15 0 1 82 2
32.375 15 0 1 82 2
32.5 15 0 1 82 2
32.625 15 0 1 82 2
32.75 15 0 1 82 2
32.875 15 0 1 82 2
33 15 0 1 82 2
33.125 15 0 1 82 2
33.25 15 0 1 82 2
33.375 15 0 1 82 2
33.5 15 0 1 82 2
33.625 15 0 1 82 2
33.75 15 0 1 82 2
33.875 15 0 1 82 2
34 15 0 1 82 2
34.125 15 0 1 82 2
34.25 15 0 1 82 2
34.375 15 0 0 83 2
