t S E I R D
22 33 0 12 52 3
22.125 33 0 12 52 3
22.25 33 0 12 52 3
22.375 33 0 12 52 3
22.5 33 0 12 52 3
22.625 33 0 12 52 3
22.75 33 0 12 52 3
22.875 33 0 12 52 3
23 33 0 12 52 3
23.125 33 0 12 52 3
23.25 33 0 12 52 3
23.375 33 0 11 53 3
23.5 33 0 11 53 3
23.625 33 0 11 53 3
23.75 33 0 10 54 3
23.875 33 0 10 54 3
24 33 0 9 55 3
24.125 33 0 9 55 3
24.25 33 0 9 55 3
24.375 33 0 9 55 3
24.5 33 0 9 55 3
24.625 33 0 9 55 3
24.75 33 0 9 55 3
24.875 33 0 9 55 3
25 33 0 9 55 3
25.125 33 0 9 55 3
25.25 33 0 9 55 3
25.375 33 0 9 55 3
25.5 33 0 9 55 3
25.625 33 0 9 55 3
25.75 33 0 9 55 3
25.875 33 0 9 55 3
26 33 0 9 55 3
26.125 33 0 9 55 3
26.25 33 0 8 56 3
26.375 33 0 8 56 3
26.5 33 0 8 56 3
26.625 33 0 8 56 3
26.75 33 0 8 56 3
26.875 33 0 8 56 3
27 33 0 7 57 3
27.125 33 0 7 57 3
27.25 33 0 7 57 3
27.375 33 0 7 57 3
27.5 33 0 5 59 3
27.625 33 0 5 59 3
27.75 33 0 5 59 3
27.875 33 0 5 59 3
28 33 0 5 59 3
28.125 33 0 5 59 3
28.25 33 0 5 59 3
28.375 33 0 5 59 3
28.5 33 0 5 59 3
28.625 33 0 5 59 3
28.75 33 0 5 59 3
28.875 33 0 5 59 3
29 33 0 4 60 3
29.125 33 0 4 60 3
29.25 33 0 4 60 3
29.375 33 0 4 60 3
29.5 33 0 4 60 3
29.625 33 0 4 60 3
29.75 33 0 4 60 3
29.875 33 0 4 60 3
30 33 0 4 60 3
30.125 33 0 4 60 3
30.25 33 0 4 60 3
30.375 33 0 4 60 3
30.5 33 0 4 60 3
30.625 33 0 4 60 3
30.75 33 0 3 61 3
30.875 33 0 3 61 3
31 33 0 2 62 3
31.125 33 0 1 63 3
31.25 33 0 1 63 3
31.375 33 0 1 63 3
31.5 33 0 1 63 3
31.625 33 0 1 63 3
31.75 33 0 1 63 3
31.875 33 0 1 63 3
32 33 0 1 63 3
32.125 33 0 1 63 3
32.25 33 0 1 63 3
32.375 33 0 1 63 3
32.5 33 0 1 63 3
32.625 33 0 1 63 3
32.75 33 0 1 63 3
32.875 33 0 1 63 3
33 33 0 1 63 3
33.125 33 0 1 63 3
33.25 33 0 1 63 3
33.375 33 0 1 63 3
33.5 33 0 1 63 3
33.625 33 0 1 63 3
33.75 33 0 1 63 3
33.875 33 0 0 64 3
