t S E I R D
34.75 12 0 2 86 0
34.875 12 0 2 86 0
35 12 0 2 86 0
35.125 12 0 2 86 0
35.25 12 0 2 86 0
35.375 12 0 2 86 0
35.5 12 0 2 86 0
35.625 12 0 2 86 0
35.75 12 0 2 86 0
35.875 12 0 2 86 0
36 12 0 2 86 0
36.125 12 0 2 86 0
36.25 12 0 2 86 0
36.375 12 0 2 86 0
36.5 12 0 2 86 0
36.625 12 0 2 86 0
36.75 12 0 1 87 0
36.875 12 0 1 87 0
37 12 0 1 87 0
37.125 12 0 1 87 0
37.25 12 0 1 87 0
37.375 12 0 1 87 0
37.5 12 0 1 87 0
37.625 12 0 1 87 0
37.75 12 0 1 87 0
37.875 12 0 1 87 0
38 12 0 1 87 0
38.125 12 0 1 87 0
38.25 12 0 1 87 0
38.375 12 0 1 87 0
38.5 12 0 1 87 0
38.625 12 0 1 87 0
38.75 12 0 1 87 0
38.875 12 0 1 87 0
39 12 0 1 87 0
39.125 12 0 1 87 0
39.25 12 0 1 87 0
39.375 12 0 1 87 0
39.5 12 0 1 87 0
39.625 12 0 1 87 0
39.75 12 0 1 87 0
39.875 12 0 1 87 0
40 12 0 1 87 0
40.125 12 0 1 87 0
40.25 12 0 1 87 0
40.375 12 0 1 87 0
40.5 12 0 1 87 0
40.625 12 0 1 87 0
40.75 12 0 1 87 0
40.875 12 0 1 87 0
41 12 0 1 87 0
41.125 12 0 1 87 0
41.25 12 0 1 87 0
41.375 12 0 1 87 0
41.5 12 0 1 87 0
41.625 12 0 1 87 0
41.75 12 0 1 87 0
41.875 12 0 1 87 0
42 12 0 1 87 0
42.125 12 0 1 87 0
42.25 12 0 1 87 0
42.375 12 0 1 87 0
42.5 12 0 1 87 0
42.625 12 0 1 87 0
42.75 12 0 1 87 0
42.875 12 0 1 87 0
43 12 0 1 87 0
43.125 12 0 1 87 0
43.25 12 0 1 87 0
43.375 12 0 1 87 0
43.5 12 0 1 87 0
43.625 12 0 1 87 0
43.75 12 0 1 87 0
43.875 12 0 1 87 0
44 12 0 1 87 0
44.125 12 0 1 87 0
44.25 12 0 1 87 0
44.375 12 0 1 87 0
44.5 12 0 1 87 0
44.625 12 0 1 87 0
44.75 12 0 1 87 0
44.875 12 0 1 87 0
45 12 0 1 87 0
45.125 12 0 1 87 0
45.25 12 0 1 87 0
45.375 12 0 1 87 0
45.5 12 0 1 87 0
45.625 12 0 1 87 0
45.75 12 0 1 87 0
45.875 12 0 1 87 0
46 12 0 1 87 0
46.125 12 0 1 87 0
46.25 12 0 1 87 0
46.375 12 0 1 87 0
46.5 12 0 1 87 0
46.625 12 0 1 87 0
46.75 12 0 1 87 0
46.875 12 0 1 87 0
47 12 0 1 87 0
47.125 12 0 1 87 0
47.25 12 0 1 87 0
47.375 12 0 1 87 0
47.5 12 0 1 87 0
47.625 12 0 1 87 0
47.75 12 0 1 87 0
47.875 12 0 1 87 0
48 12 0 1 87 0
48.125 12 0 1 87 0
48.25 12 0 1 87 0
48.375 12 0 1 87 0
48.5 12 0 1 87 0
48.625 12 0 1 87 0
48.75 12 0 1 87 0
48.875 12 0 1 87 0
49 12 0 1 87 0
49.125 12 0 1 87 0
49.25 12 0 1 87 0
49.375 12 0 1 87 0
49.5 12 0 1 87 0
49.625 12 0 1 87 0
49.75 12 0 1 87 0
49.875 12 0 1 87 0
50 12 0 1 87 0
50.125 12 0 1 87 0
50.25 12 0 1 87 0
50.375 12 0 1 87 0
50.5 12 0 1 87 0
50.625 12 0 1 87 0
50.75 12 0 1 87 0
50.875 12 0 1 87 0
51 12 0 1 87 0
51.125 12 0 1 87 0
51.25 12 0 1 87 0
51.375 12 0 1 87 0
51.5 12 0 1 87 0
51.625 12 0 1 87 0
51.75 12 0 1 87 0
51.875 12 0 1 87 0
52 12 0 1 87 0
52.125 12 0 1 87 0
52.25 12 0 1 87 0
52.375 12 0 1 87 0
52.5 12 0 1 87 0
52.625 12 0 1 87 0
52.75 12 0 1 87 0
52.875 12 0 1 87 0
53 12 0 1 87 0
53.125 12 0 1 87 0
53.25 12 0 1 87 0
53.375 12 0 1 87 0
53.5 12 0 1 87 0
53.625 12 0 1 87 0
53.75 12 0 1 87 0
53.875 12 0 1 87 0
54 12 0 1 87 0
54.125 12 0 1 87 0
54.25 12 0 1 87 0
54.375 12 0 1 87 0
54.5 12 0 1 87 0
54.625 12 0 1 87 0
54.75 12 0 1 87 0
54.875 12 0 1 87 0
55 12 0 1 87 0
55.125 12 0 1 87 0
55.25 12 0 1 87 0
55.375 12 0 1 87 0
55.5 12 0 1 87 0
55.625 12 0 1 87 0
55.75 12 0 1 87 0
55.875 12 0 1 87 0
56 12 0 1 87 0
56.125 12 0 1 87 0
56.25 12 0 1 87 0
56.375 12 0 1 87 0
56.5 12 0 1 87 0
56.625 12 0 1 87 0
56.75 12 0 1 87 0
56.875 12 0 1 87 0
57 12 0 1 87 0
57.125 12 0 1 87 0
57.25 12 0 1 87 0
57.375 12 0 1 87 0
57.5 12 0 1 87 0
57.625 12 0 1 87 0
57.75 12 0 1 87 0
57.875 12 0 1 87 0
58 12 0 1 87 0
58.125 12 0 1 87 0
58.25 12 0 1 87 0
58.375 12 0 1 87 0
58.5 12 0 1 87 0
58.625 12 0 1 87 0
58.75 12 0 1 87 0
58.875 12 0 1 87 0
59 12 0 1 87 0
59.125 12 0 1 87 0
59.25 12 0 1 87 0
59.375 12 0 1 87 0
59.5 12 0 1 87 0
59.625 12 0 1 87 0
59.75 12 0 1 87 0
59.875 12 0 1 87 0
60 12 0 1 87 0
60.125 12 0 1 87 0
60.25 12 0 1 87 0
60.375 12 0 1 87 0
60.5 12 0 1 87 0
60.625 12 0 1 87 0
60.75 12 0 1 87 0
60.875 12 0 1 87 0
61 12 0 1 87 0
61.125 12 0 1 87 0
61.25 12 0 1 87 0
61.375 12 0 1 87 0
61.5 12 0 1 87 0
61.625 12 0 1 87 0
61.75 12 0 1 87 0
61.875 12 0 1 87 0
62 12 0 1 87 0
62.125 12 0 1 87 0
62.25 12 0 1 87 0
62.375 12 0 1 87 0
62.5 12 0 1 87 0
62.625 12 0 1 87 0
62.75 12 0 1 87 0
62.875 12 0 1 87 0
63 12 0 1 87 0
63.125 12 0 1 87 0
63.25 12 0 1 87 0
63.375 12 0 1 87 0
63.5 12 0 1 87 0
63.625 12 0 1 87 0
63.75 12 0 1 87 0
63.875 12 0 1 87 0
64 12 0 1 87 0
64.125 12 0 1 87 0
64.25 12 0 1 87 0
64.375 12 0 1 87 0
64.5 12 0 1 87 0
64.625 12 0 1 87 0
64.75 12 0 1 87 0
64.875 12 0 1 87 0
65 12 0 1 87 0
65.125 12 0 1 87 0
65.25 12 0 1 87 0
65.375 12 0 1 87 0
65.5 12 0 1 87 0
65.625 12 0 1 87 0
65.75 12 0 1 87 0
65.875 12 0 1 87 0
66 12 0 1 87 0
66.125 12 0 1 87 0
66.25 12 0 1 87 0
66.375 12 0 1 87 0
66.5 12 0 1 87 0
66.625 12 0 1 87 0
66.75 12 0 1 87 0
66.875 12 0 1 87 0
67 12 0 1 87 0
67.125 12 0 1 87 0
67.25 12 0 1 87 0
67.375 12 0 1 87 0
67.5 12 0 1 87 0
67.625 12 0 1 87 0
67.75 12 0 1 87 0
67.875 12 0 1 87 0
68 12 0 1 87 0
68.125 12 0 1 87 0
68.25 12 0 1 87 0
68.375 12 0 1 87 0
68.5 12 0 1 87 0
68.625 12 0 1 87 0
68.75 12 0 1 87 0
68.875 12 0 1 87 0
69 12 0 1 87 0
69.125 12 0 1 87 0
69.25 12 0 1 87 0
69.375 12 0 1 87 0
69.5 12 0 1 87 0
69.625 12 0 1 87 0
69.75 12 0 1 87 0
69.875 12 0 1 87 0
70 12 0 1 87 0
70.125 12 0 1 87 0
70.25 12 0 1 87 0
70.375 12 0 1 87 0
70.5 12 0 1 87 0
70.625 12 0 1 87 0
70.75 12 0 1 87 0
70.875 12 0 1 87 0
71 12 0 1 87 0
71.125 12 0 1 87 0
71.25 12 0 1 87 0
71.375 12 0 1 87 0
71.5 12 0 1 87 0
71.625 12 0 1 87 0
71.75 12 0 1 87 0
71.875 12 0 1 87 0
72 12 0 1 87 0
72.125 12 0 1 87 0
72.25 12 0 1 87 0
72.375 12 0 1 87 0
72.5 12 0 1 87 0
72.625 12 0 1 87 0
72.75 12 0 1 87 0
72.875 12 0 1 87 0
73 12 0 1 87 0
73.125 12 0 1 87 0
73.25 12 0 1 87 0
73.375 12 0 1 87 0
73.5 12 0 1 87 0
73.625 12 0 1 87 0
73.75 12 0 1 87 0
73.875 12 0 1 87 0
74 12 0 1 87 0
74.125 12 0 1 87 0
74.25 12 0 1 87 0
74.375 12 0 1 87 0
74.5 12 0 1 87 0
74.625 12 0 1 87 0
74.75 12 0 1 87 0
74.875 12 0 1 87 0
75 12 0 1 87 0
75.125 12 0 1 87 0
75.25 12 0 1 87 0
75.375 12 0 1 87 0
75.5 12 0 1 87 0
75.625 12 0 1 87 0
75.75 12 0 1 87 0
75.875 12 0 1 87 0
76 12 0 1 87 0
76.125 12 0 1 87 0
76.25 12 0 1 87 0
76.375 12 0 1 87 0
76.5 12 0 1 87 0
76.625 12 0 1 87 0
76.75 12 0 1 87 0
76.875 12 0 1 87 0
77 12 0 1 87 0
77.125 12 0 1 87 0
77.25 12 0 1 87 0
77.375 12 0 1 87 0
77.5 12 0 1 87 0
77.625 12 0 1 87 0
77.75 12 0 1 87 0
77.875 12 0 1 87 0
78 12 0 1 87 0
78.125 12 0 1 87 0
78.25 12 0 1 87 0
78.375 12 0 1 87 0
78.5 12 0 1 87 0
78.625 12 0 1 87 0
78.75 12 0 1 87 0
78.875 12 0 1 87 0
79 12 0 1 87 0
79.125 12 0 1 87 0
79.25 12 0 1 87 0
79.375 12 0 1 87 0
79.5 12 0 1 87 0
79.625 12 0 1 87 0
79.75 12 0 1 87 0
79.875 12 0 1 87 0
80 12 0 1 87 0
80.125 12 0 1 87 0
80.25 12 0 1 87 0
80.375 12 0 1 87 0
80.5 12 0 1 87 0
80.625 12 0 1 87 0
80.75 12 0 1 87 0
80.875 12 0 1 87 0
81 12 0 1 87 0
81.125 12 0 0 88 0
