t S E I R D
13.375 47 14 24 15 0
13.5 46 15 24 15 0
13.625 45 15 24 16 0
13.75 44 15 25 16 0
13.875 43 16 24 17 0
14 43 13 27 17 0
14.125 41 14 27 18 0
14.25 39 15 27 19 0
14.375 39 14 28 19 0
14.5 39 13 28 20 0
14.625 38 14 27 21 0
14.75 38 14 25 23 0
14.875 38 14 25 23 0
15 37 14 24 25 0
15.125 34 15 25 26 0
15.25 34 12 27 27 0
15.375 33 13 26 28 0
15.5 32 14 26 28 0
15.625 32 14 25 29 0
15.75 31 14 26 29 0
15.875 31 13 27 29 0
16 30 13 28 29 0
16.125 28 12 31 29 0
16.25 26 12 32 30 0
16.375 25 12 33 30 0
16.5 24 13 33 30 0
16.625 23 13 33 31 0
16.75 23 12 33 32 0
16.875 23 12 33 32 0
17 22 12 34 32 0
17.125 22 11 34 33 0
17.25 22 10 33 35 0
17.375 22 10 33 35 0
17.5 21 10 34 35 0
17.625 20 9 34 37 0
17.75 20 9 34 37 0
17.875 20 9 34 37 0
18 20 8 35 37 0
18.125 20 8 34 38 0
18.25 18 10 32 40 0
18.375 17 11 32 40 0
18.5 17 10 31 42 0
18.625 17 10 31 42 0
18.75 16 9 32 43 0
18.875 16 7 34 43 0
19 16 7 34 43 0
19.125 13 10 34 43 0
19.25 12 10 34 44 0
19.375 12 10 34 44 0
19.5 12 9 33 46 0
19.625 12 9 33 46 0
19.75 12 7 34 47 0
19.875 11 7 33 49 0
20 11 6 34 49 0
20.125 11 6 33 50 0
20.25 11 5 34 50 0
20.375 11 4 35 50 0
20.5 11 4 34 51 0
20.625 11 4 34 51 0
20.75 11 4 33 52 0
20.875 11 3 33 53 0
21 11 3 33 53 0
21.125 10 4 31 55 0
21.25 10 3 32 55 0
21.375 10 3 31 56 0
21.5 10 3 31 56 0
21.625 10 2 32 56 0
21.75 10 2 31 57 0
21.875 10 2 31 57 0
22 8 4 31 57 0
22.125 8 4 30 58 0
22.25 8 4 28 60 0
22.375 8 4 28 60 0
22.5 8 4 26 62 0
22.625 8 3 27 62 0
22.75 8 3 27 62 0
22.875 7 4 27 62 0
23 7 4 26 63 0
23.125 7 4 26 63 0
23.25 7 4 26 63 0
23.375 7 3 26 64 0
23.5 7 3 26 64 0
23.625 7 3 26 64 0
23.75 7 3 26 64 0
23.875 7 2 26 65 0
24 7 2 26 65 0
24.125 7 2 26 65 0
24.25 7 2 26 65 0
24.375 7 2 26 65 0
24.5 7 2 25 66 0
24.625 5 4 25 66 0
24.75 5 4 25 66 0
24.875 5 4 25 66 0
25 5 4 25 66 0
25.125 5 3 26 66 0
25.25 5 3 26 66 0
25.375 5 3 25 67 0
25.5 5 2 26 67 0
25.625 5 2 26 67 0
25.75 5 2 22 71 0
25.875 5 2 22 71 0
26 5 2 22 71 0
26.125 5 1 23 71 0
26.25 5 1 23 71 0
26.375 5 1 22 72 0
26.5 5 1 22 72 0
26.625 5 1 22 72 0
26.75 5 1 22 72 0
26.875 5 1 22 72 0
27 5 1 20 74 0
27.125 5 1 20 74 0
27.25 5 1 20 74 0
27.375 5 1 19 75 0
27.5 5 1 19 75 0
27.625 5 1 19 75 0
27.75 5 1 19 75 0
27.875 5 1 19 75 0
28 5 1 19 75 0
28.125 5 1 19 75 0
28.25 5 1 19 75 0
28.375 5 1 18 76 0
28.5 5 1 18 76 0
28.625 5 1 18 76 0
28.75 5 0 19 76 0
28.875 5 0 19 76 0
29 5 0 19 76 0
29.125 5 0 19 76 0
29.25 5 0 17 78 0
29.375 5 0 17 78 0
29.5 5 0 17 78 0
29.625 5 0 17 78 0
29.75 5 0 17 78 0
29.875 5 0 17 78 0
30 5 0 17 78 0
30.125 5 0 17 78 0
30.25 5 0 17 78 0
30.375 5 0 16 79 0
30.5 5 0 16 79 0
30.625 5 0 15 80 0
30.75 5 0 15 80 0
30.875 5 0 15 80 0
31 5 0 15 80 0
31.125 5 0 15 80 0
31.25 5 0 14 81 0
31.375 5 0 14 81 0
31.5 4 1 14 81 0
31.625 4 1 14 81 0
31.75 4 1 14 81 0
31.875 4 1 13 82 0
32 4 1 13 82 0
32.125 4 1 11 84 0
32.25 4 1 10 85 0
32.375 4 1 10 85 0
32.5 4 1 9 86 0
32.625 4 1 9 86 0
32.75 4 1 9 86 0
32.875 4 1 9 86 0
33 4 1 9 86 0
33.125 4 1 9 86 0
33.25 4 1 9 86 0
33.375 4 1 8 87 0
33.5 4 1 8 87 0
33.625 4 1 8 87 0
33.75 4 1 7 88 0
33.875 4 0 8 88 0
34 4 0 7 89 0
34.125 4 0 7 89 0
34.25 4 0 6 90 0
34.375 4 0 5 91 0
34.5 4 0 5 91 0
34.625 4 0 5 91 0
34.75 4 0 5 91 0
34.875 4 0 5 91 0
35 4 0 5 91 0
35.125 4 0 5 91 0
35.25 4 0 5 91 0
35.375 4 0 5 91 0
35.5 4 0 5 91 0
35.625 4 0 5 91 0
35.75 4 0 5 91 0
35.875 4 0 5 91 0
36 4 0 5 91 0
36.125 4 0 5 91 0
36.25 4 0 5 91 0
36.375 4 0 5 91 0
36.5 4 0 5 91 0
36.625 4 0 5 91 0
36.75 4 0 5 91 0
36.875 4 0 4 92 0
37 4 0 4 92 0
37.125 4 0 4 92 0
37.25 4 0 4 92 0
37.375 4 0 4 92 0
37.5 4 0 4 92 0
37.625 4 0 4 92 0
37.75 4 0 4 92 0
37.875 4 0 4 92 0
38 4 0 4 92 0
38.125 4 0 4 92 0
38.25 4 0 3 93 0
38.375 4 0 3 93 0
38.5 4 0 3 93 0
38.625 4 0 3 93 0
38.75 4 0 3 93 0
38.875 4 0 3 93 0
39 4 0 3 93 0
39.125 4 0 3 93 0
39.25 4 0 3 93 0
39.375 4 0 3 93 0
39.5 4 0 3 93 0
39.625 4 0 3 93 0
39.75 4 0 3 93 0
39.875 4 0 3 93 0
40 4 0 3 93 0
40.125 4 0 3 93 0
40.25 4 0 3 93 0
40.375 4 0 3 93 0
40.5 4 0 3 93 0
40.625 4 0 3 93 0
40.75 4 0 3 93 0
40.875 4 0 3 93 0
41 4 0 3 93 0
41.125 4 0 3 93 0
41.25 4 0 2 94 0
41.375 4 0 2 94 0
41.5 4 0 2 94 0
41.625 4 0 2 94 0
41.75 4 0 2 94 0
41.875 4 0 2 94 0
42 4 0 2 94 0
42.125 4 0 2 94 0
42.25 4 0 2 94 0
42.375 4 0 2 94 0
42.5 3 1 2 94 0
42.625 3 1 2 94 0
42.75 3 1 2 94 0
42.875 3 1 2 94 0
43 3 1 2 94 0
43.125 3 1 2 94 0
43.25 3 1 2 94 0
43.375 3 1 2 94 0
43.5 3 1 2 94 0
43.625 3 1 2 94 0
43.75 3 1 2 94 0
43.875 3 1 2 94 0
44 3 0 3 94 0
44.125 3 0 3 94 0
44.25 3 0 3 94 0
44.375 3 0 3 94 0
44.5 3 0 3 94 0
44.625 3 0 2 95 0
44.75 3 0 2 95 0
44.875 3 0 2 95 0
45 3 0 2 95 0
45.125 3 0 2 95 0
45.25 3 0 2 95 0
45.375 3 0 2 95 0
45.5 3 0 2 95 0
45.625 3 0 2 95 0
45.75 3 0 2 95 0
45.875 3 0 2 95 0
46 3 0 2 95 0
46.125 3 0 2 95 0
46.25 3 0 2 95 0
46.375 3 0 2 95 0
46.5 3 0 2 95 0
46.625 3 0 2 95 0
46.75 3 0 2 95 0
46.875 3 0 2 95 0
47 3 0 2 95 0
47.125 3 0 2 95 0
47.25 3 0 2 95 0
47.375 3 0 2 95 0
47.5 3 0 2 95 0
47.625 3 0 2 95 0
47.75 3 0 2 95 0
47.875 3 0 2 95 0
48 3 0 2 95 0
48.125 3 0 1 96 0
48.25 3 0 1 96 0
48.375 3 0 1 96 0
48.5 3 0 1 96 0
48.625 3 0 1 96 0
48.75 3 0 1 96 0
48.875 3 0 1 96 0
49 3 0 1 96 0
49.125 3 0 1 96 0
49.25 3 0 1 96 0
49.375 3 0 1 96 0
49.5 3 0 1 96 0
49.625 3 0 1 96 0
49.75 3 0 0 97 0
