t S E I R D
22 51 0 3 45 1
22.125 51 0 3 45 1
22.25 51 0 2 46 1
22.375 51 0 2 46 1
22.5 51 0 2 46 1
22.625 51 0 2 46 1
22.75 51 0 2 46 1
22.875 51 0 2 46 1
23 51 0 2 46 1
23.125 51 0 2 46 1
23.25 51 0 2 46 1
23.375 51 0 2 46 1
23.5 51 0 2 46 1
23.625 51 0 2 46 1
23.75 51 0 1 47 1
23.875 51 0 1 47 1
24 51 0 1 47 1
24.125 51 0 1 47 1
24.25 51 0 1 47 1
24.375 51 0 1 47 1
24.5 51 0 1 47 1
24.625 51 0 1 47 1
24.75 51 0 1 47 1
24.875 51 0 1 47 1
25 51 0 1 47 1
25.125 51 0 1 47 1
25.25 51 0 1 47 1
25.375 51 0 1 47 1
25.5 51 0 1 47 1
25.625 51 0 1 47 1
25.75 51 0 1 47 1
25.875 51 0 1 47 1
26 51 0 1 47 1
26.125 51 0 1 47 1
26.25 51 0 1 47 1
26.375 51 0 1 47 1
26.5 51 0 1 47 1
26.625 51 0 1 47 1
26.75 51 0 1 47 1
26.875 51 0 1 47 1
27 51 0 1 47 1
27.125 51 0 1 47 1
27.25 51 0 1 47 1
27.375 51 0 1 47 1
27.5 51 0 1 47 1
27.625 51 0 1 47 1
27.75 51 0 1 47 1
27.875 51 0 1 47 1
28 51 0 1 47 1
28.125 51 0 1 47 1
28.25 51 0 1 47 1
28.375 51 0 1 47 1
28.5 51 0 1 47 1
28.625 51 0 1 47 1
28.75 51 0 1 47 1
28.875 51 0 1 47 1
29 51 0 1 47 1
29.125 51 0 1 47 1
29.25 51 0 1 47 1
29.375 51 0 1 47 1
29.5 51 0 1 47 1
29.625 51 0 1 47 1
29.75 51 0 1 47 1
29.875 51 0 1 47 1
30 51 0 1 47 1
30.125 51 0 1 47 1
30.25 51 0 1 47 1
30.375 51 0 1 47 1
30.5 51 0 1 47 1
30.625 51 0 1 47 1
30.75 51 0 1 47 1
30.875 51 0 1 47 1
31 51 0 1 47 1
31.125 51 0 1 47 1
31.25 51 0 1 47 1
31.375 51 0 1 47 1
31.5 51 0 1 47 1
31.625 51 0 1 47 1
31.75 51 0 1 47 1
31.875 51 0 1 47 1
32 51 0 1 47 1
32.125 51 0 1 47 1
32.25 51 0 1 47 1
32.375 51 0 1 47 1
32.5 51 0 1 47 1
32.625 51 0 1 47 1
32.75 51 0 1 47 1
32.875 51 0 1 47 1
33 51 0 1 47 1
33.125 51 0 1 47 1
33.25 51 0 1 47 1
33.375 51 0 1 47 1
33.5 51 0 1 47 1
33.625 51 0 1 47 1
33.75 51 0 1 47 1
33.875 51 0 1 47 1
34 51 0 1 47 1
34.125 51 0 1 47 1
34.25 51 0 1 47 1
34.375 51 0 1 47 1
34.5 51 0 1 47 1
34.625 51 0 1 47 1
34.75 51 0 1 47 1
34.875 51 0 1 47 1
35 51 0 1 47 1
35.125 51 0 1 47 1
35.25 51 0 1 47 1
35.375 51 0 1 47 1
35.5 51 0 1 47 1
35.625 51 0 1 47 1
35.75 51 0 1 47 1
35.875 51 0 1 47 1
36 51 0 1 47 1
36.125 51 0 1 47 1
36.25 51 0 1 47 1
36.375 51 0 1 47 1
36.5 51 0 1 47 1
36.625 51 0 1 47 1
36.75 51 0 1 47 1
36.875 51 0 1 47 1
37 51 0 1 47 1
37.125 51 0 1 47 1
37.25 51 0 1 47 1
37.375 51 0 1 47 1
37.5 51 0 1 47 1
37.625 51 0 1 47 1
37.75 51 0 1 47 1
37.875 51 0 1 47 1
38 51 0 1 47 1
38.125 51 0 1 47 1
38.25 51 0 1 47 1
38.375 51 0 1 47 1
38.5 51 0 1 47 1
38.625 51 0 1 47 1
38.75 51 0 1 47 1
38.875 51 0 1 47 1
39 51 0 1 47 1
39.125 51 0 1 47 1
39.25 51 0 1 47 1
39.375 51 0 1 47 1
39.5 51 0 1 47 1
39.625 51 0 1 47 1
39.75 51 0 1 47 1
39.875 51 0 1 47 1
40 51 0 1 47 1
40.125 51 0 1 47 1
40.25 51 0 1 47 1
40.375 51 0 1 47 1
40.5 51 0 1 47 1
40.625 51 0 1 47 1
40.75 51 0 0 48 1
