t S E I R D
22 27 0 6 65 2
22.125 27 0 6 65 2
22.25 27 0 6 65 2
22.375 27 0 6 65 2
22.5 27 0 6 65 2
22.625 27 0 6 65 2
22.75 27 0 6 65 2
22.875 27 0 6 65 2
23 27 0 6 65 2
23.125 27 0 6 65 2
23.25 27 0 6 65 2
23.375 27 0 6 65 2
23.5 27 0 4 67 2
23.625 27 0 4 67 2
23.75 27 0 4 67 2
23.875 27 0 3 68 2
24 27 0 3 68 2
24.125 27 0 3 68 2
24.25 27 0 3 68 2
24.375 27 0 3 68 2
24.5 27 0 3 68 2
24.625 27 0 3 68 2
24.75 27 0 3 68 2
24.875 27 0 3 68 2
25 27 0 3 68 2
25.125 27 0 3 68 2
25.25 27 0 3 68 2
25.375 27 0 3 68 2
25.5 27 0 3 68 2
25.625 27 0 3 68 2
25.75 27 0 3 68 2
25.875 27 0 2 69 2
26 27 0 2 69 2
26.125 27 0 2 69 2
26.25 27 0 2 69 2
26.375 27 0 2 69 2
26.5 27 0 2 69 2
26.625 27 0 2 69 2
26.75 27 0 2 69 2
26.875 27 0 2 69 2
27 27 0 2 69 2
27.125 27 0 2 69 2
27.25 27 0 2 69 2
27.375 27 0 2 69 2
27.5 27 0 2 69 2
27.625 27 0 2 69 2
27.75 27 0 2 69 2
27.875 27 0 2 69 2
28 27 0 2 69 2
28.125 27 0 2 69 2
28.25 27 0 2 69 2
28.375 27 0 2 69 2
28.5 27 0 2 69 2
28.625 27 0 2 69 2
28.75 27 0 2 69 2
28.875 27 0 2 69 2
29 27 0 2 69 2
29.125 27 0 2 69 2
29.25 27 0 2 69 2
29.375 27 0 2 69 2
29.5 27 0 2 69 2
29.625 27 0 2 69 2
29.75 27 0 2 69 2
29.875 27 0 2 69 2
30 27 0 2 69 2
30.125 27 0 2 69 2
30.25 27 0 2 69 2
30.375 27 0 2 69 2
30.5 27 0 2 69 2
30.625 27 0 1 70 2
30.75 27 0 1 70 2
30.875 27 0 1 70 2
31 27 0 1 70 2
31.125 27 0 1 70 2
31.25 27 0 1 70 2
31.375 27 0 0 71 2
