t S E I R D
22 51 0 5 43 1
22.125 51 0 5 43 1
22.25 51 0 4 44 1
22.375 51 0 4 44 1
22.5 51 0 4 44 1
22.625 51 0 4 44 1
22.75 51 0 4 44 1
22.875 51 0 4 44 1
23 51 0 4 44 1
23.125 51 0 3 45 1
23.25 51 0 3 45 1
23.375 51 0 3 45 1
23.5 51 0 3 45 1
23.625 51 0 3 45 1
23.75 51 0 3 45 1
23.875 51 0 3 45 1
24 51 0 3 45 1
24.125 51 0 3 45 1
24.25 51 0 3 45 1
24.375 51 0 3 45 1
24.5 51 0 3 45 1
24.625 51 0 3 45 1
24.75 51 0 3 45 1
24.875 51 0 3 45 1
25 51 0 3 45 1
25.125 51 0 3 45 1
25.25 51 0 3 45 1
25.375 51 0 3 45 1
25.5 51 0 3 45 1
25.625 51 0 3 45 1
25.75 51 0 3 45 1
25.875 51 0 3 45 1
26 51 0 3 45 1
26.125 51 0 3 45 1
26.25 51 0 3 45 1
26.375 51 0 3 45 1
26.5 51 0 2 46 1
26.625 51 0 2 46 1
26.75 51 0 2 46 1
26.875 51 0 2 46 1
27 51 0 2 46 1
27.125 51 0 2 46 1
27.25 51 0 2 46 1
27.375 51 0 2 46 1
27.5 51 0 2 46 1
27.625 51 0 2 46 1
27.75 51 0 2 46 1
27.875 51 0 2 46 1
28 51 0 2 46 1
28.125 51 0 2 46 1
28.25 51 0 2 46 1
28.375 51 0 2 46 1
28.5 51 0 2 46 1
28.625 51 0 2 46 1
28.75 51 0 2 46 1
28.875 51 0 2 46 1
29 51 0 2 46 1
29.125 51 0 2 46 1
29.25 51 0 2 46 1
29.375 51 0 2 46 1
29.5 51 0 2 46 1
29.625 51 0 2 46 1
29.75 51 0 2 46 1
29.875 51 0 2 46 1
30 51 0 2 46 1
30.125 51 0 2 46 1
30.25 51 0 2 46 1
30.375 51 0 2 46 1
30.5 51 0 2 46 1
30.625 51 0 2 46 1
30.75 51 0 2 46 1
30.875 51 0 2 46 1
31 51 0 2 46 1
31.125 51 0 1 47 1
31.25 51 0 1 47 1
31.375 51 0 1 47 1
31.5 51 0 1 47 1
31.625 51 0 1 47 1
31.75 51 0 1 47 1
31.875 51 0 1 47 1
32 51 0 1 47 1
32.125 51 0 1 47 1
32.25 51 0 1 47 1
32.375 51 0 1 47 1
32.5 51 0 1 47 1
32.625 51 0 1 47 1
32.75 51 0 1 47 1
32.875 51 0 1 47 1
33 51 0 1 47 1
33.125 51 0 1 47 1
33.25 51 0 1 47 1
33.375 51 0 1 47 1
33.5 51 0 1 47 1
33.625 51 0 1 47 1
33.75 51 0 1 47 1
33.875 51 0 1 47 1
34 51 0 1 47 1
34.125 51 0 1 47 1
34.25 51 0 0 48 1
