t S E I R D
25.25 19 0 7 72 2
25.375 19 0 7 72 2
25.5 19 0 7 72 2
25.625 19 0 7 72 2
25.75 19 0 7 72 2
25.875 19 0 7 72 2
26 19 0 7 72 2
26.125 19 0 7 72 2
26.25 19 0 7 72 2
26.375 19 0 7 72 2
26.5 19 0 7 72 2
26.625 19 0 7 72 2
26.75 19 0 7 72 2
26.875 19 0 7 72 2
27 19 0 6 73 2
27.125 19 0 6 73 2
27.25 19 0 6 73 2
27.375 19 0 6 73 2
27.5 19 0 6 73 2
27.625 19 0 6 73 2
27.75 19 0 6 73 2
27.875 19 0 6 73 2
28 19 0 6 73 2
28.125 19 0 6 73 2
28.25 19 0 6 73 2
28.375 19 0 6 73 2
28.5 19 0 6 73 2
28.625 19 0 6 73 2
28.75 19 0 6 73 2
28.875 19 0 6 73 2
29 19 0 6 73 2
29.125 19 0 6 73 2
29.25 19 0 6 73 2
29.375 19 0 6 73 2
29.5 19 0 6 73 2
29.625 19 0 6 73 2
29.75 19 0 6 73 2
29.875 19 0 5 74 2
30 19 0 5 74 2
30.125 19 0 5 74 2
30.25 19 0 5 74 2
30.375 19 0 5 74 2
30.5 19 0 5 74 2
30.625 19 0 5 74 2
30.75 19 0 5 74 2
30.875 19 0 5 74 2
31 19 0 5 74 2
31.125 19 0 5 74 2
31.25 19 0 5 74 2
31.375 19 0 4 75 2
31.5 19 0 4 75 2
31.625 19 0 3 76 2
31.75 19 0 3 76 2
31.875 19 0 3 76 2
32 19 0 3 76 2
32.125 19 0 3 76 2
32.25 19 0 3 76 2
32.375 19 0 3 76 2
32.5 19 0 3 76 2
32.625 19 0 3 76 2
32.75 19 0 3 76 2
32.875 19 0 3 76 2
33 19 0 3 76 2
33.125 19 0 3 76 2
33.25 19 0 3 76 2
33.375 19 0 3 76 2
33.5 19 0 3 76 2
33.625 19 0 3 76 2
33.75 19 0 3 76 2
33.875 19 0 3 76 2
34 19 0 3 76 2
34.125 19 0 3 76 2
34.25 19 0 3 76 2
34.375 19 0 3 76 2
34.5 19 0 3 76 2
34.625 19 0 3 76 2
34.75 19 0 3 76 2
34.875 19 0 3 76 2
35 19 0 3 76 2
35.125 19 0 3 76 2
35.25 19 0 3 76 2
35.375 19 0 3 76 2
35.5 19 0 3 76 2
35.625 19 0 3 76 2
35.75 19 0 2 77 2
35.875 19 0 2 77 2
36 19 0 1 78 2
36.125 19 0 1 78 2
36.25 19 0 1 78 2
36.375 19 0 1 78 2
36.5 19 0 1 78 2
36.625 19 0 1 78 2
36.75 19 0 1 78 2
36.875 19 0 1 78 2
37 19 0 1 78 2
37.125 19 0 1 78 2
37.25 19 0 1 78 2
37.375 19 0 1 78 2
37.5 19 0 1 78 2
37.625 19 0 1 78 2
37.75 19 0 1 78 2
37.875 19 0 1 78 2
38 19 0 1 78 2
38.125 19 0 1 78 2
38.25 19 0 1 78 2
38.375 19 0 1 78 2
38.5 19 0 1 78 2
38.625 19 0 1 78 2
38.75 19 0 1 78 2
38.875 19 0 1 78 2
39 19 0 1 78 2
39.125 19 0 1 78 2
39.25 19 0 1 78 2
39.375 19 0 0 79 2
