t S E I R D
34.75 11 0 2 82 5
34.875 11 0 2 82 5
35 11 0 2 82 5
35.125 11 0 2 82 5
35.25 11 0 2 82 5
35.375 11 0 2 82 5
35.5 11 0 2 82 5
35.625 11 0 1 83 5
35.75 11 0 1 83 5
35.875 11 0 1 83 5
36 11 0 1 83 5
36.125 11 0 1 83 5
36.25 11 0 1 83 5
36.375 11 0 1 83 5
36.5 11 0 1 83 5
36.625 11 0 0 84 5
