t S E I R D
22 3 1 15 80 1
22.125 3 0 15 81 1
22.25 3 0 15 81 1
22.375 3 0 14 82 1
22.5 3 0 13 83 1
22.625 3 0 13 83 1
22.75 3 0 12 84 1
22.875 3 0 12 84 1
23 3 0 12 84 1
23.125 3 0 12 84 1
23.25 3 0 11 85 1
23.375 3 0 11 85 1
23.5 3 0 11 85 1
23.625 3 0 11 85 1
23.75 3 0 11 85 1
23.875 3 0 10 86 1
24 3 0 10 86 1
24.125 3 0 10 86 1
24.25 3 0 10 86 1
24.375 3 0 10 86 1
24.5 3 0 10 86 1
24.625 3 0 10 86 1
24.75 3 0 9 87 1
24.875 3 0 9 87 1
25 3 0 8 88 1
25.125 3 0 8 88 1
25.25 3 0 8 88 1
25.375 3 0 7 89 1
25.5 3 0 7 89 1
25.625 3 0 7 89 1
25.75 3 0 7 89 1
25.875 3 0 7 89 1
26 3 0 5 91 1
26.125 3 0 5 91 1
26.25 3 0 5 91 1
26.375 3 0 5 91 1
26.5 3 0 5 91 1
26.625 3 0 5 91 1
26.75 3 0 5 91 1
26.875 3 0 5 91 1
27 3 0 5 91 1
27.125 3 0 5 91 1
27.25 3 0 5 91 1
27.375 3 0 5 91 1
27.5 3 0 5 91 1
27.625 3 0 5 91 1
27.75 3 0 5 91 1
27.875 3 0 5 91 1
28 3 0 5 91 1
28.125 3 0 5 91 1
28.25 3 0 5 91 1
28.375 3 0 5 91 1
28.5 3 0 5 91 1
28.625 3 0 5 91 1
28.75 3 0 5 91 1
28.875 3 0 5 91 1
29 3 0 4 92 1
29.125 3 0 4 92 1
29.25 3 0 4 92 1
29.375 3 0 3 93 1
29.5 3 0 3 93 1
29.625 3 0 3 93 1
29.75 3 0 3 93 1
29.875 3 0 3 93 1
30 3 0 3 93 1
30.125 3 0 3 93 1
30.25 3 0 3 93 1
30.375 3 0 3 93 1
30.5 3 0 3 93 1
30.625 3 0 3 93 1
30.75 3 0 3 93 1
30.875 3 0 3 93 1
31 3 0 3 93 1
31.125 3 0 3 93 1
31.25 3 0 3 93 1
31.375 3 0 3 93 1
31.5 3 0 3 93 1
31.625 3 0 3 93 1
31.75 3 0 3 93 1
31.875 3 0 3 93 1
32 3 0 3 93 1
32.125 3 0 3 93 1
32.25 3 0 3 93 1
32.375 3 0 3 93 1
32.5 3 0 3 93 1
32.625 3 0 3 93 1
32.75 3 0 3 93 1
32.875 3 0 2 94 1
33 3 0 2 94 1
33.125 3 0 2 94 1
33.25 3 0 2 94 1
33.375 3 0 2 94 1
33.5 3 0 1 95 1
33.625 3 0 1 95 1
33.75 3 0 1 95 1
33.875 3 0 1 95 1
34 3 0 1 95 1
34.125 3 0 1 95 1
34.25 3 0 1 95 1
34.375 3 0 1 95 1
34.5 3 0 1 95 1
34.625 3 0 1 95 1
34.75 3 0 1 95 1
34.875 3 0 1 95 1
35 3 0 1 95 1
35.125 3 0 1 95 1
35.25 3 0 1 95 1
35.375 3 0 0 96 1
