t S E I R D
22 62 0 2 35 1
22.125 62 0 2 35 1
22.25 62 0 2 35 1
22.375 62 0 2 35 1
22.5 62 0 2 35 1
22.625 62 0 2 35 1
22.75 62 0 2 35 1
22.875 62 0 2 35 1
23 62 0 2 35 1
23.125 62 0 2 35 1
23.25 62 0 2 35 1
23.375 62 0 2 35 1
23.5 62 0 2 35 1
23.625 62 0 2 35 1
23.75 62 0 2 35 1
23.875 62 0 2 35 1
24 62 0 2 35 1
24.125 62 0 2 35 1
24.25 62 0 2 35 1
24.375 62 0 2 35 1
24.5 62 0 2 35 1
24.625 62 0 2 35 1
24.75 62 0 2 35 1
24.875 62 0 2 35 1
25 62 0 2 35 1
25.125 62 0 2 35 1
25.25 62 0 2 35 1
25.375 62 0 2 35 1
25.5 62 0 2 35 1
25.625 62 0 2 35 1
25.75 62 0 2 35 1
25.875 62 0 2 35 1
26 62 0 2 35 1
26.125 62 0 2 35 1
26.25 62 0 2 35 1
26.375 62 0 2 35 1
26.5 62 0 2 35 1
26.625 62 0 2 35 1
26.75 62 0 2 35 1
26.875 62 0 2 35 1
27 62 0 2 35 1
27.125 62 0 2 35 1
27.25 62 0 2 35 1
27.375 62 0 2 35 1
27.5 62 0 2 35 1
27.625 62 0 2 35 1
27.75 62 0 2 35 1
27.875 62 0 2 35 1
28 62 0 2 35 1
28.125 62 0 2 35 1
28.25 62 0 2 35 1
28.375 62 0 2 35 1
28.5 62 0 2 35 1
28.625 62 0 2 35 1
28.75 62 0 2 35 1
28.875 62 0 2 35 1
29 62 0 2 35 1
29.125 62 0 2 35 1
29.25 62 0 2 35 1
29.375 62 0 2 35 1
29.5 62 0 2 35 1
29.625 62 0 2 35 1
29.75 62 0 2 35 1
29.875 62 0 2 35 1
30 62 0 2 35 1
30.125 62 0 2 35 1
30.25 62 0 2 35 1
30.375 62 0 2 35 1
30.5 62 0 2 35 1
30.625 62 0 2 35 1
30.75 62 0 2 35 1
30.875 62 0 2 35 1
31 62 0 2 35 1
31.125 62 0 2 35 1
31.25 62 0 2 35 1
31.375 62 0 2 35 1
31.5 62 0 2 35 1
31.625 62 0 2 35 1
31.75 62 0 2 35 1
31.875 62 0 2 35 1
32 62 0 2 35 1
32.125 62 0 2 35 1
32.25 62 0 2 35 1
32.375 62 0 2 35 1
32.5 62 0 2 35 1
32.625 62 0 2 35 1
32.75 62 0 2 35 1
32.875 62 0 2 35 1
33 62 0 2 35 1
33.125 62 0 2 35 1
33.25 62 0 2 35 1
33.375 62 0 2 35 1
33.5 62 0 1 36 1
33.625 62 0 1 36 1
33.75 62 0 1 36 1
33.875 62 0 1 36 1
34 62 0 1 36 1
34.125 62 0 1 36 1
34.25 62 0 1 36 1
34.375 62 0 1 36 1
34.5 62 0 0 37 1
