t S E I R D
34.75 1 0 1 97 1
34.875 1 0 1 97 1
35 1 0 1 97 1
35.125 1 0 1 97 1
35.25 1 0 1 97 1
35.375 1 0 1 97 1
35.5 1 0 1 97 1
35.625 1 0 1 97 1
35.75 1 0 1 97 1
35.875 1 0 1 97 1
36 1 0 1 97 1
36.125 1 0 1 97 1
36.25 1 0 1 97 1
36.375 1 0 1 97 1
36.5 1 0 1 97 1
36.625 1 0 1 97 1
36.75 1 0 1 97 1
36.875 1 0 1 97 1
37 1 0 1 97 1
37.125 1 0 1 97 1
37.25 1 0 1 97 1
37.375 1 0 1 97 1
37.5 1 0 1 97 1
37.625 1 0 1 97 1
37.75 1 0 1 97 1
37.875 1 0 1 97 1
38 1 0 0 98 1
