t S E I R D
34.75 9 0 4 84 3
34.875 9 0 4 84 3
35 9 0 4 84 3
35.125 9 0 4 84 3
35.25 9 0 4 84 3
35.375 9 0 4 84 3
35.5 9 0 4 84 3
35.625 9 0 4 84 3
35.75 9 0 4 84 3
35.875 9 0 4 84 3
36 9 0 4 84 3
36.125 9 0 3 84 4
36.25 9 0 2 85 4
36.375 9 0 2 85 4
36.5 9 0 2 85 4
36.625 9 0 2 85 4
36.75 9 0 2 85 4
36.875 9 0 2 85 4
37 9 0 2 85 4
37.125 9 0 2 85 4
37.25 9 0 2 85 4
37.375 9 0 2 85 4
37.5 9 0 2 85 4
37.625 9 0 2 85 4
37.75 9 0 2 85 4
37.875 9 0 2 85 4
38 9 0 2 85 4
38.125 9 0 2 85 4
38.25 9 0 2 85 4
38.375 9 0 2 85 4
38.5 9 0 2 85 4
38.625 9 0 2 85 4
38.75 9 0 2 85 4
38.875 9 0 2 85 4
39 9 0 2 85 4
39.125 9 0 2 85 4
39.25 9 0 2 85 4
39.375 9 0 2 85 4
39.5 9 0 2 85 4
39.625 9 0 2 85 4
39.75 9 0 2 85 4
39.875 9 0 2 85 4
40 9 0 2 85 4
40.125 9 0 2 85 4
40.25 9 0 2 85 4
40.375 9 0 2 85 4
40.5 9 0 2 85 4
40.625 9 0 2 85 4
40.75 9 0 2 85 4
40.875 9 0 2 85 4
41 9 0 2 85 4
41.125 9 0 2 85 4
41.25 9 0 2 85 4
41.375 9 0 2 85 4
41.5 9 0 2 85 4
41.625 9 0 2 85 4
41.75 9 0 2 85 4
41.875 9 0 2 85 4
42 9 0 2 85 4
42.125 9 0 2 85 4
42.25 9 0 2 85 4
42.375 9 0 2 85 4
42.5 9 0 2 85 4
42.625 9 0 2 85 4
42.75 9 0 2 85 4
42.875 9 0 2 85 4
43 9 0 2 85 4
43.125 9 0 2 85 4
43.25 9 0 2 85 4
43.375 9 0 2 85 4
43.5 9 0 2 85 4
43.625 9 0 2 85 4
43.75 9 0 2 85 4
43.875 9 0 2 85 4
44 9 0 2 85 4
44.125 9 0 2 85 4
44.25 9 0 2 85 4
44.375 9 0 2 85 4
44.5 9 0 2 85 4
44.625 9 0 2 85 4
44.75 9 0 2 85 4
44.875 9 0 2 85 4
45 9 0 2 85 4
45.125 9 0 2 85 4
45.25 9 0 2 85 4
45.375 9 0 2 85 4
45.5 9 0 2 85 4
45.625 9 0 2 85 4
45.75 9 0 1 86 4
45.875 9 0 1 86 4
46 9 0 1 86 4
46.125 9 0 1 86 4
46.25 9 0 1 86 4
46.375 9 0 1 86 4
46.5 9 0 1 86 4
46.625 9 0 1 86 4
46.75 9 0 1 86 4
46.875 9 0 1 86 4
47 9 0 1 86 4
47.125 9 0 1 86 4
47.25 9 0 1 86 4
47.375 9 0 1 86 4
47.5 9 0 1 86 4
47.625 9 0 1 86 4
47.75 9 0 1 86 4
47.875 9 0 1 86 4
48 9 0 1 86 4
48.125 9 0 1 86 4
48.25 9 0 1 86 4
48.375 9 0 1 86 4
48.5 9 0 1 86 4
48.625 9 0 1 86 4
48.75 9 0 1 86 4
48.875 9 0 1 86 4
49 9 0 1 86 4
49.125 9 0 1 86 4
49.25 9 0 1 86 4
49.375 9 0 1 86 4
49.5 9 0 1 86 4
49.625 9 0 1 86 4
49.75 9 0 1 86 4
49.875 9 0 1 86 4
50 9 0 1 86 4
50.125 9 0 1 86 4
50.25 9 0 1 86 4
50.375 9 0 1 86 4
50.5 9 0 1 86 4
50.625 9 0 1 86 4
50.75 9 0 1 86 4
50.875 9 0 1 86 4
51 9 0 1 86 4
51.125 9 0 1 86 4
51.25 9 0 1 86 4
51.375 9 0 1 86 4
51.5 9 0 1 86 4
51.625 9 0 1 86 4
51.75 9 0 1 86 4
51.875 9 0 1 86 4
52 9 0 1 86 4
52.125 9 0 1 86 4
52.25 9 0 1 86 4
52.375 9 0 1 86 4
52.5 9 0 1 86 4
52.625 9 0 1 86 4
52.75 9 0 1 86 4
52.875 9 0 1 86 4
53 9 0 1 86 4
53.125 9 0 1 86 4
53.25 9 0 1 86 4
53.375 9 0 1 86 4
53.5 9 0 1 86 4
53.625 9 0 1 86 4
53.75 9 0 1 86 4
53.875 9 0 1 86 4
54 9 0 1 86 4
54.125 9 0 1 86 4
54.25 9 0 1 86 4
54.375 9 0 0 87 4
