t S E I R D
34.75 7 0 3 89 1
34.875 7 0 3 89 1
35 7 0 3 89 1
35.125 7 0 3 89 1
35.25 7 0 3 89 1
35.375 7 0 3 89 1
35.5 7 0 2 90 1
35.625 7 0 2 90 1
35.75 7 0 1 91 1
35.875 7 0 1 91 1
36 7 0 1 91 1
36.125 7 0 1 91 1
36.25 7 0 1 91 1
36.375 7 0 1 91 1
36.5 7 0 1 91 1
36.625 7 0 0 92 1
