t S E I R D
34.75 3 1 1 95 0
34.875 3 1 1 95 0
35 3 1 1 95 0
35.125 3 1 1 95 0
35.25 3 1 1 95 0
35.375 3 1 1 95 0
35.5 3 1 1 95 0
35.625 3 1 0 96 0
35.75 3 1 0 96 0
35.875 3 1 0 96 0
36 3 1 0 96 0
36.125 3 1 0 96 0
36.25 3 1 0 96 0
36.375 3 1 0 96 0
36.5 3 1 0 96 0
36.625 3 1 0 96 0
36.75 3 1 0 96 0
36.875 3 1 0 96 0
37 3 1 0 96 0
37.125 3 0 1 96 0
37.25 3 0 1 96 0
37.375 3 0 1 96 0
37.5 3 0 1 96 0
37.625 3 0 1 96 0
37.75 3 0 1 96 0
37.875 3 0 1 96 0
38 3 0 1 96 0
38.125 3 0 1 96 0
38.25 3 0 1 96 0
38.375 3 0 1 96 0
38.5 3 0 1 96 0
38.625 3 0 1 96 0
38.75 3 0 1 96 0
38.875 3 0 1 96 0
39 3 0 1 96 0
39.125 3 0 0 97 0
